time,alpha_2_real,alpha_2_imag
0.0004507347286452783,21972436.547657322,23722879.75738031
0.00045084968266941635,17826337.511209298,26900065.105755195
0.00045096463669355437,12789802.558643494,29547830.644870616
0.00045107959071769244,6811702.846983585,31436021.730825227
0.00045119454474183045,-131960.90713037062,32132048.305399444
0.0004513094987659685,-7875503.2631624825,31164761.589338496
0.0004514244527901066,-15976187.458206767,27936878.615503427
0.0004515394068142446,-23603270.268788226,22022957.647973187
0.0004516543608383827,-29547459.40973875,13391538.81852847
0.0004517693148625207,-32540330.776306786,2740741.2398731094
0.00045188426888665876,-31758869.976337552,-8505184.028121289
0.0004519992229107968,-27353871.658895288,-18676778.98443288
0.00045211417693493484,-20227101.82790298,-26450317.113908697
0.0004522291309590729,-11746348.286872588,-31322832.27628239
0.00045234408498321093,-3063806.538946273,-33373255.404337924
0.000452459039007349,4991971.143988159,-33149445.79527515
0.000452573993031487,12006391.340715732,-31270648.159562577
0.0004526889470556251,17849578.70264961,-28284215.302537892
0.0004528039010797631,22543814.236071654,-24601528.02277527
0.00045291885510390117,26207127.433135312,-20534476.65584802
0.00045303380912803924,28958555.510728944,-16270643.39255752
0.00045314876315217725,30905254.47365407,-11923102.465870216
0.0004532637171763153,32182331.121540032,-7584378.131049524
0.00045337867120045334,32796505.074744646,-3268485.873578492
0.0004534936252245914,32877447.45399883,979018.8772777631
0.0004536085792487294,32385716.516207285,5156487.199601132
0.0004537235332728675,31355490.334541317,9246081.452398185
0.0004538384872970055,29788940.97386074,13237124.529032309
0.0004539534413211436,27631936.710875552,17099130.821263794
0.00045406839534528165,24858843.90343276,20803456.605573878
0.00045418334936941966,21368920.53502022,24264685.742359564
0.00045429830339355773,17085047.76659092,27371844.55728061
0.00045441325741769575,11905531.311126534,29929899.301728174
0.0004545282114418338,5759731.443091145,31637073.879676152
0.00045464316546597183,-1327451.5397454943,32111218.57287241
0.0004547581194901099,-9163864.51954864,30796947.49687692
0.000454873073514248,-17253836.360117592,27167732.950567547
0.000454988027538386,-24692507.78462636,20802781.003843512
0.00045510298156252406,-30248058.827779528,11787539.22975728
0.0004552179355866621,-32674677.16733145,932902.2368666921
0.00045533288961080014,-31296701.03278879,-10254596.156167926
0.00045544784363493816,-26367918.665425304,-20114846.40821333
0.00045556279765907623,-18928834.925117303,-27436707.29105151
0.00045567775168321424,-10341737.533310547,-31836756.677190024
0.0004557927057073523,-1713675.5766262314,-33469552.29219045
0.0004559076597314904,6192920.159860657,-32937464.213613115
0.0004560226137556284,13018871.178759431,-30840888.074354235
0.00045613756777976647,18667369.205348358,-27714131.711894333
0.0004562525218039045,23195504.108353954,-23966841.241711464
0.00045636747582804255,26703644.880555507,-19858036.907063592
0.00045648242985218057,29325439.3974904,-15578473.73188986
0.00045659738387631864,31167974.050758936,-11232866.32108245
0.0004567123379004567,32318657.49982758,-6887409.755325652
0.0004568272919245947,32863955.74142053,-2586080.1903980374
0.0004569422459487328,32823867.05856249,1655118.582784424
0.0004570571999728708,32242130.221505947,5817764.889162835
0.0004571721539970089,31140412.97484958,9893138.787179653
0.0004572871080211469,29465963.989510447,13859535.369939327
0.00045740206204528496,27241273.387360033,17710945.768528182
0.00045751701606942303,24343281.05718377,21372869.14479089
0.00045763197009356105,20746567.99390859,24799673.138453335
0.0004577469241176991,16317002.603132797,27826239.67746262
0.00045786187814183713,10987050.882944271,30273771.30170753
0.0004579768321659752,4684381.184772441,31809842.251425102
0.0004580917861901132,-2542640.090282444,32013330.22700488
0.0004582067402142513,-10458873.06961936,30374388.757923935
0.0004583216942383893,-18516869.040743895,26331427.044302516
0.00045843664826252737,-25736321.154359184,19518679.910226654
0.00045855160228666544,-30881628.60591321,10140049.183568247
0.00045866655631080346,-32714815.03218374,-883791.5025163151
0.0004587815103349415,-30755567.64246213,-11976988.017648514
0.00045889646435907954,-25311994.058340147,-21483500.978813216
0.0004590114183832176,-17600338.300591763,-28346471.65871244
0.0004591263724073556,-8928961.851339268,-32253247.460553635
0.0004592413264314937,-382807.82569671003,-33505979.757705424
0.00045935628045563177,7362091.005859703,-32676116.477893252
0.0004594712344797698,14003280.429556573,-30394794.241853293
0.00045958618850390785,19472711.156252343,-27157764.544251513
0.00045970114252804587,23826113.213678826,-23328915.603870783
0.00045981609655218394,27201519.234040443,-19197455.859759793
0.00045993105057632195,29672782.158741713,-14884558.013182705
0.00046004600460046,31411625.117091067,-10540929.195470827
0.0004601609586245981,32443460.788024057,-6193320.311264788
0.0004602759126487361,32879829.615698077,-1898368.4972665363
0.0004603908666728742,32759892.375996023,2328564.0024349075
0.0004605058206970122,32090685.77829486,6476147.512327303
0.00046062077472115026,30894200.80726113,10532482.10966407
0.0004607357287452883,29165983.420875043,14492254.891143423
0.00046085068276942634,26821225.147141542,18311382.059873804
0.00046096563679356436,23851963.249439325,21968405.784605645
0.00046108059081770243,20100798.24470013,25323328.41228596
0.0004611955448418405,15531615.20772244,28274652.602564797
0.0004613104988659785,10036613.39567799,30578905.194130182
0.0004614254528901166,3582561.0606956235,31935615.354161266
0.0004615404069142546,-3774719.2486788435,31878814.851313412
0.00046165536093839267,-11760739.248371769,29898305.231012452
0.0004617703149625307,-19754993.782535426,25420812.34227138
0.00046188526898666875,-26752986.0077329,18185284.725416053
0.0004620002230108068,-31426953.828260742,8447179.198617311
0.00046211517703494484,-32681450.410250664,-2704602.1928586382
0.0004622301310590829,-30095516.607766107,-13648746.301398896
0.0004623450850832209,-24193807.987765223,-22780018.106759064
0.000462460039107359,-16237216.610654311,-29164118.89138559
0.000462574993131497,-7524574.415033881,-32610292.59551492
0.0004626899471556351,925371.2452184153,-33474258.622425035
0.0004628049011797731,8505720.161495738,-32395667.642466735
0.00046291985520391116,14956023.492501078,-29924220.169977684
0.00046303480922804923,20255834.06204646,-26594376.994102724
0.00046314976325218725,24437580.465060227,-22690182.663439155
0.0004632647172763253,27658790.526345734,-18516199.039297033
0.00046337967130046333,30011812.607651997,-14196325.922297347
0.0004634946253246014,31607004.4102025,-9835573.353127861
0.0004636095793487394,32540076.792297084,-5496917.052752431
0.0004637245333728775,32891230.662124924,-1214900.084741996
0.00046383948739701556,32672623.440431625,2999546.775988929
0.0004639544414211536,31934703.77273451,7132665.524074387
0.00046406939544529164,30667863.506705344,11178269.65164189
0.00046418434946942966,28841286.20454617,15118959.663184674
0.00046429930349356773,26404166.51220686,18919190.903584696
0.00046441425751770574,23300898.701143425,22527335.95639531
0.0004645292115418438,19427322.316071235,25830416.03484958
0.0004646441655659819,14709500.914169226,28687413.693987887
0.0004647591195901199,9062728.938235385,30860258.426164754
0.00046487407361425797,2458023.489389569,32024866.72055221
0.000464989027638396,-5021835.966232576,31695695.385212287
0.00046510398166253405,-13067709.55380673,29372254.396859556
0.00046521893568667207,-20983955.487128537,24456224.152498554
0.00046533388971081014,-27699476.713756118,16776129.957143623
0.00046544884373494815,-31906497.250315074,6722171.907097994
0.0004655637977590862,-32517723.29588808,-4519464.845291284
0.0004656787517832243,-29330254.16647924,-15264146.702877883
0.0004657937058073623,-23017828.037656415,-23999088.206732135
0.0004659086598315004,-14855787.95777299,-29903164.820874933
0.0004660236138556384,-6126561.014759036,-32883532.856172882
0.00046613856787977646,2209059.490443781,-33429520.266926024
0.0004662535219039145,9617889.62252745,-32072967.970774353
0.00046636847592805255,15889959.827675613,-29453970.422980312
0.0004664834299521906,20992488.39152034,-25987797.76884156
0.00046659838397632863,25024775.0250385,-22043960.775446698
0.0004667133380004667,28085380.887176406,-17824717.027991936
0.0004668282920246047,30303885.256457493,-13490680.85250451
0.0004669432460487428,31793031.148462616,-9134499.2927053
0.0004670582000728808,32628896.954982866,-4804974.061864456
0.00046717315409701887,32887418.895694137,-533180.4297472693
0.00046728810812115694,32580322.126576833,3667190.579297912
0.00046740306214529496,31781947.44351449,7789900.047904455
0.000467518016169433,30415643.47513618,11818817.675214853
0.00046763297019357104,28501692.263244186,15743079.938532207
0.0004677479242177091,25954794.958420143,19513830.65051848
0.0004678628782418471,22723927.128618516,23073004.007854458
0.0004679778322659852,18723863.73724229,26316888.818529636
0.0004680927862901232,13855874.329679698,29067142.776482347
0.0004682077403142613,8068524.815366253,31126718.69635477
0.00046832269433839935,1311780.265891398,32081188.94501823
0.00046843764836253737,-6290844.542052887,31505205.249360792
0.00046855260238667544,-14368018.010809815,28760540.036424596
0.00046866755641081345,-22192345.38952893,23429149.339932445
0.0004687825104349515,-28575825.8717936,15300239.662141621
0.00046889746445908954,-32260592.043888405,4955952.107566124
0.0004690124184832276,-32247214.820924237,-6319244.953095253
0.0004691273725073657,-28490956.102036383,-16827085.40945798
0.0004692423265315037,-21789270.192813527,-25138161.734154258
0.00046935728055564176,-13460085.569143971,-30558740.63848766
0.0004694722345797798,-4747791.204570968,-33139926.684456553
0.00046958718860391784,3468043.6775690564,-33313021.229145966
0.00046970214262805586,10708828.17798772,-31747932.84735676
0.00046981709665219393,16785083.59192668,-28942372.29530529
0.00046993205067633195,21714187.688021895,-25388758.824765686
0.00047004700470047,25571653.129098542,-21374323.17500485
0.0004701619587246081,28483571.35745346,-17126366.825161
0.0004702769127487461,30583434.646034732,-12788538.372890366
0.00047039186677288417,31960875.507544685,-8434930.679350635
0.0004705068207970222,32707762.259844266,-4115371.1797046894
0.00047062177482116025,32886411.566963166,144148.70903206547
0.00047073672884529827,32501595.096185718,4334341.503915199
0.00047085168286943634,31615055.288740337,8445375.212963182
0.0004709666368935744,30167373.549884643,12462253.481131874
0.0004710815909177124,28135652.43980607,16359083.931835117
0.0004711965449418505,25477722.376993954,20096646.927717417
0.0004713114989659885,22123877.542457506,23606687.71632644
0.0004714264529901266,17994577.01943453,26784313.683314737
0.0004715414070142646,12996100.029667193,29460051.457087725
0.00047165636103840266,7047753.263534097,31359108.398416683
0.00047177131506254073,145740.40321377548,32123297.1967052
0.00047188626908667875,-7571090.6560941525,31229995.53134967
0.0004720012231108168,-15677308.414027706,28115072.9729509
0.00047211617713495483,-23343038.91436766,22302734.95721422
0.0004722311311590929,-29384502.974144503,13767079.487646792
0.0004723460851832309,-32501837.787005544,3164578.0071225376
0.000472461039207369,-31873179.196870565,-8096882.499695357
0.000472575993231507,-27569415.913674276,-18326224.128618367
0.0004726909472556451,-20528095.04254579,-26208753.806827415
0.00047280590127978314,-12062522.412441261,-31160993.151232865
0.00047292085530392116,-3382487.7544499934,-33333546.268916808
0.00047303580932805923,4705172.549191016,-33187635.52955105
0.00047315076335219724,11769999.197062641,-31387272.184371784
0.0004732657173763353,17655574.895485774,-28421692.048480183
0.00047338067140047333,22397369.707066488,-24761897.237649832
0.0004734956254246114,26089384.01049598,-20695215.0908923
0.00047361057944874947,28868730.536559522,-16431326.829693625
0.0004737255334728875,30843422.59384177,-12086617.795794297
0.00047384048749702555,32119780.94900695,-7738044.981689669
0.00047395544152116357,32784526.79010098,-3430399.375217375
0.00047407039554530164,32858827.662528966,822136.8707147485
0.00047418534956943965,32421999.632734586,5000742.459985067
0.0004743003035935777,31419879.97909241,9096580.834421804
0.00047441525761771574,29874044.580516197,13094095.675756563
0.0004745302116418538,27741576.97108428,16965138.396431744
0.0004746451656659919,24982195.96386657,20672988.733621992
0.0004747601196901299,21506957.519218095,24132958.810022317
0.00047487507371426796,17256901.58457315,27256963.454107013
0.000474990027738406,12106887.60502816,29824571.06295883
0.00047510498176254405,6008785.65761827,31589657.943778783
0.00047521993578668206,-1044655.5410159936,32111562.850056324
0.00047533488981082013,-8863282.747057743,30900988.05971803
0.0004754498438349582,-16961264.687769037,27365926.354159385
0.0004755647978590962,-24452640.96525132,21105925.026496295
0.0004756797518832343,-30097892.573228497,12170415.899059677
0.0004757947059073723,-32652510.1493033,1358857.995750689
0.00047590965993151037,-31411220.408357643,-9847652.804086188
0.0004760246139556484,-26592493.692135092,-19773435.045571577
0.00047613956797978646,-19234448.85603278,-27208078.99840846
0.0004762545220039245,-10662425.018995846,-31697452.990196887
0.00047636947602806254,-2029935.6755434563,-33459116.987634163
0.0004764844300522006,5915006.128233861,-33007519.718965545
0.0004765993840763386,12789401.54742723,-30960095.472268183
