time,alpha_2_real,alpha_2_imag
0.0004237205329728375,-3728958.8708833605,-33278039.566373084
0.0004238354869969755,-25427089.12790139,-21715832.117114928
0.0004239504410211136,-33093984.21831105,-419007.95604310744
0.0004240653950452516,-25719492.47636942,20098308.986374695
0.0004241803490693897,-6505613.715180763,31595840.727366928
0.0004242953030935277,17408638.663505606,27064740.38008854
0.00042441025711766577,32129695.546431635,4705011.187036256
0.00042452521114180383,24466618.77233759,-22212311.44759389
0.00042464016516594185,-171926.56919249985,-33457803.04207912
0.0004247551191900799,-23220427.603582975,-24084837.218279112
0.00042487007321421794,-32945274.72639681,-3430234.2564810645
0.000424985027238356,-27478694.06416759,17688103.90194424
0.000425099981262494,-9574370.107669275,30859860.596347023
0.0004252149352866321,14352612.807292549,28767053.206924908
0.0004253298893107701,31297335.03614671,8451258.046696858
0.0004254448433349082,26858363.585883528,-19151373.0222713
0.00042555979735904624,3460379.6772380657,-33248753.777198683
0.00042567475138318426,-20753784.131165273,-26259852.110355556
0.00042578970540732233,-32563823.397310205,-6447756.030438559
0.00042590465943146034,-29050909.469831355,15157394.879082892
0.0004260196134555984,-12523456.065842146,29829984.413462892
0.00042613456747973643,11175574.157402799,30170767.625000536
0.0004262495215038745,30046682.33509272,12042970.461001016
0.00042636447552801257,28853042.06257765,-15817144.59923265
0.0004264794295521506,7065012.721581595,-32631415.517226383
0.00042659438357628865,-18066410.41175336,-28216167.76205203
0.00042670933760042667,-31885374.049488194,-9435536.528466618
0.00042682429162456474,-30346444.970183626,12477497.927804032
0.00042693924564870275,-15339035.004177175,28517690.389313154
0.0004270541996728408,7942392.606133543,31178896.109126937
0.0004271691536969789,28374652.721934225,15422481.860999078
0.0004272841077211169,30452907.898723483,-12234209.006970705
0.000427399061745255,10648023.25636522,-31590694.068957414
0.000427514015769393,-15111765.891763408,-29895233.402733855
0.00042762896979353106,-30892605.637509994,-12381035.276522683
0.0004277439238176691,-31421047.72509507,9684379.14736902
0.00042785887784180715,-18016058.231831577,26997257.646241494
0.00042797383186594516,4632264.78662418,31833775.559105985
0.00042808878589008323,26402942.193882056,18611574.2292722
0.0004282037399142213,31624108.80960881,-8491162.160803538
0.0004283186939383593,14126167.559531119,-30140213.756311655
0.0004284336479624974,-11991285.458533857,-31298835.542251494
0.0004285486019866354,-29653166.570682194,-15259268.447535738
0.00042866355601077347,-32228329.813842595,6802967.345281728
0.0004287785100349115,-20496864.800694942,25201731.283138074
0.00042889346405904956,1318006.4108740408,32176938.963337332
0.00042900841808318763,24050716.798837505,21436983.221900675
0.00042912337210732564,32312125.474526804,-4663912.715150597
0.0004292383261314637,17429371.044339836,-28279776.414831907
0.00042935328015560173,-8679296.163776543,-32354665.63972559
0.0004294682341797398,-28087668.01903154,-17998956.481182452
0.0004295831882038778,-32759546.007471327,3862673.7004049756
0.0004296981422280159,-22797952.620372534,23244384.297260236
0.0004298130962521539,-1933617.2502147686,32165845.881144304
0.00042992805027629197,21482112.920123518,24006723.181798548
0.00043004300430043004,32598623.219593763,-785483.1875332501
0.00043015795832456805,20534945.754610095,-26053058.162164725
0.0004302729123487061,-5252009.386523316,-33079573.414223626
0.00043038786637284414,-26297816.145424895,-20627271.6511154
0.0004305028203969822,-33059947.694299147,885298.6174704228
0.0004306177744211202,-24881340.729182974,21091245.506839864
0.0004307327284452583,-5141643.492400853,31832161.24807174
0.00043084768246939636,18683907.187824138,26212733.37357194
0.0004309626364935344,32361328.801359575,3055857.527317606
0.00043107759051767245,23335888.37992297,-23444854.68902387
0.00043119254454181046,-1726913.028624679,-33426690.25893455
0.00043130749856594853,-24207485.1680197,-23079386.32119595
0.00043142245259008655,-33033540.79393668,-2124276.39196083
0.0004315374066142246,-26737109.79886677,18744323.984540902
0.0004316523606383627,-8258115.853388861,31219356.30653911
0.0004317673146625007,15688246.691234099,28062997.591558337
0.00043188226868663877,31711938.201163918,6852319.298896018
0.0004319972227107768,25871278.908871926,-20511412.664372575
0.00043211217673491486,1893823.791332718,-33387850.07678056
0.00043222713075905287,-21844785.45698987,-25345451.39690776
0.00043234208478319094,-32768945.791536495,-5147828.313256121
0.00043245703880732896,-28410732.509391643,16273327.001668543
0.000432571992831467,-11263506.64273846,30307931.17980372
0.0004326869468556051,12557173.626074072,29625465.849562395
0.0004328019008797431,30640172.8115808,10521809.313533146
0.0004329168549038812,28038509.399348613,-17271748.15798626
0.0004330318089280192,5515557.062741252,-32946855.987889763
0.00043314676295215727,-19251486.858956426,-27413961.923260115
0.0004332617169762953,-32207605.438041504,-8159684.051550889
0.00043337667100043335,-29811137.534629658,13633716.325700527
0.0004334916250245714,-14154355.439749647,29104661.169855848
0.00043360657904870944,9344151.523171337,30778231.557950415
0.0004337215330728475,29134215.368440658,14018651.338398641
0.0004338364870969855,29825049.551264502,-13779945.9389053
0.0004339514411211236,9138434.685560344,-32084232.905464493
0.0004340663951452616,-16389051.632327111,-29211042.576384917
0.0004341813491693997,-31347826.56461116,-11136634.01061728
0.00043429630319353774,-31002416.958121628,10887112.448478565
0.00043441125721767576,-16898893.68412935,27683266.89217498
0.00043452621124181383,6035561.157714019,31595287.926485866
0.00043464116526595184,27289950.83351762,17279026.12252295
0.0004347561192900899,31183206.350694936,-10121871.862578131
0.00043487107331422793,12650316.890496695,-30814862.07899551
0.000434986027338366,-13362226.846505791,-30735798.4747255
0.000435100981362504,-30232845.692929223,-14035016.961710768
0.0004352159353866421,-31913595.91273948,8053925.146891753
0.00043533088941078015,-19447670.316058654,25992402.849290323
0.00043544584343491817,2740254.944190692,32079367.066424794
0.00043556079745905624,25089052.538341146,20233228.01465006
0.00043567575148319425,32059695.415761553,-6334428.566147843
0.0004357907055073323,16018539.366069384,-29131761.1196421
0.00043590565953147034,-10129019.002210883,-31934354.07222081
0.0004360206135556084,-28789267.23409854,-16820762.681386963
0.0004361355675797465,-32554348.539873365,5142707.148638347
0.0004362505216038845,-21827832.867912434,24122087.396595605
0.00043636547562802256,-523604.77344590425,32207977.973339267
0.0004364804296521606,22631401.08967018,22939414.776648432
0.00043659538367629865,32543595.106198736,-2468616.7989773694
0.00043671033770043666,19224277.248634644,-27070342.576187152
0.00043682529172457473,-6754767.749742208,-32811692.140443586
0.00043694024574871275,-27116971.737023816,-19509512.62226892
0.0004370551997728508,-32973877.071411215,2183408.6782794734
0.0004371701537969889,-24002734.628072575,22050598.41457072
0.0004372851078211269,-3762782.167648389,32011240.568121087
0.00043740006184526497,19924036.1881791,25296329.418752562
0.000437515015869403,32508217.616780713,1394395.868627889
0.00043762996989354106,22148285.761136748,-24614165.318800826
0.0004377449239176791,-3268067.4230373474,-33322943.15517767
0.00043785987794181714,-25143679.24485089,-22039122.16678562
0.0004379748319659552,-33068884.81196905,-820823.1666651405
0.00043808978599009323,-25954805.532434333,19770664.338251323
0.0004382047400142313,-6922836.550501963,31525462.32601363
0.0004383196940383693,16996114.579817176,27294539.590368673
0.0004384346480625074,32073560.048313446,5258925.8569456525
0.0004385496020866454,24829681.738977134,-21806346.59084203
0.00043866455611078347,344167.3963015452,-33454010.847752128
0.00043877951013492154,-22885368.489458866,-24400450.43429895
0.00043889446415905955,-32927116.677682105,-3855127.2384672016
0.0004390094181831976,-27733131.519852627,17358175.74461325
0.00043912437220733564,-9988244.009558026,30728961.174381465
0.0004392393262314737,13913389.717998665,29023898.822334025
0.0004393542802556117,31143165.83574713,8972911.201606775
0.0004394692342797498,27154356.345828656,-18684413.556585643
0.0004395841883038878,3965825.375596285,-33185123.11106173
0.0004396991423280259,-20390873.92908682,-26565388.12603249
0.00043981409635216395,-32475606.744532447,-6878717.215439211
0.00043992905037630196,-29232280.98491401,14766207.820603048
0.00044004400440044003,-12944195.369784094,29647236.66774965
0.00044015895842457805,10729615.050071947,30311468.822604768
0.0004402739124487161,29814125.243781168,12535129.099319164
0.00044038886647285413,29113255.2325991,-15305185.269106587
0.0004405038204969922,7596875.268876864,-32503842.68855563
0.00044061877452113027,-17638154.315182567,-28466224.50133098
0.0004407337285452683,-31747936.7879196,-9864715.423644308
0.00044084868256940636,-30527557.069426563,12081883.411426393
0.00044096363659354437,-15740584.53177685,28333015.938675128
0.00044107859061768244,7453655.154669539,31287791.968036685
0.00044119354464182046,28136494.375863165,15904225.712355778
0.0004413084986659585,30655918.55795557,-11726389.693554733
0.0004414234526900966,11144937.880223978,-31416250.31707099
0.0004415384067142346,-14701745.378687188,-30114720.676229134
0.0004416533607383727,-30759960.758835524,-12791576.747913169
0.0004417683147625107,-31550151.30587184,9292523.020165943
0.00044188326878664877,-18362484.18074146,26744122.75023929
0.0004419982228107868,4167279.196691688,31918842.47279299
0.00044211317683492485,26074834.871179804,18973155.342242524
0.00044222813085906287,31722065.55387649,-7992524.569503063
0.00044234308488320094,14571430.214057121,-29910009.395311635
0.000442458038907339,-11551149.021645702,-31450940.44459535
0.000442572992931477,-29439619.660970338,-15619649.427986106
0.0004426879469556151,-32299402.153851498,6412786.437120857
0.0004428029009797531,-20819587.414524287,24962970.670960344
0.0004429178550038912,896057.5472210962,32189446.11943682
0.0004430328090280292,23734956.716077536,21815731.260127176
0.00044314776305216726,32400545.134260215,-4148461.4497481915
0.00044326271707630533,17868630.092869498,-28015915.172669154
0.00044337767110044334,-8233726.078234486,-32476427.75044546
0.0004434926251245814,-27883783.34829484,-18365030.379146423
0.00044360757914871943,-32836641.373385925,3473426.595838531
0.0004437225331728575,-23086137.009393755,22974581.58844882
0.0004438374871969955,-2370843.5719868615,32131270.971840415
0.0004439524412211336,21126874.056340516,24316253.36494399
0.0004440673952452716,32570212.499068297,-276570.022847794
0.00044418234926940967,20906215.59433481,-25719222.00592397
0.00044429730329354774,-4794234.11081348,-33148131.06527938
0.00044441225731768575,-26030299.65780352,-20965455.391884893
0.0004445272113418238,-33052662.056646425,480222.75242469134
0.00044464216536596184,-25131314.12879424,20767572.156780563
0.0004447571193900999,-5568621.121175872,31777028.990406036
0.0004448720734142379,18274630.563430794,26461440.579740103
0.000444987027438376,32325898.62305498,3615087.513794955
0.00044510198146251406,23720424.650645223,-23054127.700562373
0.0004452169354866521,-1209119.5987197366,-33444735.255005978
0.00044533188951079015,-23882924.944195654,-23408115.66753808
0.00044544684353492816,-33029074.785817664,-2551782.5152163142
0.00044556179755906623,-27006645.942542754,18422099.747690734
0.00044567675158320425,-8681870.918864645,31104658.084235404
0.0004457917056073423,15257057.650522584,28348288.427444566
0.0004459066596314804,31584128.000362102,7388819.240260975
0.0004460216136556184,26197804.719987772,-20059735.297559183
0.00044613656767975647,2403688.1959554628,-33350947.787228867
0.0004462515217038945,-21498095.226961296,-25667050.500706453
0.00044636647572803256,-32700826.502921164,-5582165.6912000105
0.0004464814297521706,-28608374.760897085,15888532.38582731
0.00044659638377630864,-11694893.705976581,30142094.11470394
0.00044671133780044666,12112334.498597305,29783151.31343835
0.00044682629182458473,30430990.972103328,11020398.439542977
0.0004469412458487228,28319029.90512391,-16791677.969056815
0.0004470561998728608,6039659.875124551,-32846845.635305017
0.0004471711538969989,-18848216.221328422,-27669534.550692562
0.0004472861079211369,-32093451.063910294,-8579497.043132596
0.00044740106194527497,-30004004.420703754,13258502.281837787
0.000447516015969413,-14550361.982495464,28939028.34862276
0.00044763096999355105,8868910.539823258,30913307.46728619
0.0004477459240176891,28920005.038715623,14480152.190333378
0.00044786087804182714,30047539.195127584,-13304002.70612294
0.0004479758320659652,9616758.20556063,-31941551.541011974
0.0004480907860901032,-16007228.943715706,-29437792.293056995
0.0004482057401142413,-31233609.899801556,-11531741.638528079
0.0004483206941383793,-31138499.210488856,10516424.761014864
0.0004484356481625174,-17242991.562761605,27455636.07123233
0.0004485506021866554,5595087.4209962785,31694736.152285036
0.00044866555621079346,27000896.803861126,17666144.577803537
0.00044878051023493153,31300997.09177048,-9628361.328769121
0.00044889546425906955,13097753.851020716,-30611032.385352544
0.0004490104182832076,-12937672.866497528,-30908138.866077185
0.00044912537230734563,-30035639.73101679,-14401557.827091932
0.0004492403263314837,-31996900.849198826,7667068.229335904
0.0004493552803556217,-19779357.306434583,25763708.88546663
0.0004494702343797598,2318187.762104553,32108437.251977745
0.00044958518840389786,24787219.66719211,20636728.443140663
0.00044970014242803587,32172431.55161853,-5817089.888970728
0.00044981509645217394,16473980.846077498,-28886935.885752734
