time,alpha_2_real,alpha_2_imag
0.00037520993478658206,21915683.332505826,23607319.681237727
0.00037532488881072013,31922200.079406917,6068949.324714354
0.0003754398428348582,29394785.842526622,-14846746.62085874
0.0003755547968589962,15084605.68562678,-29705559.419175144
0.0003756697508831343,-3760875.8770731743,-33280336.533136874
0.0003757847049072723,-19944778.666275397,-26857103.574371014
0.00037589965893141037,-29956292.319782544,-14538450.142958548
0.0003760146129555484,-33000284.209584296,-11018.420078436844
0.00037612956697968646,-29564224.44111939,13991633.645134222
0.00037624452100382447,-20216383.234297924,25289896.730695523
0.00037635947502796254,-5969305.73032935,31623897.636145364
0.0003764744290521006,11141489.365119033,30142995.38925542
0.0003765893830762386,26344644.515260912,18638779.537182905
0.0003767043371003767,32624224.241278686,-1002781.3939709608
0.0003768192911245147,25661030.685221314,-20890516.35152455
0.0003769342451486528,8885659.836487869,-32202171.080691047
0.0003770491991727908,-9714141.639793858,-32068120.30921762
0.00037716415319692887,-24061084.194347363,-23208323.591199532
0.00037727910722106694,-31706668.100967903,-9765815.401111795
0.00037739406124520495,-32529434.63273405,4827876.182236364
0.000377509015269343,-27043050.446438354,18157674.329854436
0.00037762396929348104,-15965731.320795724,28111485.452810783
0.0003777389233176191,-411257.11995537765,32157625.089176793
0.0003778538773417571,16757430.720515836,27439731.220812764
0.0003779688313658952,29788577.150405206,12717301.701220278
0.0003780837853900332,31791590.331011314,-8117325.128185103
0.0003781987394141713,20780049.917043455,-25918238.972730793
0.00037831369343830935,2497201.7762877103,-33371483.640810438
0.00037842864746244736,-15162711.678540472,-29873023.16841091
0.00037854360148658543,-27377140.05131754,-19024030.792373784
0.00037865855551072345,-32692068.592996106,-4883402.3572302135
0.0003787735095348615,-31366773.74553266,9521628.66274012
0.00037888846355899953,-23951499.280495755,21980767.276565686
0.0003790034175831376,-11182382.247251008,30269591.681405984
0.00037911837160727567,5362188.682371233,31686918.1240899
0.0003792333256314137,21927981.854328863,23598748.97027812
0.00037934827965555175,31950928.177641574,6050774.395460958
0.00037946323367968977,29395383.103182193,-14875813.367372327
0.00037957818770382784,15061713.490348877,-29719840.381272696
0.00037969314172796586,-3790867.936425018,-33287405.875755023
0.0003798080957521039,-19963630.75616075,-26844218.648747317
0.000379923049776242,-29915750.71222909,-14492290.85177679
0.00038003800380038,-32988116.670011856,7711.977094986476
0.0003801529578245181,-29549739.30358879,14003599.651302997
0.0003802679118486561,-20239910.24364706,25342872.776614305
0.00038038286587279416,-5950068.503606334,31639432.95435173
0.0003804978198969322,11159007.583252273,30123978.84444614
0.00038061277392107025,26371074.98810535,18622965.162429556
0.00038072772794520826,32618183.21833168,-1032917.5147823887
0.00038084268196934633,25630722.241424765,-20908197.959683046
0.0003809576359934844,8853716.59285441,-32208236.8702296
0.0003810725900176224,-9733840.860464185,-32053910.35305478
0.0003811875440417605,-24049709.47718058,-23168428.09868659
0.0003813024980658985,-31734368.232071053,-9758168.63035845
0.0003814174520900366,-32541866.620358855,4847069.3331720345
0.0003815324061141746,-27071816.942938056,18198082.258472275
0.00038164736013831266,-15929632.436556442,28102651.49594488
0.00038176231416245073,-385759.6828868373,32141333.123355187
0.00038187726818658874,16781771.26998661,27438734.319337197
0.0003819922222107268,29779952.912432294,12676559.721849572
0.00038210717623486483,31758312.95151389,-8142179.054535483
0.0003822221302590029,20747884.86875381,-25930000.205460478
0.0003823370842831409,2472283.5422356706,-33368696.232524954
0.000382452038307279,-15174533.135480657,-29849842.966448195
0.000382566992331417,-27413216.857948933,-19025360.308841255
0.00038268194635555507,-32738246.82549184,-4873757.001187837
0.00038279690037969314,-31386442.290096845,9547716.149301423
0.00038291185440383115,-23906636.20857848,21975965.3358147
0.0003830268084279692,-11146718.019468006,30247080.364144076
0.00038314176245210724,5384032.375866703,31678451.79706581
0.0003832567164762453,21937366.97339119,23555941.35748854
0.0003833716705003833,31942747.645491656,6022799.996546604
0.0003834866245245214,29383284.497863177,-14898970.439874057
0.00038360157854865946,15048598.220414314,-29735710.036934026
0.0003837165325727975,-3806929.3466029745,-33280216.752451573
0.00038383148659693555,-19990848.677523404,-26844050.893959124
0.00038394644062107356,-29956961.714740567,-14491994.14693034
0.00038406139464521163,-32968180.21269351,29635.438850788632
0.00038417634866934965,-29519693.30867734,14012574.28262679
0.0003842913026934877,-20206463.627732746,25330931.14021325
0.0003844062567176258,-5934730.828790212,31654149.20567017
0.0003845212107417638,11189101.118665913,30128402.664830603
0.00038463616476590187,26392392.339646272,18617947.065736208
0.0003847511187900399,32641209.205142345,-1053073.0818788186
0.00038486607281417796,25630542.38933156,-20933182.164928365
0.00038498102683831597,8836351.367368067,-32214699.61366681
0.00038509598086245404,-9759697.514406826,-32058260.58314995
0.00038521093488659206,-24070711.00628563,-23162284.8115601
0.0003853258889107301,-31691002.51055451,-9721283.05409845
0.0003854408429348682,-32520068.67158456,4861693.52035728
0.0003855557969590062,-27048581.73580895,18200026.93209371
0.0003856707509831443,-15939979.750540089,28145821.895811394
0.0003857857050072823,-367331.94137450727,32155408.935947694
0.00038590065903142037,16790715.877067905,27418458.207509223
0.0003860156130555584,29803786.432066664,12668532.30467405
0.00038613056707969645,31757369.638804592,-8168340.283154508
0.0003862455211038345,20730234.540882684,-25940863.33664331
0.00038636047512797254,2450024.3828102387,-33373579.950983007
0.0003864754291521106,-15188963.67081967,-29841136.55589082
0.0003865903831762486,-27391322.2947587,-18990510.055447653
0.0003867053372003867,-32745656.952030297,-4863904.229708259
0.0003868202912245247,-31378494.034998048,9557722.303264713
0.0003869352452486628,-23934797.92960776,22016083.05209263
0.00038705019927280085,-11131046.242427293,30250241.845314965
0.00038716515329693886,5399182.901890994,31663600.77205325
0.00038728010732107693,21966550.013308123,23557836.49121722
0.00038739506134521495,31936798.59597673,5995748.874039511
0.000387510015369353,29363365.82800989,-14915079.766423438
0.00038762496939349103,15022015.590828875,-29739448.270825002
0.0003877399234176291,-3825078.597294347,-33272953.83982733
0.0003878548774417671,-19994268.367426544,-26823943.87254135
0.0003879698314659052,-29980699.639924057,-14489275.166687552
0.00038808478549004325,-32996053.867118284,41325.00016096793
0.00038819973951418127,-29537883.18222229,14036502.245525228
0.00038831469353831934,-20172556.55151644,25321077.764357496
0.00038842964756245736,-5913230.755727058,31637915.405474834
0.0003885446015865954,11203426.226806618,30121445.45669611
0.00038865955561073344,26388265.425132874,18582604.55557254
0.0003887745096348715,32625655.271107845,-1078803.4325336786
0.0003888894636590096,25616808.968499716,-20950847.886856694
0.0003890044176831476,8818723.814869527,-32222356.21687582
0.00038911937170728566,-9776086.797566766,-32051035.628289387
0.0003892343257314237,-24100749.602348644,-23166166.180356596
0.00038934927975556175,-31714052.641135514,-9711642.796173219
0.00038946423377969976,-32517568.63066677,4878362.878890498
0.00038957918780383783,-27012481.554270107,18199654.918510195
0.00038969414182797585,-15920765.943472119,28142871.950028766
0.0003898090958521139,-350598.8341488242,32159627.630281262
0.000389924049876252,16814026.792649444,27404179.408410087
0.00039003900390039,29821720.45161845,12651902.74405164
0.0003901539579245281,31773606.078217577,-8191971.76810042
0.0003902689119486661,20721644.966911074,-25964309.884040877
0.00039038386597280416,2428846.153197416,-33377230.757528853
0.0003904988199969422,-15216657.758638874,-29844267.160260476
0.00039061377402108024,-27400992.668287568,-18972862.98701938
0.0003907287280452183,-32703178.607187446,-4833446.934549682
0.00039084368206935633,-31352407.821924277,9570268.759151094
0.0003909586360934944,-23921199.44574527,22023715.27479024
0.0003910735901176324,-11127911.869575744,30286445.148036495
0.0003911885441417705,5423242.2434685305,31674019.19824915
0.0003913034981659085,21981091.757048592,23553401.90404641
0.00039141845219004657,31962068.41118856,5975640.827824103
0.00039153340621418464,29358980.43650284,-14943047.709136479
0.00039164836023832265,14997328.550743975,-29752201.141280152
0.0003917633142624607,-3855568.987682283,-33279217.30605146
0.00039187826828659874,-20007398.49018117,-26805343.97607239
0.0003919932223107368,-29945800.464321148,-14448098.80614319
0.0003921081763348748,-32992604.05930311,58438.30064630229
0.0003922231303590129,-29531065.539559513,14051212.569910802
0.0003923380843831509,-20193496.21844711,25371583.963854875
0.000392453038407289,-5891947.366426179,31644885.181902543
0.00039256799243142705,11219074.685322007,30101206.724471256
0.00039268294645556506,26410112.715856552,18562524.90640927
0.00039279790047970313,32614988.492505074,-1108403.078270305
0.00039291285450384115,25584521.837641098,-20966172.900207046
0.0003930278085279792,8787344.056068435,-32226802.247984536
0.00039314276255211723,-9792696.697283182,-32034200.703137666
0.0003932577165762553,-24092812.1004617,-23131170.515668903
0.00039337267060039337,-31753616.944300003,-9708733.411623525
0.0003934876246245314,-32534169.971947696,4897607.953360064
0.00039360257864866946,-27038035.238482583,18238186.348367587
0.00039371753267280747,-15877573.650093216,28122419.591932144
0.00039383248669694554,-326009.1474080449,32140640.85225933
0.00039394744072108356,16839959.180246383,27403105.285511974
0.0003940623947452216,29809746.514328673,12610666.522915423
0.0003941773487693597,31743895.273668624,-8216099.273581819
0.0003942923027934977,20692958.996275876,-25977201.245399367
0.0003944072568176358,2406154.8877451518,-33374161.926038895
0.0003945222108417738,-15230251.729822729,-29824667.85540409
0.00039463716486591187,-27446939.00194993,-18980924.80432551
0.0003947521188900499,-32739495.393019456,-4820605.1720616985
0.00039486707291418795,-31367399.931049537,9595443.932241822
0.00039498202693832597,-23865678.847106304,22009854.68018689
0.00039509698096246404,-11096988.05142735,30270660.797233216
0.0003952119349866021,5445780.878843645,31670828.37532824
0.0003953268890107401,21987139.023197226,23510292.105034098
0.0003954418430348782,31961419.471146617,5951760.553499527
0.0003955567970590162,29353325.610023025,-14967250.347354328
0.0003956717510831543,14986211.27249823,-29769536.577762462
0.0003957867051072923,-3872162.3764241887,-33273887.202299338
0.00039590165913143036,-20038353.59612258,-26809560.595763057
0.00039601661315556843,-29969965.409604996,-14438417.24133776
0.00039613156717970645,-32960924.413722128,81133.29933679849
0.0003962465212038445,-29494926.25394463,14056806.431541983
0.00039636147522798253,-20171941.081514433,25370329.099455066
0.0003964764292521206,-5878458.947740221,31666102.89291945
0.0003965913832762586,11247960.502703562,30103748.660706487
0.0003967063373003967,26436573.26261142,18562435.96673466
0.0003968212913245347,32637220.357953563,-1127988.6849192288
0.00039693624534867277,25581256.759556156,-20989235.862216324
0.00039705119937281084,8769740.386425387,-32232563.579861045
0.00039716615339694886,-9817972.54164117,-32038866.579762876
0.0003972811074210869,-24102593.74410532,-23116381.67059396
0.00039739606144522494,-31716146.09236466,-9677191.747503169
0.000397511015469363,-32517801.918402854,4910686.023630715
0.000397625969493501,-27027497.499639712,18246050.319641843
0.0003977409235176391,-15888838.379748441,28166032.06969303
0.00039785587754177716,-308536.2783281994,32151651.640171073
0.0003979708315659152,16847512.491972454,27387299.55258675
0.00039808578559005325,29826524.219218023,12600996.39977926
0.00039820073961419126,31736064.404130436,-8239227.709969497
0.00039831569363832933,20675436.028756134,-25985093.501948584
0.00039843064766246735,2386293.42262572,-33377604.788421083
0.0003985456016866054,-15240008.756607164,-29812541.673150845
0.0003986605557107435,-27430034.288425725,-18952494.06468485
0.0003987755097348815,-32756312.94241624,-4814049.600625862
0.0003988904637590196,-31366531.55691507,9606043.70053271
0.0003990054177831576,-23890343.046847887,22045650.613321558
0.00039912037180729566,-11077629.991135545,30264348.20796395
0.0003992353258314337,5458679.407082927,31655010.03909845
0.00039935027985557174,22012707.502956428,23507073.84305283
0.00039946523387970976,31952647.292125143,5927063.064825703
0.00039958018790384783,29336133.25073992,-14981200.455467945
0.0003996951419279859,14963963.109926762,-29772746.1448373
0.0003998100959521239,-3886595.5983612537,-33267687.556486744
0.000399925049976262,-20044125.674435012,-26794599.90509116
0.0004000400040004,-30000662.50660308,-14439674.995015673
0.00040015495802453807,-32986709.215345148,92097.50875658449
0.0004002699120486761,-29507622.020645957,14077283.391017362
0.00040038486607281415,-20135987.585296545,25355420.220760513
0.0004004998200969522,-5860760.028508401,31655828.989537388
0.00040061477412109024,11263983.712937314,30101882.10714004
0.0004007297281452283,26433886.70933538,18533507.09041242
0.0004008446821693663,32632583.089774203,-1149848.3629013947
0.0004009596361935044,25578231.786478713,-21009556.813122638
0.0004010745902176424,8754488.981907912,-32241008.800243486
0.0004011895442417805,-9836130.069518682,-32036218.28886647
0.00040130449826591855,-24135062.394536935,-23123059.680771664
0.00040141945229005656,-31710010.15176224,-9656066.405493947
