time,alpha_2_real,alpha_2_imag
0.00039256799243142705,11371058.655256437,-31365968.29601184
0.00039268294645556506,-9607654.805416679,-32108559.113555092
0.00039279790047970313,-25504721.198432308,-21590782.26564449
0.00039291285450384115,-32648282.661349792,-5576900.4654767355
0.0003930278085279792,-30858749.15837756,11053945.520918671
0.00039314276255211723,-21051988.975039817,24667966.739285056
0.0003932577165762553,-4830980.361953254,31844110.611054726
0.00039337267060039337,14426645.271609299,28727254.903642833
0.0003934876246245314,29517209.053598676,13328499.118676653
0.00039360257864866946,31364502.83975605,-9633233.243027044
0.00039371753267280747,17736142.071808245,-28140947.248677555
0.00039383248669694554,-3215484.946259318,-33336644.487602286
0.00039394744072108356,-21352561.13891434,-25773875.448797196
0.0003940623947452216,-31398282.52411626,-10897902.672818696
0.0003941773487693597,-32348664.552851085,5973511.036438253
0.0003942923027934977,-24933124.339776296,20900993.484019637
0.0003944072568176358,-10497277.479942637,30500629.808857948
0.0003945222108417738,8375658.793371647,31034623.104733545
0.00039463716486591187,25771607.97098559,19396405.71087896
0.0003947521188900499,32585183.555201553,-2248829.3729671226
0.00039486707291418795,23360203.836705122,-23507525.752913766
0.00039498202693832597,3494614.3452784214,-33262650.1135571
0.00039509698096246404,-16361418.386037499,-29227387.531878617
0.0003952119349866021,-29225150.59452485,-16030550.82365986
0.0003953268890107401,-33003150.45820299,697751.4705109359
0.0003954418430348782,-28116784.565605327,16614534.820099873
0.0003955567970590162,-15688078.165002752,28256949.383406788
0.0003956717510831543,2213277.6644633394,32078529.009759314
0.0003957867051072923,20980007.309683397,24404921.743130233
0.00039590165913143036,32090389.148105416,5159158.946248509
0.00039601661315556843,27872462.910159174,-17647132.127766684
0.00039613156717970645,10241938.430295184,-31765329.39555951
0.0003962465212038445,-10637351.18987633,-31768615.45272499
0.00039636147522798253,-26119676.214092605,-20818782.505001497
0.0003964764292521206,-32793030.126900945,-4668324.605904349
0.0003965913832762586,-30544842.708623406,11898916.355594888
0.0003967063373003967,-20326118.611361627,25253228.95551329
0.0003968212913245347,-3823485.740316162,31952172.89926136
0.00039693624534867277,15426908.318032749,28213482.519618586
0.00039705119937281084,29998750.72297888,12183646.139897674
0.00039716615339694886,30978221.314888928,-10857018.833165921
0.0003972811074210869,16687313.475018626,-28789186.55088808
0.00039739606144522494,-4330216.244312657,-33207439.868894644
0.000397511015469363,-22107910.164396763,-25094336.812388133
0.000397625969493501,-31683208.24094053,-10005345.545816831
0.0003977409235176391,-32165712.903925333,6856748.85336584
0.00039785587754177716,-24340204.56724173,21600266.63795782
0.0003979708315659152,-9554220.29572644,30782191.91775787
0.00039808578559005325,9416972.662834788,30724259.294127956
0.00039820073961419126,26483530.643180333,18415579.23976567
0.00039831569363832933,32481517.74158612,-3518321.171587346
0.00039843064766246735,22457880.009998135,-24383159.79009194
0.0003985456016866054,2343826.5793060707,-33370123.18056181
0.0003986605557107435,-17252556.921617,-28685644.0030778
0.0003987755097348815,-29648572.051988263,-15175195.978595864
0.0003988904637590196,-32958553.96272972,1600381.381800915
0.0003990054177831576,-27646973.889069617,17384553.68625002
0.00039912037180729566,-14849992.796236513,28705583.974060927
0.0003992353258314337,3254841.871988401,31969981.802046187
0.00039935027985557174,21861385.989909016,23646713.837053154
0.00039946523387970976,32280593.553559825,3914200.8933283025
0.00039958018790384783,27188223.949151013,-18712027.24802838
0.0003996951419279859,9104162.73365431,-32121719.03866705
0.0003998100959521239,-11648628.36540835,-31401443.328807194
0.000399925049976262,-26691071.42160197,-20022776.156229734
0.0004000400040004,-32886943.73126749,-3757741.6391435973
0.00040015495802453807,-30194195.39490331,12724662.030092593
0.0004002699120486761,-19599148.33435725,25832617.898382857
0.00040038486607281415,-2815273.2997811073,32047492.89351998
0.0004004998200969522,16404871.445598966,27660452.15452274
0.00040061477412109024,30453543.89884831,11030876.224292532
0.0004007297281452283,30555454.589166146,-12059799.440807905
0.0004008446821693663,15625037.4490527,-29396678.920748997
0.0004009596361935044,-5436881.594524972,-33050625.800072607
0.0004010745902176424,-22835325.488887355,-24396672.683422085
0.0004011895442417805,-31916617.31940431,-9101902.30814811
0.00040130449826591855,-31942126.5542266,7727341.424910246
0.00040141945229005656,-23722038.177379698,22273110.37675251
0.00040153440631419463,-8614888.489005754,31064673.61067417
0.00040164936033833265,10450476.63397834,30378766.672896784
0.0004017643143624707,27178028.27167836,17430659.901050918
0.00040187926838660873,32342857.15348782,-4784626.127283016
0.0004019942224107468,21538907.796178296,-25226111.864392366
0.0004021091764348848,1191525.9764232635,-33444315.440472186
0.0004022241304590229,-18130650.434601918,-28128901.719173603
0.00040233908448316096,-30031827.02455195,-14300196.074422583
0.00040245403850729897,-32869435.294604905,2502209.843068379
0.00040256899253143704,-27136980.579309784,18131393.764309607
0.00040268394655557506,-13999366.954781841,29140157.287813846
0.0004027989005797131,4301517.473713056,31845462.661260106
0.00040291385460385114,22716319.73031389,22853997.337502826
0.0004030288086279892,32438598.35642325,2662826.901314269
0.0004031437626521273,26470663.15310246,-19752695.23536621
0.0004032587166762653,7960149.8772016,-32439233.522661183
0.00040337367070040337,-12653757.558260918,-31017047.183924958
0.0004034886247245414,-27240252.490972076,-19213263.8267286
0.00040360357874867945,-32937774.597142957,-2840660.851410972
0.00040371853277281747,-29802172.782136753,13535824.565305797
0.00040383348679695554,-18846272.79700979,26384299.73495472
0.00040394844082109355,-1798944.523775267,32127957.263910286
0.0004040633948452316,17369416.394100517,27064105.696427464
0.0004041783488693697,30884144.60187727,9865528.743550768
0.0004042933028935077,30096927.173610665,-13247129.36758621
0.0004044082569176458,14548854.048039777,-29965427.39767227
0.0004045232109417838,-6535913.595804445,-32865550.4632766
0.00040463816496592186,-23556535.223672472,-23697059.05803127
0.0004047531189900599,-32118874.76010845,-8189061.71362131
0.00040486807301419795,-31682961.456720073,8592296.859026786
0.000404983027038336,-23066118.877185658,22916061.302877843
0.00040509798106247403,-7660856.256064979,31320123.47159137
0.0004052129350866121,11486105.199426588,30007003.739457794
0.0004053278891107501,27845587.88175439,16426670.890793905
0.0004054428431348882,32167192.79706362,-6046807.236683704
0.0004055577971590262,20597198.925829977,-26035007.5083311
0.00040567275118316427,44324.39926961437,-33477400.337120317
0.00040578770520730234,-19002330.838252075,-27564054.96507381
0.00040590265923144036,-30408137.85902155,-13425959.230947288
0.0004060176132555784,-32751384.224062074,3403678.484344337
0.00040613256727971644,-26587402.94247317,18857561.326049205
0.0004062475213038545,-13124921.913641896,29537147.00033292
0.0004063624753279925,5353973.551064002,31695594.68758364
0.0004064774293521306,23541951.860059787,22015832.988261025
0.0004065923833762686,32562213.939287756,1407032.581294665
0.0004067073374004067,25724882.46954395,-20769373.941687275
0.00040682229142454475,6812661.6715487745,-32714175.4021019
0.00040693724544868276,-13644690.0838001,-30606715.889194835
0.00040705219947282083,-27795313.8420486,-18413547.068827182
0.00040716715349695885,-32975512.513198044,-1923624.4229058726
0.0004072821075210969,-29380649.686597556,14338247.345295142
0.00040739706154523493,-18057337.776944414,26896134.906026624
0.000407512015569373,-773812.8700274676,32173250.504940957
0.0004076269695935111,18325987.106649637,26426801.667568155
0.0004077419236176491,31274374.65554491,8682106.132425237
0.00040785687764178716,29599725.180951998,-14416589.116568573
0.0004079718316659252,13460075.475726597,-30493241.132643264
0.00040808678569006324,-7617894.711009398,-32637345.64396752
0.00040820173971420126,-24268950.22677544,-22991042.667724997
0.00040831669373833933,-32330772.795564227,-7284518.891456493
0.0004084316477624774,-31413795.18657603,9454740.59825378
0.0004085466017866154,-22372971.24093,23531792.940215737
0.0004086615558107535,-6688636.021328422,31530468.120336324
0.0004087765098348915,12520002.69562548,29600683.12021385
0.00040889146385902957,28465285.931507327,15382921.76915363
0.0004090064178831676,31940799.44335481,-7303329.73315605
0.00040912137190730565,19630513.589974724,-26807007.285970382
0.00040923632593144367,-1095020.5682237186,-33464390.751960646
0.00040935127995558174,-19845886.6822287,-26968810.062133048
0.0004094662339797198,-30791783.06104467,-12560499.956148583
0.0004095811880038578,-32638933.300494898,4301665.377476575
0.0004096961420279959,-26021843.871641766,19576166.77730389
0.0004098110960521339,-12221463.749669518,29887539.938652776
0.000409926050076272,6406121.996448533,31504100.672560666
0.00041004100410041,24338772.50030508,21127651.98976084
0.00041015595812454806,32618942.800580285,147671.68600391783
0.00041027091214868613,24941376.959097426,-21751591.274191022
0.00041038586617282415,5668309.561273297,-32944392.05424785
0.0004105008201969622,-14604043.935799358,-30156697.826419845
0.00041061577422110023,-28328185.78150517,-17608693.855370324
0.0004107307282452383,-33019445.177515425,-1016795.4329173474
0.0004108456822693763,-28966969.460967794,15137652.74869205
0.0004109606362935144,-17244213.975742206,27375631.873382658
0.0004110755903176524,253797.63317687344,32170596.497950472
0.00041119054434179047,19264296.203164265,25760939.375800848
0.00041130549836592854,31595845.395689074,7475476.271102152
0.00041142045239006656,29049059.05187667,-15556221.292037817
0.0004115354064142046,12361391.134548277,-30974605.06250208
0.00041165036043834264,-8674554.736187574,-32366236.04617178
0.0004117653144624807,-24938024.584021807,-22259555.05481948
0.00041188026848661873,-32528299.365066227,-6385328.674441813
0.0004119952225107568,-31143663.059424724,10310275.212004047
0.00041211017653489487,-21673723.277238112,24137220.865500756
0.0004122251305590329,-5705278.968172558,31696707.124365207
0.00041234008458317095,13536638.837263353,29158809.080325563
0.00041245503860730897,29023589.463786546,14291802.490619142
0.00041256999263144704,31648261.339359656,-8545213.785463601
0.00041268494665558505,18633314.535967276,-27530200.38552752
0.0004127999006797231,-2220871.120018337,-33409079.359256893
0.0004129148547038612,-20649531.750577092,-26339385.849081513
0.0004130298087279992,-31135826.40405127,-11687418.18441961
0.0004131447627521373,-32507399.221656036,5191186.0511397375
0.0004132597167762753,-25464966.324828427,20294014.09383445
0.00041337467080041336,-11304966.3593409,30209536.464293018
0.0004134896248245514,7448958.2101514265,31266539.166811533
0.00041360457884868945,25105923.64895843,20211921.7818379
0.00041371953287282746,32609706.78309271,-1122965.7851605867
0.00041383448689696553,24108788.223403197,-22693648.61576529
0.0004139494409211036,4518991.484904716,-33129422.2248702
0.0004140643949452416,-15537479.546362687,-29667850.92107144
0.0004141793489693797,-28813146.906713713,-16778370.314507935
0.0004142943029935177,-33032107.20920792,-109998.53767145285
0.00041440925701765577,-28541285.642138697,15932072.129012257
0.0004145242110417938,-16427283.283829743,27852660.648622334
0.00041463916506593186,1289018.8529717084,32124012.77752625
0.0004147541190900699,20186055.38255701,25065619.133104775
0.00041486907311420794,31867880.632324688,6249860.029529131
0.000414984027138346,28437829.39591872,-16671182.00160875
0.000415098981162484,11241018.244794162,-31409676.251410734
0.0004152139351866221,-9716322.036465164,-32057201.460014544
0.0004153288892107601,-25565164.295327242,-21495624.08671503
0.0004154438432348982,-32683991.802206095,-5478967.998039767
0.0004155587972590362,-30844583.494076427,11156774.855524797
0.00041567375128317427,-20980300.169988632,24749539.627767988
0.00041578870530731233,-4709763.738423737,31836368.466651753
0.00041590365933145035,14539706.416054685,28675217.048132237
0.0004160186133555884,29548663.127771884,13175604.060417071
0.00041613356737972643,31308033.4131112,-9777574.007080931
0.0004162485214038645,17605326.027877286,-28214114.250722215
0.0004163634754280025,-3345070.129915813,-33317107.154334784
0.0004164784294521406,-21423631.65117589,-25677218.10437358
0.00041659338347627866,-31429893.366484027,-10796067.029069422
0.0004167083375004167,-32338170.97749664,6075658.186001509
0.00041682329152455474,-24890735.260857835,21002486.108017564
0.00041693824554869276,-10384965.094888087,30531585.02448422
0.00041705319957283083,8491007.698238024,30986172.35891659
0.00041716815359696884,25857290.007734213,19276588.612304717
0.0004172831076211069,32557028.22541826,-2396841.981132945
0.000417398061645245,23242261.181522842,-23605195.54430517
0.000417513015669383,3360436.4960054224,-33276850.810377065
0.00041762796969352107,-16453621.583722362,-29151960.05215223
0.0004177429237176591,-29250152.778401192,-15920547.786368962
0.00041785787774179715,-32998356.43634224,798353.0566630866
0.00041797283176593517,-28079131.418922715,16708370.9024985
0.00041808778579007324,-15607968.648978539,28332933.229672972
0.00041820273981421125,2331625.005183111,32052718.26358872
0.0004183176938383493,21085707.597584534,24336516.700150575
0.0004184326478624874,32107234.463045415,5012158.472605402
0.0004185476018866254,27786738.655982208,-17764550.578421887
0.0004186625559107635,10106852.567481985,-31807374.062891368
0.0004187775099349015,-10751906.964865869,-31723821.873353712
