time,alpha_2_real,alpha_2_imag
0.0005439624422212335,25072687.779604774,-21749619.475879475
0.0005440773962453716,16675912.368754148,-28925857.65923169
0.0005441923502695097,7230046.85356706,-32682602.192793217
0.0005443073042936477,-1956879.4545465515,-33467587.773905765
0.0005444222583177858,-10126540.443293493,-31926199.667713083
0.0005445372123419238,-16958359.87849723,-28828355.13552357
0.0005446521663660618,-22389523.23789543,-24717738.06312357
0.0005447671203901999,-26549120.783245135,-20066596.64290222
0.000544882074414338,-29543361.630462438,-15108634.007796876
0.000544997028438476,-31535806.266509764,-10039268.552483002
0.000545111982462614,-32621596.00277489,-4952940.688283432
0.0005452269364867521,-32904878.041708507,80591.83171881782
0.0005453418905108901,-32421323.566896975,5025338.540443001
0.0005454568445350282,-31173355.01244567,9843248.439626863
0.0005455717985591662,-29178576.23768928,14496962.80550197
0.0005456867525833042,-26385253.3280808,18932792.323406655
0.0005458017066074423,-22697966.098285116,23039408.112291906
0.0005459166606315804,-18091563.61482322,26724480.124044955
0.0005460316146557185,-12410647.830116548,29707519.563771978
0.0005461465686798564,-5614764.659346438,31666983.64057912
0.0005462615227039945,2252411.899044942,32040799.70924461
0.0005463764767281326,10875308.513184309,30243493.596993454
0.0005464914307522706,19527240.176885806,25605035.53041883
0.0005466063847764086,26975135.435948625,17803390.545699738
0.0005467213388005467,31720533.170250326,7261011.663666809
0.0005468362928246847,32470579.724016663,-4695818.783457877
0.0005469512468488228,28900471.163309,-16095072.994921628
0.0005470662008729609,21822524.00170307,-25124293.041273583
0.0005471811548970988,12806769.16490203,-30882173.159160335
0.0005472961089212369,3342370.8346874802,-33327093.08709959
0.000547411062945375,-5487656.213438582,-33060494.550070334
0.000547526016969513,-13118053.169723788,-30784209.09943115
0.0005476409709936511,-19371274.29105057,-27219870.749047656
0.0005477559250177891,-24263814.746335555,-22849517.085134257
0.0005478708790419271,-27915846.810449205,-18035643.848238893
0.0005479858330660652,-30485359.60445667,-13019428.387002276
0.0005481007870902033,-32090175.36553589,-7932466.15624803
0.0005482157411143412,-32841742.139058597,-2862946.339894917
0.0005483306951384793,-32783564.83748707,2139668.752664288
0.0005484456491626174,-31996139.915597264,7036218.679227986
0.0005485606031867554,-30441387.885863293,11791306.79136072
0.0005486755572108935,-28116047.308906734,16359856.868900148
0.0005487905112350315,-24974411.622866146,20680631.575025853
0.0005489054652591695,-20914642.85261769,24629088.32587126
0.0005490204192833076,-15873527.250268778,28058576.01024532
0.0005491353733074457,-9735156.50645588,30666787.15580641
0.0005492503273315836,-2478395.78282219,32053187.656307638
0.0005493652813557217,5760070.787251562,31608954.458690815
0.0005494802353798598,14510748.576931167,28696966.08042203
0.0005495951894039979,22839461.086129833,22756556.179678824
0.0005497101434281359,29357222.698208623,13721036.828106174
0.0005498250974522739,32561816.612274766,2378719.7412520777
0.000549940051476412,31497202.7881418,-9597441.785785934
0.00055005500550055,26309051.259626023,-20190741.151609745
0.0005501699595246881,18237503.736165155,-27925988.684599094
0.0005502849135488262,8869624.575213453,-32269333.239546347
0.0005503998675729641,-429890.45922974567,-33506638.10346287
0.0005505148215971022,-8808487.625617146,-32316884.71438529
0.0005506297756212403,-15873501.823736452,-29432181.44660301
0.0005507447296453783,-21560690.51574244,-25492853.799205467
0.0005508596836695163,-25909395.98609056,-20887927.038566608
0.0005509746376936544,-29105051.00386599,-15976800.647744784
0.0005510895917177924,-31257549.032223456,-10916066.801934155
0.0005512045457419305,-32508962.05640096,-5831681.329701023
0.0005513194997660686,-32905532.899004225,-781087.2013775271
0.0005514344537902065,-32553334.206315074,4180149.692350533
0.0005515494078143446,-31445418.190674603,9023475.709842637
0.0005516643618384827,-29574507.02468514,13707250.06770301
0.0005517793158626207,-26919446.237085626,18182822.68532997
0.0005518942698867587,-23409805.34401377,22367504.257223833
0.0005520092239108968,-18956175.627297916,26126165.885062076
0.0005521241779350348,-13469768.822604565,29257217.213533863
0.0005522391319591729,-6865415.156891877,31416134.423444103
0.000552354085983311,829913.9623043204,32126158.482154068
0.0005524690400074489,9360316.756951889,30739430.112463888
0.000552583994031587,18080426.726750057,26627764.42387288
0.0005526989480557251,25849729.597536452,19373642.382472057
0.0005528139020798632,31158213.228315648,9228548.578172803
0.0005529288561040012,32654707.77501566,-2616629.341344757
0.0005530438101281392,29799067.280726187,-14254260.618805824
0.0005531587641522773,23229941.546778128,-23792200.07171353
0.0005532737181764153,14428667.05870083,-30128656.51654553
0.0005533886722005534,4953447.612225069,-33128714.85418538
0.0005535036262246914,-4039983.665732803,-33263402.3377831
0.0005536185802488294,-11900841.413554266,-31290102.62520801
0.0005537335342729675,-18394977.17456572,-27908799.266879324
0.0005538484882971056,-23507925.380207825,-23637111.72679196
0.0005539634423212436,-27368831.29569362,-18886029.05506091
0.0005540783963453816,-30113716.136402797,-13892161.72017198
0.0005541933503695197,-31878829.233042974,-8810804.58270008
0.0005543083043936577,-32764679.68129612,-3732371.439694794
0.0005544232584177958,-32850381.120115124,1283825.383175398
0.0005545382124419338,-32185433.810693026,6200879.885053492
0.0005546531664660718,-30766709.00976103,10983953.068855777
0.0005547681204902099,-28574730.100822005,15588326.239408307
0.000554883074514348,-25575644.970320437,19956023.4784252
0.000554998028538486,-21686349.888320535,23984040.238604993
0.000555112982562624,-16817786.306964472,27514617.011083473
0.0005552279365867621,-10873799.391776245,30291193.70477128
0.0005553428906109001,-3806009.461459359,31917244.565162644
0.0005554578446350382,4285789.813712685,31849331.507494062
0.0005555727986591763,12997050.322062282,29397334.00920814
0.0005556877526833142,21496322.832690727,24016986.96542751
0.0005558027067074523,28426821.558085404,15476028.795306692
0.0005559176607315904,32302615.043109834,4435714.949633258
0.0005560326147557285,31986365.250410046,-7574529.132709899
0.0005561475687798664,27459618.997106146,-18543491.604672916
0.0005562625228040045,19763389.540897,-26828517.10803438
0.0005563774768281426,10512723.099111388,-31757647.253188927
0.0005564924308522806,1124916.294213709,-33489608.434256326
0.0005566073848764187,-7450944.009490684,-32660642.803754322
0.0005567223389005567,-14758460.180087777,-30029961.125196718
0.0005568372929246947,-20673155.05261841,-26222714.414930366
0.0005569522469488328,-25249274.724132676,-21713118.17656514
0.0005570672009729709,-28632126.886430167,-16838734.30270914
0.0005571821549971088,-30954643.36468186,-11793173.759095805
0.0005572971090212469,-32346741.36941274,-6705012.2015052
0.000557412063045385,-32893271.533787977,-1646702.529270493
0.000557527017069523,-32668660.506861478,3332150.58600512
0.0005576419710936611,-31676027.917808007,8196558.40066812
0.0005577569251177991,-29959050.115228564,12914681.59980603
0.0005578718791419371,-27423844.93943648,17422791.974723116
0.0005579868331660752,-24089408.054076284,21678933.85992631
0.0005581017871902133,-19791896.198908485,25512153.465963256
0.0005582167412143512,-14495359.74909215,28777350.160423994
0.0005583316952384893,-8086996.701150529,31138370.2164018
0.0005584466492626274,-567806.127408166,32122277.026317745
0.0005585616032867654,7856022.530983912,31173554.940636337
0.0005586765573109035,16602254.75421966,27549484.949439
0.0005587915113350415,24646549.036024574,20854118.262199525
0.0005589064653591795,30492142.773886554,11148154.87179628
0.0005590214193833176,32718052.114934515,-529751.5659558661
0.0005591363734074557,30585909.490263455,-12350040.591009358
0.0005592513274315937,24567948.015817676,-22356046.287909765
0.0005593662814557317,16028301.314417452,-29269246.525798164
0.0005594812354798698,6578299.768911137,-32824925.76711353
0.0005595961895040079,-2556133.9733816884,-33392953.4990888
0.0005597111435281459,-10632332.874361215,-31722810.745058637
0.0005598260975522839,-17373102.541658904,-28566707.68243941
0.000559941051576422,-22718159.667187706,-24416663.570169624
0.00056005600560056,-26794977.643355332,-19736674.602992926
0.0005601709596246981,-29721790.55098943,-14768828.500449747
0.0005602859136488362,-31659442.65541889,-9697534.153967176
0.0005604008676729741,-32675671.050550107,-4606419.265374964
0.0005605158216971122,-32893157.68342115,424270.2143274136
0.0005606307757212503,-32347818.182455666,5360656.917690861
0.0005607457297453883,-31054440.756025795,10167311.414662851
0.0005608606837695263,-28992743.844467092,14802003.259052364
0.0005609756377936644,-26145649.64722282,19217690.249210525
0.0005610905918178024,-22425515.9798318,23319423.88697487
0.0005612055458419405,-17741195.792376865,26961531.354521953
0.0005613204998660786,-11984801.19271429,29891849.991857655
0.0005614354538902165,-5105826.067250541,31749421.496503502
0.0005615504079143546,2828653.9050526386,32003356.893762227
0.0005616653619384927,11474810.829858435,30002910.02540161
0.0005617803159626307,20089539.971740283,25163534.590333264
0.0005618952699867688,27410587.98377034,17159936.06068175
0.0005620102240109068,31930410.360663023,6467559.156146809
0.0005621251780350448,32370182.34440488,-5523634.612718937
0.0005622401320591829,28511590.86079944,-16810217.90837746
0.000562355086083321,21244682.682926048,-25629730.41744419
0.0005624700401074589,12150680.10362062,-31143194.063857
0.000562584994131597,2704696.0625234838,-33377084.502215635
0.0005626999481557351,-6052062.223474161,-32938574.496513728
0.0005628149021798731,-13590054.983018536,-30566826.002854206
0.0005629298562040112,-19747228.61987935,-26935165.346227203
0.0005630448102281492,-24552937.161648557,-22529227.06755571
0.0005631597642522872,-28136768.508994818,-17703664.48153963
0.0005632747182764253,-30634316.10342974,-12675312.405371627
0.0005633896723005634,-32180637.338193927,-7586376.110916947
0.0005635046263247013,-32863564.21026404,-2515985.140268027
0.0005636195803488394,-32756667.09260235,2480280.9771777242
0.0005637345343729775,-31898413.681654725,7366646.57249511
0.0005638494883971156,-30303929.568987038,12111052.680833975
0.0005639644424212536,-27908124.167206433,16657016.172162995
0.0005640793964453916,-24714754.877667595,20958434.96991493
0.0005641943504695297,-20610574.893203586,24893930.983939495
0.0005643093044936677,-15498026.89481028,28284547.866824634
0.0005644242585178058,-9273730.630196726,30814661.51973255
0.0005645392125419439,-1939109.089278452,32080315.222392015
0.0005646541665660818,6350286.998393739,31473708.46349342
0.0005647691205902199,15109022.314510478,28387500.04856451
0.000564884074614358,23351849.166340455,22220129.595626555
0.000564999028638496,29710330.574822467,13005633.679295588
0.000565113982662634,32658496.73776767,1553583.692093403
0.0005652289366867721,31264423.15647262,-10392938.850004185
0.0005653438907109101,25833725.728678692,-20830928.99650493
0.0005654588447350482,17605699.330838293,-28317345.783319872
0.0005655737987591863,8211530.727453848,-32431582.012088675
0.0005656887527833242,-1041954.7367073956,-33472133.614014465
0.0005658037068074623,-9330371.423081862,-32132127.478890285
0.0005659186608316004,-16308421.089459565,-29190968.482904647
0.0005660336148557384,-21894996.39382535,-25185449.58723826
0.0005661485688798764,-26185874.087492354,-20578345.52812126
0.0005662635229040145,-29297136.914101068,-15640325.574545655
0.0005663784769281525,-31392157.420318026,-10575616.103478651
0.0005664934309522906,-32565099.54274859,-5482660.401020162
0.0005666083849764287,-32909122.81405543,-437314.10529334773
0.0005667233390005666,-32512184.257719535,4518658.271444168
0.0005668382930247047,-31321102.70368577,9346896.113411088
0.0005669532470488428,-29412216.25586346,14019739.37677431
0.0005670682010729809,-26697315.140918627,18475618.97711965
0.0005671831550971189,-23138769.51897671,22644036.75417466
0.0005672981091212569,-18627644.918081302,26381426.36050645
0.000567413063145395,-13058542.760676902,29453197.011325512
0.000567528017169533,-6369918.4652394885,31520796.676079683
0.0005676429711936711,1394274.727256621,32095926.671599437
0.0005677579252178091,9948564.440343581,30500371.03394028
0.0005678728792419471,18656511.329530813,26227252.482719116
0.0005679878332660852,26321416.998888597,18770711.525116228
0.0005681027872902233,31421839.63774131,8457991.091115275
0.0005682177413143613,32631201.38940183,-3451643.536900508
0.0005683326953384993,29440083.31187749,-14988636.461127227
0.0005684476493626374,22666967.08927635,-24324089.8157053
0.0005685626033867754,13761123.427975606,-30390892.97137675
0.0005686775574109135,4306190.426287689,-33187199.505200323
0.0005687925114350515,-4616502.152429409,-33163127.133277338
0.0005689074654591895,-12390255.80884373,-31096185.625888307
0.0005690224194833276,-18790163.662995894,-27642345.73512934
0.0005691373735074657,-23830769.660537403,-23346281.686582584
0.0005692523275316037,-27613164.450890165,-18567264.273353934
0.0005693672815557417,-30285920.930622138,-13556476.298395524
0.0005694822355798798,-31980352.6381191,-8466203.44418412
0.0005695971896040178,-32789762.723811466,-3384080.6187890233
0.0005697121436281559,-32823406.68162685,1625060.3979656668
0.0005698270976522939,-32064907.37755968,6528642.054446656
0.0005699420516764319,-30619509.32854447,11299738.357837401
0.00057005700570057,-28385579.29472574,15890905.463036288
0.0005701719597247081,-25344078.528870083,20247814.591395795
0.0005702869137488462,-21410972.976756737,24268846.51848475
0.0005704018677729841,-16459142.32330429,27752467.821880516
0.0005705168217971222,-10433780.569524623,30469095.455739442
0.0005706317758212603,-3278552.998473464,31961302.467173215
0.0005707467298453983,4866346.8823069595,31734154.975360826
