time,alpha_2_real,alpha_2_imag
0.0004022241304590229,32452357.251852855,-4940955.477015645
0.00040233908448316096,29311604.00142322,-15298006.566407843
0.00040245403850729897,23238263.547526624,-23737625.81606133
0.00040256899253143704,15467381.26229049,-29576810.549193084
0.00040268394655557506,7110309.353087017,-32672911.703944605
0.0004027989005797131,-923190.9229247812,-33471921.188094277
0.00040291385460385114,-8136059.834257955,-32485907.355624977
0.0004030288086279892,-14315084.87503121,-30262128.40742021
0.0004031437626521273,-19417760.384413917,-27202819.84707375
0.0004032587166762653,-23528851.805721357,-23663596.938990254
0.00040337367070040337,-26743514.146774236,-19842994.07530138
0.0004034886247245414,-29170168.94487826,-15887863.591037435
0.00040360357874867945,-30932358.08128268,-11900405.937037507
0.00040371853277281747,-32069545.905124728,-7913300.095263187
0.00040383348679695554,-32721773.95983554,-3984430.961288449
0.00040394844082109355,-32864775.025975473,-105154.80775317037
0.0004040633948452316,-32571631.237692624,3708482.9143018634
0.0004041783488693697,-31854544.274133336,7458967.9666019045
0.0004042933028935077,-30679938.51710799,11140837.908462277
0.0004044082569176458,-29044806.51669105,14747944.833682762
0.0004045232109417838,-26885516.475311074,18250609.58904779
0.00040463816496592186,-24157086.554690145,21610474.675033893
0.0004047531189900599,-20789868.218558438,24763689.01561178
0.00040486807301419795,-16686179.465829218,27583626.730430454
0.000404983027038336,-11790152.976985388,29945288.611100726
0.00040509798106247403,-6005448.270218512,31555758.110125147
0.0004052129350866121,658074.2966759992,32105815.194741964
0.0004053278891107501,8072768.784624742,31094385.75066849
0.0004054428431348882,15851973.854532348,28016330.36001251
0.0004055577971590262,23224073.424945056,22409597.51026445
0.00040567275118316427,29133299.9341741,14256817.996207513
0.00040578770520730234,32336380.025304917,4101996.1773041813
0.00040590265923144036,32133171.164169397,-6790376.95610929
0.0004060176132555784,28432588.69445353,-16900884.7498241
0.00040613256727971644,22014936.931363415,-24955118.95461264
0.0004062475213038545,14054604.50262512,-30313635.445632923
0.0004063624753279925,5700761.745883689,-33000350.35929887
0.0004064774293521306,-2229721.984347146,-33462083.18380635
0.0004065923833762686,-9275652.123590125,-32190710.02478528
0.0004067073374004067,-15266889.938175552,-29787812.95722662
0.00040682229142454475,-20188065.257477097,-26618242.1820447
0.00040693724544868276,-24114529.69832421,-22993970.813147306
0.00040705219947282083,-27194632.3520197,-19156937.07956848
0.00040716715349695885,-29484044.338930685,-15184382.262763727
0.0004072821075210969,-31145415.04181859,-11204621.003596025
0.00040739706154523493,-32221938.649340928,-7238506.371781865
0.000407512015569373,-32786726.993887346,-3316455.945816437
0.0004076269695935111,-32870713.009041674,551167.8734919322
0.0004077419236176491,-32535818.335402988,4358965.96442866
0.00040785687764178716,-31692948.931862306,8096880.790741595
0.0004079718316659252,-30450832.245543174,11770798.592864241
0.00040808678569006324,-28690857.397493992,15347685.778184602
0.00040820173971420126,-26441395.418074828,18827009.733208135
0.00040831669373833933,-23605864.30735319,22150941.6383428
0.0004084316477624774,-20131215.211402934,25263243.361073136
0.0004085466017866154,-15917602.988551985,28043759.416045245
0.0004086615558107535,-10869199.7130678,30298323.242528033
0.0004087765098348915,-4928997.659814638,31763063.27344445
0.00040889146385902957,1883965.562715887,32067989.21000373
0.0004090064178831676,9384067.926220577,30678572.45486861
0.00040912137190730565,17156129.000767298,27218498.824191693
0.00040923632593144367,24364335.93018353,21180292.185664088
0.00040935127995558174,29902386.097852662,12630645.81335998
0.0004094662339797198,32631010.82588417,2251139.4981637946
0.0004095811880038578,31760317.22649627,-8628640.834935842
0.0004096961420279959,27509932.542869523,-18465662.443150703
0.0004098110960521339,20696146.024090957,-26037831.26209437
0.000409926050076272,12614038.383221647,-30934255.95639453
0.00041004100410041,4288805.727146422,-33185262.342213858
0.00041015595812454806,-3504618.500888923,-33307144.029691942
0.00041027091214868613,-10374822.211564112,-31837232.412504364
0.00041038586617282415,-16180527.73987871,-29281372.360827792
0.0004105008201969622,-20939333.00101525,-26038770.339426532
0.00041061577422110023,-24721170.197070092,-22371384.983108904
0.0004107307282452383,-27662098.473292146,-18499428.67857629
0.0004108456822693763,-29842900.79493315,-14520118.721795537
0.0004109606362935144,-31387262.73559626,-10530414.190971967
0.0004110755903176524,-32358241.198375214,-6563596.859075511
0.00041119054434179047,-32809408.809420373,-2644751.839069957
0.00041130549836592854,-32826990.071375042,1208748.3298171803
0.00041142045239006656,-32370060.66945743,5000939.152638754
0.0004115354064142046,-31499498.3115532,8728688.074456874
0.00041165036043834264,-30182093.08207704,12389343.006910736
0.0004117653144624807,-28361903.685173355,15960784.815774038
0.00041188026848661873,-26015121.255080283,19419409.2123171
0.0004119952225107568,-23083227.31231002,22723711.630789876
0.00041211017653489487,-19461626.295990948,25765702.947777845
0.0004122251305590329,-15111592.672498481,28470745.14063407
0.00041234008458317095,-9901205.519178357,30579318.71850846
0.00041245503860730897,-3819012.991138451,31892821.64130936
0.00041256999263144704,3128991.544881305,31965948.91241561
0.00041268494665558505,10725817.217958173,30292006.30521226
0.0004127999006797231,18478138.967116315,26396135.442821134
0.0004129148547038612,25472052.16941098,19886181.004101787
0.0004130298087279992,30589629.853197187,10948339.174808623
0.0004131447627521373,32688261.094385803,377630.05863882415
0.0004132597167762753,31241311.66076707,-10422111.075111661
0.00041337467080041336,26495199.890957624,-19949712.805122726
0.0004134896248245514,19396008.821048323,-27105542.25213708
0.00041360457884868945,11189031.226581635,-31528361.39636604
0.00041371953287282746,2904329.237102437,-33383169.96739104
0.00041383448689696553,-4758766.016371906,-33185545.100926794
0.0004139494409211036,-11448989.696337275,-31466925.34567111
0.0004140643949452416,-17066890.830137517,-28759616.584296357
0.0004141793489693797,-21640625.27485301,-25414822.66425569
0.0004142943029935177,-25251505.495223664,-21687370.008906584
0.00041440925701765577,-28058375.30064801,-17800591.836526632
0.0004145242110417938,-30130261.670564324,-13824862.088197228
0.00041463916506593186,-31587149.18966719,-9845953.771303147
0.0004147541190900699,-32475166.099371593,-5889441.006083455
0.00041486907311420794,-32880359.727730248,-1985708.1141021743
0.000414984027138346,-32791664.726707265,1863166.7379341826
0.000415098981162484,-32286439.292441167,5647770.667128157
0.0004152139351866221,-31307664.59248697,9362284.843552614
0.0004153288892107601,-29878962.6173464,12999958.021601528
0.0004154438432348982,-27978804.422585677,16553077.893111855
0.0004155587972590362,-25525598.05072779,19978479.016398825
0.00041567375128317427,-22495796.86162656,23250236.917718828
0.00041578870530731233,-18777214.084168628,26264232.144962344
0.00041590365933145035,-14293552.455597462,28903511.64044015
0.0004160186133555884,-8934467.21014581,30906610.01496692
0.00041613356737972643,-2688673.353419259,32029470.703321833
0.0004162485214038645,4392880.775472246,31776604.20082263
0.0004163634754280025,12059048.363115251,29784867.005169444
0.0004164784294521406,19732129.752670966,25433023.074430704
0.00041659338347627866,26514008.818084743,18513113.189923123
0.0004167083375004167,31220235.407577686,9227900.030636776
0.00041682329152455474,32730000.29086567,-1503204.1518055336
0.00041693824554869276,30661994.62517214,-12194178.214479612
0.00041705319957283083,25386001.801308647,-21345513.3679188
0.00041716815359696884,18026671.18086155,-28046328.115122315
0.0004172831076211069,9734292.396128248,-31970004.959396493
0.000417398061645245,1530559.98061834,-33438488.13547873
0.000417513015669383,-5975263.0954675125,-32952444.674123738
0.00041762796969352107,-12489460.137505576,-31068444.513673056
0.0004177429237176591,-17924128.548967123,-28226005.306077722
0.00041785787774179715,-22339834.177339338,-24816541.392422553
0.00041797283176593517,-25822431.807812426,-21063169.999825116
0.00041808778579007324,-28483357.961695556,-17137399.01705313
0.00041820273981421125,-30450748.05001471,-13156727.312260972
0.0004183176938383493,-31767209.00832245,-9160359.154891865
0.0004184326478624874,-32578178.473292988,-5216112.179463493
0.0004185476018866254,-32861636.268951204,-1316359.8699068665
0.0004186625559107635,-32730525.911842257,2516448.278585791
0.0004187775099349015,-32123710.694269005,6286582.10609896
0.00041889246395903956,-31106260.156287905,9993269.350065596
0.0004190074179831776,-29606963.988456357,13621903.054367984
0.00041912237200731565,-27623276.189138718,17162874.04454149
0.0004192373260314537,-25080780.980681732,20574280.567887705
0.00041935228005559173,-21919721.52961157,23798184.483229592
0.0004194672340797298,-18066306.819617786,26749952.89963581
0.0004195821881038678,-13411547.341499433,29250180.001344692
0.0004196971421280059,-7921082.213287863,31151560.30911137
0.0004198120961521439,-1527753.0675455313,32073275.068927404
0.00041992705017628197,5679777.456710178,31613052.56636402
0.00042004200420042004,13400384.16525238,29228924.393040836
0.00042015695822455806,21005744.76008812,24449379.096746016
0.00042027191224869613,27509133.463451184,17076239.333819635
0.00042038686627283414,31670715.33574282,7439818.552718756
0.0004205018202969722,32600526.499409523,-3378868.03920939
0.00042061677432111023,29948946.584598936,-13899976.97033891
0.0004207317283452483,24258287.266599182,-22699889.209965385
0.0004208466823693863,16647322.541935012,-28927230.131236054
0.0004209616363935244,8315163.42320875,-32438105.60824801
0.00042107659041766245,183429.61388891144,-33512196.971081402
0.00042119154444180047,-7174181.7365845665,-32751222.553843006
0.00042130649846593854,-13493138.786443178,-30621214.61834088
0.00042142145249007655,-18752075.827469002,-27674731.1061396
0.0004215364065142146,-22980863.114178225,-24167841.89529263
0.00042165136053835264,-26297526.06413879,-20365866.39894376
0.0004217663145624907,-28848679.667576477,-16444365.797406845
0.0004218812685866288,-30692800.274349384,-12457875.049406154
0.0004219962226107668,-31945389.00351769,-8482648.163755808
0.00042211117663490486,-32671983.260910198,-4546119.574200188
0.0004222261306590429,-32893126.33953939,-657868.8348123292
0.00042234108468318095,-32684612.128643375,3168013.7760924576
0.00042245603870731896,-31999145.866513044,6929342.177692441
0.00042257099273145703,-30882137.224727813,10621592.771341773
0.00042268594675559505,-29271527.98482791,14224469.428145451
0.0004228009007797331,-27204803.610386696,17745476.48371145
0.0004229158548038712,-24557468.79373454,21121667.378094215
0.0004230308088280092,-21303954.206363346,24319603.623313226
0.00042314576285214727,-17327229.473028067,27214700.920633674
0.0004232607168762853,-12557519.788523259,29675849.0682757
0.00042337567090042336,-6892804.5620653955,31408413.859490283
0.00042349062492456137,-345697.5884365656,32125012.567141447
0.00042360557894869944,6974263.992823787,31322639.26488323
0.0004237205329728375,14728977.523493256,28576230.561987698
0.0004238354869969755,22216664.427943356,23355908.595713772
0.0004239504410211136,28416578.771265727,15561720.76635988
0.0004240653950452516,32140148.061765898,5642605.394352272
0.0004241803490693897,32422574.51550424,-5253227.336186135
0.0004242953030935277,29171348.575672194,-15570422.039498845
0.00042441025711766577,23042498.004772555,-23951247.351295676
0.00042452521114180383,15227956.42004353,-29696269.234280773
0.00042464016516594185,6874627.660490961,-32732318.604493685
0.0004247551191900799,-1142464.1988879438,-33461302.003907
0.00042487007321421794,-8327041.100399363,-32434552.996591497
0.000424985027238356,-14471426.422786728,-30173775.216909654
0.000425099981262494,-19548142.380300198,-27106648.516303256
0.0004252149352866321,-23632544.3986545,-23557153.686277036
0.0004253298893107701,-26819885.441680744,-19728805.317803875
0.0004254448433349082,-29234757.950394437,-15777471.182006013
0.00042555979735904624,-30968768.622687917,-11784048.821837502
0.00042567475138318426,-32110978.990836814,-7805826.448343137
0.00042578970540732233,-32731533.750457637,-3872368.598156669
0.00042590465943146034,-32862828.63354572,4819.16249925955
0.0004260196134555984,-32561434.597876586,3816721.4829486078
0.00042613456747973643,-31820487.134062726,7564355.977701811
0.0004262495215038745,-30634803.738350812,11243652.901292127
0.00042636447552801257,-28983595.65335379,14846962.167706763
0.0004264794295521506,-26811457.034129713,18345928.658120714
0.00042659438357628865,-24067414.517541546,21702149.88059215
0.00042670933760042667,-20685433.47149654,24851381.118932556
0.00042682429162456474,-16558702.494350478,27659864.376337666
0.00042693924564870275,-11638713.455807699,30006370.59113209
0.0004270541996728408,-5826426.75344289,31586040.368080325
0.0004271691536969789,860906.6946595171,32100586.97240449
0.0004272841077211169,8291946.969117253,31034365.758513276
0.000427399061745255,16073934.07502854,27894566.273064792
0.000427514015769393,23418586.73563223,22210166.420045175
0.00042762896979353106,29268980.640899934,13990323.932944186
0.0004277439238176691,32384315.69619597,3794412.064705627
0.00042785887784180715,32071721.694240883,-7096955.038578238
0.00042797383186594516,28281343.6285746,-17164281.310922056
0.00042808878589008323,21800623.50541056,-25144238.965841595
0.0004282037399142213,13817329.020229941,-30428305.406350646
0.0004283186939383593,5464704.8409210285,-33038208.676736474
0.0004284336479624974,-2445066.4148599664,-33452573.437772058
