time,alpha_2_real,alpha_2_imag
0.0004309626364935344,31990665.679075755,-6770165.454306834
0.00043107759051767245,15960973.055644067,-29168212.583722033
0.00043119254454181046,-9836798.767967774,-32035771.707425326
0.00043130749856594853,-28465716.359423053,-17403902.397279173
0.00043142245259008655,-32712400.119712576,4143748.2058409173
0.0004315374066142246,-22852168.29168949,23160982.485928852
0.0004316523606383627,-2423475.9945889916,32139502.060083315
0.0004317673146625007,20769916.124022976,24582262.88288832
0.00043188226868663877,32585651.007245734,608527.1611007532
0.0004319972227107768,21850485.70424054,-24909831.28572716
0.00043211217673491486,-3275213.2699065655,-33321018.3368579
0.00043222713075905287,-24903387.74293918,-22307270.83517745
0.00043234208478319094,-33075250.77724304,-1534645.7769103358
0.00043245703880732896,-26635086.474470984,18925995.908005644
0.000432571992831467,-8411240.31465884,31166742.71180382
0.0004326869468556051,15201962.229626281,28371861.964927927
0.0004328019008797431,31462162.5004676,7820162.225849343
0.0004329168549038812,26678397.63134744,-19385326.112554032
0.0004330318089280192,3549616.6384152267,-33237439.780582476
0.00043314676295215727,-20389904.709332872,-26557062.762907423
0.0004332617169762953,-32389518.322776332,-7243196.78033966
0.00043337667100043335,-29567084.64754023,14100977.322183272
0.0004334916250245714,-14004147.126173005,29182282.630518958
0.00043360657904870944,9155418.482305016,30821124.80144444
0.0004337215330728475,28893236.741884805,14568813.345609399
0.0004338364870969855,30222329.937526397,-12871568.646574158
0.0004339514411211236,10397634.709815035,-31689739.20732578
0.0004340663951452616,-15011052.396406291,-29954497.782614008
0.0004341813491693997,-30730975.05605192,-12843417.683473846
0.00043429630319353774,-31683791.5232543,8877252.388716724
0.00043441125721767576,-19049507.105521154,26289993.234887082
0.00043452621124181383,2891711.081178706,32050570.696460225
0.00043464116526595184,24963972.026475903,20399830.495783113
0.0004347561192900899,32170127.626843084,-5725567.77949295
0.00043487107331422793,16847637.640210368,-28643436.211857792
0.000434986027338366,-8927913.61712505,-32295851.901350863
0.000435100981362504,-28011128.92212363,-18132683.654477593
0.0004352159353866421,-32816088.272602607,3340571.113664707
0.00043533088941078015,-23439765.34822553,22595355.363805022
0.00043544584343491817,-3295566.589944194,32070131.264553435
0.00043556079745905624,20015811.41472481,25204725.355533194
0.00043567575148319425,32536206.875256732,1661395.4591930844
0.0004357907055073323,22616780.57309853,-24195036.01945427
0.00043590565953147034,-2312322.3000854608,-33397499.026408352
0.0004360206135556084,-24320086.242050454,-22961873.077530056
0.0004361355675797465,-33045462.187820286,-2351620.8239787584
0.0004362505216038845,-27106392.65641507,18269198.440736033
0.00043636547562802256,-9238094.541624025,30939549.97681522
0.0004364804296521606,14362058.808600806,28799143.634846356
0.00043659538367629865,31175227.117372986,8817925.195573017
0.00043671033770043666,27266737.436938867,-18507601.004356492
0.00043682529172457473,4534117.894473176,-33106026.473413583
0.00043694024574871275,-19667456.684954837,-27095784.673631344
0.0004370551997728508,-32206866.2280386,-8051786.693472445
0.0004371701537969889,-29922001.134442475,13377417.056795904
0.0004372851078211269,-14761966.281889781,28825774.540444374
0.00043740006184526497,8267398.909041031,31071255.836246166
0.000437515015869403,28416122.40884995,15473200.697552748
0.00043762996989354106,30605234.414582945,-11880881.441470796
0.0004377449239176791,11350807.567978168,-31347054.031281825
0.00043785987794181714,-14185019.413196523,-30360509.660856694
0.0004379748319659552,-30411275.792825744,-13623300.15706331
0.00043808978599009323,-31906863.722861003,8102632.942992625
0.0004382047400142313,-19717073.764325704,25804957.433084182
0.0004383196940383693,1998409.5391464513,32125384.69843078
0.0004384346480625074,24308781.439013947,21146326.037046585
0.0004385496020866454,32318574.442518633,-4675941.907713055
0.00043866455611078347,17721019.97507543,-28090081.801470444
0.00043877951013492154,-8007594.7481902065,-32530451.542056274
0.00043889446415905955,-27537197.945208702,-18852138.07685946
0.0004390094181831976,-32904592.942136683,2534367.799145231
0.00043912437220733564,-24012974.306345813,22017071.780296694
0.0004392393262314737,-4162824.819765725,31977001.697629735
0.0004393542802556117,19247016.088789187,25802870.475713808
0.0004394692342797498,32445259.294021785,2706476.9752432797
0.0004395841883038878,23356866.263854474,-23453836.14213565
0.0004396991423280259,-1344874.7649677508,-33444956.891986586
0.00043981409635216395,-23716334.04925171,-23601750.73422537
0.00043992905037630196,-32992661.784335926,-3168730.5799934547
0.00044004400440044003,-27559653.780698158,17600302.71945317
0.00044015895842457805,-10055951.759451743,30692170.568388276
0.0004402739124487161,13513243.87414685,29199610.459890656
0.00044038886647285413,30861358.399873454,9806245.798775207
0.0004405038204969922,27829187.51839537,-17610779.76789126
0.00044061877452113027,5518582.557999366,-32944589.189868327
0.0004407337285452683,-18928076.60711323,-27617014.291186426
0.00044084868256940636,-32007232.054057054,-8858068.79584221
0.00044096363659354437,-30261599.35115318,12646437.49357992
0.00044107859061768244,-15508019.189840062,28450257.69446453
0.00044119354464182046,7375645.842898293,31296977.700066388
0.0004413084986659585,27907836.434862573,16352549.65185473
0.0004414234526900966,30950704.91718228,-10878504.679835761
0.0004415384067142346,12293747.433333388,-30972779.37853361
0.0004416533607383727,-13344286.340599356,-30743713.56457013
0.0004417683147625107,-30068382.069692783,-14395777.131475223
0.00044188326878664877,-32108778.154938497,7321704.365960309
0.0004419982228107868,-20370805.701474864,25303911.7493977
0.00044211317683492485,1107910.6793326996,32176380.52963377
0.00044222813085906287,23634889.25496499,21873284.260734163
0.00044234308488320094,32436025.74759583,-3622477.934767524
0.000442458038907339,18580102.629822783,-27508648.327501245
0.000442572992931477,-7076940.764659172,-32739589.918126296
0.0004426879469556151,-27045626.343574442,-19562355.698065847
0.0004428029009797531,-32977300.895308893,1725149.6382791176
0.0004429178550038912,-24570785.74799781,21425760.743828677
0.0004430328090280292,-5024774.431845826,31860392.56780462
0.00044314776305216726,18463534.778446242,26374860.999329742
0.00044326271707630533,32315616.550250944,3743826.476894768
0.00044337767110044334,24071100.735042058,-22687213.2000052
0.0004434926251245814,-373153.28895414807,-33463073.809619553
0.00044360757914871943,-23091939.07316915,-24226031.840350382
0.0004437225331728575,-32916729.04719378,-3985519.6575214984
0.0004438374871969955,-27994997.22204377,16919989.30362314
0.0004439524412211336,-10864110.878131224,30425481.8487721
0.0004440673952452716,12656123.057103984,29573971.874249797
0.00044418234926940967,30521140.500353575,10784164.540649377
0.00044429730329354774,28365034.196315505,-16695862.983910393
0.00044441225731768575,6501857.174836379,-32753218.49913477
0.0004445272113418238,-18173192.81777889,-28120992.00314041
0.00044464216536596184,-31791333.701723143,-9662580.298010586
0.0004447571193900999,-30584291.87419077,11907936.739623845
0.0004448720734142379,-16241834.670216171,28055688.53180241
0.000444987027438376,6481076.970522426,31498146.070568744
0.00044510198146251406,27370009.069722343,17206427.40699464
0.0004452169354866521,31260547.475459293,-9865491.796991667
0.00044533188951079015,13226310.356562864,-30567418.79102417
0.00044544684353492816,-12489001.14090706,-31103332.468675006
0.00044556179755906623,-29702181.73179552,-15160266.227373334
0.00044567675158320425,-32289705.640518185,6534972.354982579
0.0004457917056073423,-21010641.949224785,24787913.348963346
0.0004459066596314804,220453.90393097512,32203375.682474833
0.0004460216136556184,22943437.635658525,22580652.623663068
0.00044613656767975647,32522200.540269922,-2566389.0202048677
0.0004462515217038945,19423722.671451874,-26899634.004129417
0.00044636647572803256,-6137208.625809837,-32923418.966337893
0.0004464814297521706,-26537632.538687952,-20263988.220658172
0.00044659638377630864,-33032237.718722835,913413.8153119124
0.00044671133780044666,-25112352.579918697,20821201.4157369
0.00044682629182458473,-5880899.719969937,31720659.995239157
0.0004469412458487228,17665390.112890612,26918513.808777172
0.0004470561998728608,32150220.302802734,4773640.99408517
0.0004471711538969989,24759982.854569554,-21896259.232057318
0.0004472861079211369,602435.1561467573,-33451590.01339312
0.00044740106194527497,-22446940.607157595,-24834003.265856706
0.000447516015969413,-32817852.274394818,-4801539.631593361
0.00044763096999355105,-28412712.679919805,16229088.90567929
0.0004477459240176891,-11663140.27830788,30141483.67277373
0.00044786087804182714,11791346.547380935,29922815.402606647
0.0004479758320659652,30154764.862878516,11750529.275053978
0.0004480907860901032,28873361.807800367,-15763835.998250222
0.0004482057401142413,7482663.943381339,-32532063.328468777
0.0004483206941383793,-17404328.578287944,-28607845.05069805
0.0004484356481625174,-31557326.23107504,-10464174.864993982
0.0004485506021866554,-30888742.34310662,11161899.660934493
0.00044866555621079346,-16963000.11812452,27642180.66640663
0.00044878051023493153,5584654.537550215,31674494.715938933
0.00044889546425906955,26804920.003834993,18036566.1207425
0.0004490104182832076,31536285.789397784,-8842917.495995564
0.00044912537230734563,14148206.885764921,-30131475.04993437
0.0004492403263314837,-11619470.132191058,-31438721.99627859
0.0004493552803556217,-29312863.88457565,-15916289.929310856
0.0004494702343797598,-32450068.063637838,5743029.366417684
0.00044958518840389786,-21636580.114808656,24258176.571603857
0.00044970014242803587,-663681.9309028257,32206264.561021615
0.00044981509645217394,22235379.25527189,23268081.29107789
0.00044993005047631196,32576517.195430655,-1508911.3873609374
0.00045004500450045,20250571.664347164,-26263536.284796383
0.00045015995852458804,-5189813.646618037,-33082223.271678083
0.0004502749125487261,-26012274.202137582,-20955977.44437344
0.0004503898665728642,-33067737.81658529,99650.55203550961
0.0004505048205970022,-25636990.033579167,20203323.110328265
0.00045061977462114027,-6730645.5239944905,31558237.011752866
0.0004507347286452783,16855443.611549415,27431812.52641412
0.00045084968266941635,31951619.50223449,5795924.905341044
0.00045096463669355437,25423809.506848704,-21082051.04236947
0.00045107959071769244,1581359.2510822536,-33410304.095454134
0.00045119454474183045,-21781609.329243086,-25425110.715616427
0.0004513094987659685,-32696528.581544235,-5616349.039620999
0.0004514244527901066,-28813252.178571973,15528582.390968643
0.0004515394068142446,-12452876.251069909,29840225.134456255
0.0004516543608383827,10919609.09387783,30246606.6601713
0.0004517693148625207,29762030.22320533,12703995.204475753
0.00045188426888665876,29353052.706437048,-14815668.921867138
0.0004519992229107968,8459600.714674814,-32281330.963175964
0.00045211417693493484,-16621744.804207314,-29076353.169867992
0.0004522291309590729,-31303590.22164712,-11261745.462678581
0.00045234408498321093,-31173865.460453052,10408397.882511813
0.000452459039007349,-17671161.503652327,27210004.8869166
0.000452573993031487,4687385.348642181,31825635.494875118
0.0004526889470556251,26214659.440501552,18844400.65923457
0.0004528039010797631,31779142.93569211,-7811879.54363955
0.00045291885510390117,15059002.06642001,-29665450.175700326
0.00045303380912803924,-10736157.98823531,-31749370.418701973
0.00045314876315217725,-28900918.893810093,-16663475.585652346
0.0004532637171763153,-32590538.371358354,4946554.615549366
0.00045337867120045334,-22249412.489163786,23716226.62973421
0.0004534936252245914,-1544178.515016295,32185018.481004868
0.0004536085792487294,21511477.300855745,23934923.13662071
0.0004537235332728675,32598093.464662764,-451304.3233997815
0.0004538384872970055,21059195.670352913,-25600851.862151057
0.0004539534413211436,-4236447.860716186,-33215509.376374654
0.00045406839534528165,-25468432.963318907,-21636815.55648391
0.00045418334936941966,-33082444.41070227,-715656.8921799473
0.00045429830339355773,-26144175.665231373,19572205.294827733
0.00045441325741769575,-7573417.229812449,31373633.560826954
0.0004545282114418338,16035034.619645372,27915433.00359459
0.00045464316546597183,31721970.39078721,6810489.937868206
0.0004547581194901099,26062675.592769694,-20245650.200136397
0.000454873073514248,2562963.3292282894,-33339073.006009728
0.000454988027538386,-21096447.302190136,-25998958.729359202
0.00045510298156252406,-32553563.901844118,-6429513.381468737
0.0004552179355866621,-29197230.067006197,14819600.777779942
0.00045533288961080014,-13232613.12932659,29521033.471287653
0.00045544784363493816,10041650.004520398,30545689.35266621
0.00045556279765907623,29342342.60879879,13643024.879991213
0.00045567775168321424,29802787.262341138,-13852316.630755698
0.0004557927057073523,9431140.992298746,-32001287.046634704
0.0004559076597314904,-15824968.489195034,-29525184.251697674
0.0004560226137556284,-31028807.513289265,-12054289.920799589
0.00045613756777976647,-31438826.991809737,9647589.788283505
0.0004562525218039045,-18366023.37183698,26759589.156676974
0.00045636747582804255,3790320.767519894,31951058.35658247
0.00045648242985218057,25601128.09586869,19631068.597047687
0.00045659738387631864,31990041.367720008,-6773498.770557528
0.0004567123379004567,15958115.441459997,-29169845.42798183
0.0004568272919245947,-9839687.73857056,-32034898.65546525
0.0004569422459487328,-28467138.38557817,-17401555.408641234
0.0004570571999728708,-32712040.573756628,4146314.0766176265
