time,alpha_2_real,alpha_2_imag
0.0003956717510831543,32962979.39751888,-839309.7627423019
0.0003957867051072923,31058559.853415918,10414320.427195651
0.00039590165913143036,25326132.159612488,20421296.494855803
0.00039601661315556843,15979153.391638525,28086717.68755124
0.00039613156717970645,3479989.1951787183,31974015.23013141
0.0003962465212038445,-10911842.473309303,30202268.373024248
0.00039636147522798253,-24294281.563958764,21197492.705927603
0.0003964764292521206,-32065672.599211827,5464031.4229229
0.0003965913832762586,-30377954.69085177,-12671169.910559863
0.0003967063373003967,-19559838.58812023,-26903769.43889014
0.0003968212913245347,-4070097.506880375,-33217086.707177613
0.00039693624534867277,11073090.173858438,-31622891.44376541
0.00039705119937281084,22799529.846806224,-24396987.34266882
0.00039716615339694886,30084984.885374516,-14114849.661554206
0.0003972811074210869,32909157.01157338,-2638592.1950223898
0.00039739606144522494,31614543.71505754,8725165.138882224
0.000397511015469363,26450158.56534385,18986641.62640235
0.000397625969493501,17649198.937064227,27097729.38438873
0.0003977409235176391,5589655.234624087,31684477.03425841
0.00039785587754177716,-8644306.6904639,30918780.002087288
0.0003979708315659152,-22458465.149672367,23093199.505776275
0.00039808578559005325,-31418720.290113688,8217402.528897453
0.00039820073961419126,-31316390.280889098,-9959649.263901
0.00039831569363832933,-21689561.368231714,-25165165.434522822
0.00039843064766246735,-6562488.46856544,-32797234.078208946
0.0003985456016866054,8895674.097323764,-32304191.290955845
0.0003986605557107435,21259471.10958273,-25775946.975437026
0.0003987755097348815,29256852.66201986,-15833256.51243373
0.0003988904637590196,32754873.852402117,-4441963.040520349
0.0003990054177831576,32081257.24955218,7008840.6135596465
0.00039912037180729566,27483315.976321843,17499841.58546425
0.0003992353258314337,19239386.213598393,26025408.17854231
0.00039935027985557174,7642999.595200715,31264732.34042624
0.00039946523387970976,-6373382.249944828,31473114.970033694
0.00039958018790384783,-20505327.731861483,24809670.80398226
0.0003996951419279859,-30548560.424542338,10887943.547497094
0.0003998100959521239,-32012789.240200613,-7171510.8972849995
0.000399925049976262,-23685570.68904576,-23234728.19627841
0.0004000400040004,-9051070.257958926,-32175907.84257789
0.00040015495802453807,6639833.542543014,-32839944.81954333
0.0004002699120486761,19613550.94263184,-27074534.69384226
0.00040038486607281415,28320019.197436236,-17518763.11210058
0.0004004998200969522,32499761.604339886,-6244581.686767834
0.00040061477412109024,32447542.3380738,5269733.440837664
0.0004007297281452283,28430716.034838185,15969346.201774754
0.0004008446821693663,20747431.51133144,24875858.341455087
0.0004009596361935044,9635557.773249995,30729311.484663438
0.0004010745902176424,-4108794.872593837,31854598.40433231
0.0004011895442417805,-18457480.387720197,26347479.8435067
0.00040130449826591855,-29463972.82144706,13450418.573623186
0.00040141945229005656,-32462961.708211333,-4332030.070401458
0.00040153440631419463,-25525291.334199466,-21122683.56248983
0.00040164936033833265,-11516322.229987761,-31347062.398881126
0.0004017643143624707,4314929.85154308,-33221294.757071607
0.00040187926838660873,17861999.72354422,-28282590.633284047
0.0004019942224107468,27275121.5721999,-19167023.316152252
0.0004021091764348848,32142314.23956923,-8042616.8626730945
0.0004022241304590229,32717803.224662837,3511425.1636866806
0.00040233908448316096,29292625.80608338,14398677.125158273
0.00040245403850729897,22170909.056468364,23653155.41643494
0.00040256899253143704,11563132.355052363,30083248.4366935
0.00040268394655557506,-1862986.546970218,32072740.769713942
0.0004027989005797131,-16333169.378096974,27705801.695989713
0.00040291385460385114,-28179714.206606697,15887318.14813394
0.0004030288086279892,-32662339.267989196,-1467107.3011908408
0.0004031437626521273,-27187121.097047005,-18842011.44816464
0.0004032587166762653,-13939823.65261162,-30309312.995032534
0.00040337367070040337,1930812.6276686732,-33437653.142029613
0.0004034886247245414,16007580.761559587,-29391338.346458647
0.00040360357874867945,26120602.405336257,-20770978.11391135
0.00040371853277281747,31681342.658799194,-9831933.044933196
0.00040383348679695554,32892005.834836,1737429.3630620139
0.00040394844082109355,30065971.60371177,12789925.00848671
0.0004040633948452316,23511190.58968932,22363988.804889392
0.0004041783488693697,13421708.39332738,29332035.34924548
0.0004042933028935077,354428.1846470523,32136859.277389083
0.0004044082569176458,-14149318.184943903,28885920.469910186
0.0004045232109417838,-26711978.078382943,18182951.610815044
0.00040463816496592186,-32608764.173538823,1397389.759591477
0.0004047531189900599,-28650936.89060084,-16408504.32136588
0.00040486807301419795,-16301942.039535321,-29062104.079043344
0.000404983027038336,-501685.12112323754,-33478395.14403867
0.00040509798106247403,14052635.233691012,-30390802.97546927
0.0004052129350866121,24852142.884367533,-22319593.034469947
0.0004053278891107501,31110727.84152736,-11605006.072903594
0.0004054428431348882,32969841.76999268,-49067.011681375094
0.0004055577971590262,30743338.462907106,11143705.034403194
0.00040567275118316427,24774136.76722909,21018587.22397718
0.00040578770520730234,15206051.357586905,28479493.57993323
0.00040590265923144036,2536834.075727174,32062441.63851642
0.0004060176132555784,-11915944.37230911,29869017.04909134
0.00040613256727971644,-25079539.059168484,20324041.932105016
0.0004062475213038545,-32303042.681869823,4234402.138463497
0.0004063624753279925,-29902467.535550248,-13843437.186736114
0.0004064774293521306,-18581364.154417865,-27607446.018182453
0.0004065923833762686,-2969382.2787120407,-33333577.750587896
0.0004067073374004067,12002317.754266808,-31270675.054423593
0.00040682229142454475,23468967.299169328,-23801451.984377045
0.00040693724544868276,30431504.790225856,-13356921.259713247
0.00040705219947282083,32950496.732951958,-1844052.5588879297
0.00040716715349695885,31336914.981560323,9468085.318059977
0.0004072821075210969,25950078.360404998,19615619.901485365
0.00040739706154523493,16914326.014297847,27534736.223441157
0.000407512015569373,4673195.0071840165,31845003.333088003
0.0004076269695935111,-9654548.978345215,30665082.64608145
0.0004077419236176491,-23299672.959588706,22295258.762173712
0.00040785687764178716,-31752380.25929822,7017375.132726688
0.0004079718316659252,-30931671.70794656,-11170313.820117231
0.00040808678569006324,-20756997.700428285,-25951028.933238275
0.00040820173971420126,-5456916.632923811,-32997584.22566489
0.00040831669373833933,9863164.20003538,-32017900.078469016
0.0004084316477624774,21974729.934739795,-25211259.958228506
0.0004085466017866154,29644400.4065549,-15083028.210274477
0.0004086615558107535,32833838.6918597,-3643976.5829705433
0.0004087765098348915,31845459.076702185,7766250.685926375
0.00040889146385902957,27036297.84248607,18158576.17073114
0.0004090064178831676,18545518.015573557,26505561.146751843
0.00040912137190730565,6754129.912354795,31487642.35292825
0.00040923632593144367,-7382233.523622358,31285505.413288806
0.00040935127995558174,-21392630.64679683,24087813.25250312
0.0004094662339797198,-30970684.9670263,9723055.23903503
0.0004095811880038578,-31724848.831863195,-8411651.504179832
0.0004096961420279959,-22807852.235674076,-24099443.86932478
0.0004098110960521339,-7947709.950641822,-32465430.72669113
0.000409926050076272,7641828.024306786,-32622203.764369167
0.00041004100410041,20371217.543480285,-26541107.992419
0.00041015595812454806,28746265.059060857,-16776310.098222466
0.00041027091214868613,32617427.62546216,-5445121.325946707
0.00041038586617282415,32262047.177834067,6039334.762204953
0.0004105008201969622,28037962.236644182,16653959.462006832
0.00041061577422110023,20099660.13663655,25398651.784505274
0.0004107307282452383,8775293.510167848,31003831.321127582
0.0004108456822693763,-5111363.63620104,31731224.847286668
0.0004109606362935144,-19377507.674502477,25696009.361466594
0.0004110755903176524,-29969347.82388695,12330749.243530136
0.00041119054434179047,-32274340.568762045,-5591028.370058681
0.00041130549836592854,-24714166.3428862,-22063303.241584282
0.00041142045239006656,-10425676.501455719,-31729326.54347439
0.0004115354064142046,5346025.931646623,-33075951.891196895
0.00041165036043834264,18661009.080618784,-27783554.494775694
0.0004117653144624807,27738098.122098066,-18431840.428483155
0.00041188026848661873,32299564.17290256,-7243542.213132939
0.0004119952225107568,32583034.774787154,4290317.379502825
0.00041211017653489487,28957612.524461772,15106135.860212153
0.0004122251305590329,21572000.10910245,24215872.443054296
0.00041234008458317095,10732413.841176812,30403140.022300884
0.00041245503860730897,-2854355.4171323916,32007265.174433216
0.00041256999263144704,-17276486.996073116,27120538.296772543
0.00041268494665558505,-28762445.695298485,14821076.70027624
0.0004127999006797231,-32577195.502170373,-2733860.900303646
0.0004129148547038612,-26456416.1965195,-19855194.70249534
0.0004130298087279992,-12872438.196181528,-30786196.774107087
0.0004131447627521373,2985288.607381647,-33368879.126911018
0.0004132597167762753,16846238.320416484,-28929408.4458708
0.00041337467080041336,26623976.252886254,-20047732.626222752
0.0004134896248245514,31880241.923333388,-9035060.14484404
0.00041360457884868945,32808562.162042126,2522159.214909414
0.00041371953287282746,29785662.162486896,13515142.365511373
0.00041383448689696553,22952140.292741824,22956697.576038923
0.0004139494409211036,12621442.18701781,29693676.37523424
0.0004140643949452416,-622374.6043864321,32125402.654798675
0.0004141793489693797,-15111288.994591894,28363910.745201707
0.0004142943029935177,-27365076.863316905,17175872.096726876
0.00041440925701765577,-32634581.072044704,133427.10052649118
0.0004145242110417938,-28013512.108299825,-17490070.451494146
0.00041463916506593186,-15268376.41787819,-29635376.41072496
0.0004147541190900699,571425.3794130776,-33490952.701872177
0.00041486907311420794,14932281.509994071,-29971771.70585231
0.000414984027138346,25400624.129409626,-21613253.68623429
0.000415098981162484,31357472.9521604,-10814656.028321601
0.0004152139351866221,32938164.503078915,740394.412932666
0.0004153288892107601,30510336.01332915,11884195.52601571
0.0004154438432348982,24245721.851163853,21633256.135268506
0.0004155587972590362,14436349.835066713,28880382.135892708
0.00041567375128317427,1573977.1488223774,32098545.795868557
0.00041578870530731233,-12895426.30355635,29421387.447000176
0.00041590365933145035,-25800686.291721895,19382639.145295765
0.0004160186133555884,-32442525.845350426,2983857.0077968
0.00041613356737972643,-29369781.826011132,-14985418.468286652
0.0004162485214038645,-17591164.392937355,-28277389.615567606
0.0004163634754280025,-1882255.2016216759,-33430219.04447421
0.0004164784294521406,12922539.612990187,-30899762.602072794
0.00041659338347627866,24067295.51248728,-23121403.858733643
0.0004167083375004167,30730821.670817122,-12578468.785121009
0.00041682329152455474,32970056.314408418,-1052064.6171406107
0.00041693824554869276,31137886.676287133,10219473.975280002
0.00041705319957283083,25449206.787748072,20248817.930178005
0.00041716815359696884,16174840.503132645,27970584.921114262
0.0004172831076211069,3727516.0693751485,31933409.525906686
0.000417398061645245,-10645921.563739391,30296476.81172535
0.000417513015669383,-24085944.718808472,21430102.37340388
0.00041762796969352107,-32006463.164778877,5792836.240520967
0.0004177429237176591,-30511247.17431788,-12361553.246269967
0.00041785787774179715,-19820760.24769766,-26715082.770332042
0.00041797283176593517,-4362148.455162156,-33180231.624617
0.00041808778579007324,10821593.485463794,-31702468.11186587
0.00041820273981421125,22625327.228816815,-24565724.783645485
0.0004183176938383493,30000013.709361456,-14322378.163180396
0.0004184326478624874,32903907.819198735,-2851973.1454650857
0.0004185476018866254,31673985.745370027,8525891.28199223
0.0004186625559107635,26559021.950724315,18806757.50515572
0.0004187775099349015,17834966.564137366,26970995.83772057
0.00041889246395903956,5831502.276341122,31634353.932317674
0.0004190074179831776,-8378374.149771042,30997657.388454072
0.00041912237200731565,-22239192.1528572,23309631.12875006
0.0004192373260314537,-31334560.023308605,8537488.909715293
0.00041935228005559173,-31423872.284412798,-9639519.142331501
0.0004194672340797298,-21935456.037013784,-24952887.049798712
0.0004195821881038678,-6853494.392081395,-32734421.42549095
0.0004196971421280059,8635126.048050877,-32368771.509627204
0.0004198120961521439,21075327.183151785,-25939376.600712754
0.00041992705017628197,29161874.132803798,-16039865.098239057
0.00042004200420042004,32737796.734208006,-4655735.934706633
0.00042015695822455806,32120776.020253066,6806742.334180641
0.00042027191224869613,27581590.805908557,17314566.066018634
0.00042038686627283414,19416561.53975347,25890417.552167743
0.0004205018202969722,7878932.592149798,31203840.235316727
0.00042061677432111023,-6107616.200381073,31537072.516555037
0.0004207317283452483,-20275551.472403537,25008357.784329314
0.0004208466823693863,-30440783.38337057,11197587.960463012
0.0004209616363935244,-32091097.53572586,-6842312.096530857
0.00042107659041766245,-23909865.81816707,-22997077.86769888
0.00042119154444180047,-9339059.507483672,-32086480.283310298
0.00042130649846593854,6370697.31134976,-32887506.294428974
0.00042142145249007655,19417911.630090587,-27231685.335113492
0.0004215364065142146,28212303.726967797,-17722053.111947443
0.00042165136053835264,32469106.374692902,-6458099.1666291
