time,alpha_2_real,alpha_2_imag
0.0004591263724073556,-31504130.760819342,7777480.176488185
0.0004592413264314937,-27698647.22191429,-17872253.89760571
0.00045935628045563177,-7087070.279077758,-32637623.577403743
0.0004594712344797698,16110268.633873727,-29379728.887947448
0.00045958618850390785,30417837.110248316,-13533890.013791457
0.00045970114252804587,32295703.249106288,6325220.744021661
0.00045981609655218394,22584533.238530967,23377385.639105033
0.00045993105057632195,3953067.5861953786,31985223.272264633
0.00046004600460046,-17893703.553891145,26717739.394021947
0.0004601609586245981,-31854029.991628364,6310495.918925653
0.0004602759126487361,-26872120.263556026,-19160615.769126035
0.0004603908666728742,-5687001.547650043,-32926749.8407806
0.0004605058206970122,17232095.779063202,-28714367.795370016
0.00046062077472115026,30877763.70338767,-12430928.997519247
0.0004607357287452883,32059767.304093953,7443558.9618828315
0.00046085068276942634,21733688.91642055,24174857.335886
0.00046096563679356436,2701440.451197947,32083468.736126788
0.00046108059081770243,-19054903.09556156,25936056.15077524
0.0004611955448418405,-32126199.50909755,4800067.157310589
0.0004613104988659785,-25957642.273246314,-20405567.146066748
0.0004614254528901166,-4252498.122956533,-33154552.39247797
0.0004615404069142546,18333471.931663774,-28014542.169762786
0.00046165536093839267,31253984.48253756,-11292278.928267675
0.0004617703149625307,31729884.839507464,8544686.726728795
0.00046188526898666875,20837637.091318317,24923679.301928792
0.0004620002230108068,1431464.9522059038,32173980.61357135
0.00046211517703494484,-20172257.22025106,25084941.935448747
0.0004622301310590829,-32380819.385432296,3313242.0523918644
0.0004623450850832209,-25025028.50282596,-21607428.565357197
0.000462460039107359,-2840241.229761999,-33322280.00504475
0.000462574993131497,19408381.59441032,-27296517.203642547
0.0004626899471556351,31652334.686103042,-10175739.245991644
0.0004628049011797731,31405116.86219685,9640089.553042393
0.00046291985520391116,19897343.615145218,25623434.195662934
0.00046303480922804923,169068.43364030495,32192939.944818627
0.00046314976325218725,-21247683.60573502,24162931.55935946
0.0004632647172763253,-32519832.726088732,1806294.5737738358
0.00046337967130046333,-24025382.888129245,-22747645.17496678
0.0004634946253246014,-1440132.5065787546,-33418246.620909154
0.0004636095793487394,20415493.71887128,-26514996.861093745
0.0004637245333728775,31968780.91917628,-9044866.507072583
0.00046383948739701556,31044356.29794755,10714938.697050106
0.0004639544414211536,18964683.482039716,26329279.572986066
0.00046406939544529164,-1100330.4910874043,32152258.706729855
0.00046418434946942966,-22311643.820478234,23235158.223508842
0.00046429930349356773,-32570281.02596946,261860.851066011
0.00046441425751770574,-22964752.725840945,-23848967.432751387
0.0004645292115418438,-17774.488445263356,-33465654.087235983
0.0004646441655659819,21414874.948202346,-25711803.158860143
0.0004647591195901199,32223106.855723828,-7889116.618842052
0.00046487407361425797,30601079.653291423,11771736.43865837
0.000464989027638396,17984048.282242004,26978615.243181664
0.00046510398166253405,-2393201.8289288273,32089998.916928273
0.00046521893568667207,-23328588.66556746,22241258.207375593
0.00046533388971081014,-32603403.130050324,-1268695.083628444
0.00046544884373494815,-21885247.64466066,-24905756.122894406
0.0004655637977590862,1383979.6782009099,-33445346.646278445
0.0004656787517832243,22381210.569252603,-24881252.365899816
0.0004657937058073623,32499079.70534463,-6744658.1210894855
0.0004659086598315004,30172837.695084624,12835495.9739756
0.0004660236138556384,16962301.083466463,27587050.68922616
0.00046613856787977646,-3676132.7685727477,31958277.26989134
0.0004662535219039145,-24298668.38784098,21144293.640913174
0.00046636847592805255,-32520517.475728497,-2798151.4684325117
0.0004664834299521906,-20725848.07411605,-25890568.22439306
0.00046659838397632863,2776194.191329538,-33361092.11084477
0.0004667133380004667,23274426.961847104,-23991667.65066541
0.0004668282920246047,32673793.54135615,-5588152.011893414
0.0004669432460487428,29686513.015091397,13865203.29062919
0.0004670582000728808,15944031.50499914,28199133.27337675
0.00046717315409701887,-4962925.474852591,31768790.350154407
0.00046728810812115694,-25252858.287403904,20084902.34796689
0.00046740306214529496,-32376802.784814563,-4324545.719474241
0.000467518016169433,-19550806.581332725,-26823367.00791217
0.00046763297019357104,4159017.031452954,-33236713.491721
0.0004677479242177091,24163521.32261225,-23108350.59299816
0.0004678628782418471,32818827.210018646,-4433645.078664683
0.0004679778322659852,29142501.13715381,14867209.779242896
0.0004680927862901232,14889818.190790404,28735547.432618547
0.0004682077403142613,-6253880.459710269,31546076.651515156
0.00046832269433839935,-26136512.99930328,18952851.23204175
0.00046843764836253737,-32184145.973071262,-5850480.001785826
0.00046855260238667544,-18349552.65243248,-27706367.751801677
0.00046866755641081345,5514567.688335,-33037543.900982257
0.0004687825104349515,25007723.282099105,-22186353.548459098
0.00046889746445908954,32965655.86595675,-3280072.9328242913
0.0004690124184832276,28610413.94291991,15881263.353030577
0.0004691273725073657,13800340.256127063,29239524.161191184
0.0004692423265315037,-7531245.974864773,31264406.62243914
0.00046935728055564176,-26965806.06394954,17724715.54994865
0.0004694722345797798,-31876720.81895631,-7375685.186850442
0.00046958718860391784,-17075461.84266893,-28520487.387691014
0.00046970214262805586,6872583.649959542,-32783607.845522758
0.00046981709665219393,25784733.0629652,-21209863.813170977
0.00046993205067633195,33007147.114315227,-2113716.8502233326
0.00047004700470047,28009176.975429438,16857081.314552262
0.0004701619587246081,12701920.054775184,29741815.818760622
0.0004702769127487461,-8817347.394594498,30911205.079904214
0.00047039186677288417,-27795801.085285045,16518756.493642678
0.0004705068207970222,-31546013.56920741,-8869788.627297794
0.00047062177482116025,-15795395.875717718,-29283165.361744948
0.00047073672884529827,8209734.421371032,-32492763.181661
0.00047085168286943634,26568810.099149387,-20251016.239063255
0.0004709666368935744,33051037.718254246,-956534.2486525159
0.0004710815909177124,27365948.80518997,17808435.621344786
0.0004711965449418505,11572311.082317699,30160018.44741498
0.0004713114989659885,-10099745.564123694,30524910.36114626
0.0004714264529901266,-28512333.872463185,15241666.60084815
0.0004715414070142646,-31135665.152412966,-10342139.449732136
0.00047165636103840266,-14498526.464449666,-29973462.891330406
0.00047177131506254073,9497403.761258122,-32127726.508266885
0.00047188626908667875,27276338.160433576,-19253952.009668525
0.0004720012231108168,33059819.195586022,190204.7145201089
0.00047211617713495483,26730910.350800842,18757414.73937104
0.0004722311311590929,10429085.25454937,30554631.4193354
0.0004723460851832309,-11349319.661920248,30090439.320956577
0.000472461039207369,-29182130.99777774,13914028.183081672
0.000472575993231507,-30617679.89787717,-11810003.965634834
0.0004726909472556451,-13150506.379304752,-30604998.381956514
0.00047280590127978314,10786739.287709307,-31719521.121644743
0.00047292085530392116,27931213.985942807,-18215033.223607164
0.00047303580932805923,32976589.58643362,1344679.2941172272
0.00047315076335219724,26024898.587200515,19662913.01934019
0.0004732657173763353,9267324.931906618,30933729.365743518
0.00047338067140047333,-12600993.095219325,29571707.468405887
0.0004734956254246114,-29836136.68216993,12574089.612163235
0.00047361057944874947,-30087169.119945005,-13252960.150516167
0.0004737255334728875,-11796707.219729107,-31181517.87926159
0.00047384048749702555,12059642.39435561,-31270227.161321636
0.00047395544152116357,28598839.518548697,-17188159.348033335
0.00047407039554530164,32910737.09422955,2497698.951982712
0.00047418534956943965,25285422.83391638,20554299.72364773
0.0004743003035935777,8075330.692980949,31226856.216011196
0.00047441525761771574,-13855139.058814093,29013903.82624398
0.0004745302116418538,-30386715.429138266,11183647.027201647
0.0004746451656659919,-29445338.507127613,-14653336.770090308
0.0004747601196901299,-10419195.373324106,-31683531.781942066
0.00047487507371426796,13275883.894141883,-30750565.045388002
0.000474990027738406,29169779.79665286,-16119846.021181643
0.00047510498176254405,32783636.81916776,3636098.806269292
0.00047521993578668206,24546158.932826858,21438588.071278416
0.00047533488981082013,6872879.213471372,31507610.43091046
0.0004754498438349582,-15068767.917328058,28422098.41521069
0.0004755647978590962,-30884686.030309226,9768215.490126254
0.0004756797518832343,-28751000.510384466,-16021532.260958944
0.0004757947059073723,-9030246.611359134,-32126958.90610548
0.00047590965993151037,14483522.009432908,-30210481.363638904
0.0004760246139556484,29707993.711714733,-15042812.088491656
0.00047613956797978646,32587341.87201285,4764299.093971599
0.0004762545220039245,23743798.780100677,22261141.40518936
0.00047636947602806254,5664222.738733714,31748296.18400397
0.0004764844300522006,-16260997.996291809,27742100.18692126
0.0004765993840763386,-31355868.132747162,8350585.451894665
0.0004767143381004767,-28021585.839769296,-17368379.759221803
0.0004768292921246147,-7640288.634981969,-32508195.055976808
0.0004769442461487528,15661869.005120851,-29618200.17695397
0.0004770592001728908,30248638.14300403,-13966908.959316988
0.00047717415419702887,32407965.63286345,5896040.556702088
0.00047728910822116694,22916730.63601054,23078272.834761128
0.00047740406224530495,4431742.264228081,31908835.198256288
0.000477519016269443,-17454816.780196957,27014723.158262543
0.00047763397029358104,-31708822.879748646,6862214.722112087
0.0004777489243177191,-27185676.901799344,-18669566.298668433
0.0004778638783418571,-6219332.668282464,-32819823.1509957
0.0004779788323659952,16796127.746538162,-28962470.242875915
0.00047809378639013326,30685502.171730183,-12846177.745481774
0.0004782087404142713,32151262.521014933,7014023.172439285
0.00047832369443840935,22076572.058562264,23884952.600190695
0.00047843864846254736,3177802.758051423,32056392.779764984
0.00047855360248668543,-18614879.09907391,26255869.643962633
0.00047866855651082345,-32037149.198167462,5387195.436423274
0.0004787835105349615,-26316792.28438358,-19931540.62087112
0.0004788984645590996,-4800707.3632442355,-33077255.629070964
0.0004790134185832376,17922328.380143635,-28300633.213895556
0.00047912837260737567,31119572.108459733,-11734107.063404001
0.0004792433266315137,31850548.779333968,8119582.211264286
0.00047935828065565175,21173439.34750587,24621489.74547664
0.00047947323467978977,1925234.7225422198,32155428.279414453
0.00047958818870392784,-19731952.636038918,25408813.45748478
0.00047970314272806585,-32314937.169424165,3915829.473722717
0.0004798180967522039,-25408096.115878355,-21141957.007074088
0.000479933050776342,-3402387.42411997,-33262900.96563927
0.00048004800480048,18988860.75233201,-27582692.459724784
0.0004801629588246181,31518771.62490838,-10623138.92890604
0.0004802779128487561,31554672.730181623,9215988.943064377
0.00048039286687289416,20270719.77851589,25357224.45267553
0.0004805078208970322,669214.6642353889,32177591.090760186
0.00048062277492117025,-20834519.683280297,24529444.839511428
0.0004807377289453083,-32440049.70383423,2377675.471025015
0.00048085268296944633,-24407773.23193357,-22308695.339234382
0.0004809676369935844,-1979159.9337383,-33387680.61029131
0.0004810825910177224,20020162.78845874,-26811292.59791988
0.0004811975450418605,31823637.203718815,-9475148.66262015
0.0004813124990659985,31176814.216698546,10294359.249758048
0.0004814274530901366,19340588.92216225,26070252.368586753
0.0004815424071142746,-613684.7286599264,32178051.316761937
0.00048165736113841266,-21910851.114116445,23626542.186297104
0.00048177231516255073,-32571122.301453322,852023.68976642
0.00048188726918668874,-23385407.872256033,-23437390.29917185
0.0004820022232108268,-559123.988730358,-33457309.419485
0.00048211717723496483,21049630.768530827,-26036321.491887882
0.0004822321312591029,32145920.901100166,-8334971.3134581
0.0004823470852832409,30773511.194027692,11370077.037675744
0.000482462039307379,18349245.34629396,26713831.652515523
0.00048257699333151705,-1896355.0603424609,32128094.20963743
0.00048269194735565507,-22930284.578704253,22594560.867267787
0.00048280690137979314,-32612244.488471676,-667463.8029861343
0.00048292185540393115,-22303957.124548197,-24500822.50088823
0.0004830368094280692,837221.7298476286,-33455235.37444083
0.00048315176345220724,22002322.238564804,-25198946.680818655
0.0004832667174763453,32405331.162581384,-7191734.975672467
0.0004833816715004834,30358217.08852729,12430599.145772919
0.0004834966255246214,17364581.907549154,27368707.44746863
0.00048361157954875946,-3174191.1840575524,32003633.299915
0.0004837265335728975,-23932704.581179947,21579815.881561115
0.00048384148759703555,-32543722.897758193,-2199520.7331892923
0.00048395644162117356,-21175502.319371812,-25507788.876735188
0.00048407139564531163,2237264.051578703,-33404966.802682698
0.00048418634966944965,22923757.06000528,-24338633.339247502
0.0004843013036935877,32586006.78248354,-6035929.0172665715
0.0004844162577177258,29866574.379248135,13455791.107526742
0.0004845312117418638,16353352.37920971,27970741.04625586
0.00048464616576600187,-4464579.465587238,31850107.283465993
0.0004847611197901399,-24893174.086240977,20537728.08134138
0.00048487607381427796,-32456405.25988654,-3734751.9055940583
0.00048499102783841597,-20024683.542850014,-26473026.06247902
0.00048510598186255404,3621614.269955734,-33294053.08074738
