time,alpha_2_real,alpha_2_imag
0.00043084768246939636,-31429229.240869,-10716580.087460937
0.0004309626364935344,-32568576.18257845,4641277.6362484805
0.00043107759051767245,-26718420.398180336,18627302.922029387
0.00043119254454181046,-14754556.48321376,28749138.195490696
0.00043130749856594853,1856572.2043305058,32100670.335358787
0.00043142245259008655,19480822.348191306,25599723.186460633
0.0004315374066142246,31287710.011685017,8649082.318351198
0.0004316523606383627,30202690.45445648,-13074882.88737861
0.0004317673146625007,16049560.01001858,-29181612.28141979
0.00043188226868663877,-3521192.4058023775,-33312440.546721812
0.0004319972227107768,-20388157.976576425,-26548916.85724427
0.00043211217673491486,-30434572.440811258,-13373660.184285026
0.00043222713075905287,-32886678.055886567,1943826.5816409816
0.00043234208478319094,-28229912.270400763,16355075.502436021
0.00043245703880732896,-17283288.81345333,27365015.83919768
0.000432571992831467,-1309040.4114035722,32147049.034800805
0.0004326869468556051,16546749.304409254,27563000.955690354
0.0004328019008797431,29985990.16211788,12270770.290248888
0.0004329168549038812,31473708.001501203,-9336000.275367195
0.0004330318089280192,19222968.127994258,-27121534.110510483
0.00043314676295215727,-62490.04488115758,-33480888.36220314
0.0004332617169762953,-17827529.36742152,-28350950.615417082
0.00043337667100043335,-29199766.44853825,-15965036.853354802
0.0004334916250245714,-32982544.511752825,-781363.4017436951
0.00043360657904870944,-29545454.88487529,13977788.860916497
0.0004337215330728475,-19650114.9272251,25785399.3822094
0.0004338364870969855,-4405663.148202669,31895388.51382563
0.0004339514411211236,13479402.15514248,29171491.742492873
0.0004340663951452616,28289217.15304633,15673836.739979865
0.0004341813491693997,32280034.592134006,-5468732.41150374
0.00043429630319353774,22169391.251984432,-24677799.12190283
0.00043441125721767576,3455885.4888675557,-33276957.03428172
0.00043452621124181383,-15056615.555309927,-29924910.3276694
0.00043464116526595184,-27723241.235671278,-18470408.609550428
0.0004347561192900899,-32859010.42525148,-3523293.124513492
0.00043487107331422793,-30659221.366231706,11507272.615187172
0.000434986027338366,-21847597.66826308,24028532.69974274
0.000435100981362504,-7410149.399909766,31361869.353934363
0.0004352159353866421,10321840.380434029,30424889.055038854
0.00043533088941078015,26243997.813895255,18821658.511690974
0.00043544584343491817,32614800.444020778,-1537047.432439237
0.00043556079745905624,24839727.03499794,-21878060.573668394
0.00043567575148319425,6995712.720969167,-32679429.906801365
0.0004357907055073323,-12091279.641831107,-31245851.486735888
0.00043590565953147034,-26011934.53367373,-20877268.876804
0.0004360206135556084,-32513364.40886828,-6272027.1374235395
0.0004361355675797465,-31566280.861425627,8953544.370684419
0.0004362505216038845,-23865998.65287515,22105832.283380352
0.00043636547562802256,-10303247.179210506,30561101.141955867
0.0004364804296521606,7110521.655569872,31327490.768955585
0.00043659538367629865,23881905.32108584,21664763.451444466
0.00043671033770043666,32478219.588774484,2389872.7091740863
0.00043682529172457473,27176146.678419247,-18751332.580136202
0.00043694024574871275,10503491.24322804,-31681871.721004665
0.0004370551997728508,-8954356.862884497,-32283894.035352316
0.0004371701537969889,-24061401.29828336,-23151075.60930051
0.0004372851078211269,-31931270.847140864,-9002472.482897032
0.00043740006184526497,-32257699.20628066,6334693.841564584
0.000437515015869403,-25695473.400717746,20037006.755504597
0.00043762996989354106,-13063885.855309946,29520471.83012931
0.0004377449239176791,3893370.5999778183,31892725.10927814
0.00043785987794181714,21264594.209738776,24186949.13366635
0.0004379748319659552,31880182.573815573,6246380.946035387
0.00043808978599009323,29138857.535255965,-15352556.097051358
0.0004382047400142313,13928031.885812955,-30279170.72448981
0.0004383196940383693,-5671948.474763041,-33013471.51107341
0.0004384346480625074,-21877222.30865003,-25271115.229943037
0.0004385496020866454,-31108538.22684644,-11699390.045396326
0.00043866455611078347,-32730386.439400803,3662883.6731369477
0.00043877951013492154,-27330442.467046097,17836359.679902315
0.00043889446415905955,-15680145.330935484,28256987.663367808
0.0004390094181831976,699921.610917769,32132085.107243877
0.00043912437220733564,18437917.777708955,26369064.47381232
0.0004392393262314737,30838423.131154038,9972894.472089935
0.0004393542802556117,30692061.160984702,-11727701.36895161
0.0004394692342797498,17218566.60062988,-28472790.44370843
0.0004395841883038878,-2269442.4630883075,-33406773.661184512
0.0004396991423280259,-19465215.267415226,-27211146.59789991
0.00043981409635216395,-30042741.43126316,-14344355.75067525
0.00043992905037630196,-32979035.65990527,951943.9329461437
0.00044004400440044003,-28766995.221777312,15519420.336472824
0.00044015895842457805,-18139111.03120867,26786651.057964
0.0004402739124487161,-2441296.4409234403,32064016.540146556
0.00044038886647285413,15448652.563483268,28201003.401161272
0.0004405038204969922,29392371.003326867,13530274.164911048
0.00044061877452113027,31797868.93221276,-7938029.332187164
0.0004407337285452683,20323679.32932555,-26270946.148416817
0.00044084868256940636,1221301.582327199,-33444606.69862876
0.00044096363659354437,-16832088.661547177,-28942919.213808868
0.00044107859061768244,-28729756.63024629,-16917958.515136484
0.00044119354464182046,-32996082.38110016,-1785444.9225291503
0.0004413084986659585,-29999529.681133293,13097020.645809287
0.0004414234526900966,-20437313.31835758,25131150.460284263
0.0004415384067142346,-5510585.53364882,31712046.668395605
0.0004416533607383727,12338446.208517978,29679550.951404467
0.0004417683147625107,27562787.15059187,16842641.99460327
0.00044188326878664877,32447506.09133225,-4037606.1927153924
0.0004419982228107868,23186825.682609845,-23697351.764621902
0.00044211317683492485,4753999.824923838,-33102577.659472
0.00044222813085906287,-13994807.265096404,-30435619.6047325
0.00044234308488320094,-27169231.591202203,-19393609.894034088
0.000442458038907339,-32779715.178159494,-4528921.926625897
0.000442572992931477,-31025819.10861517,10590137.861352343
0.0004426879469556151,-22562208.647559106,23310165.938527737
0.0004428029009797531,-8477080.724188058,31088034.353871215
0.0004429178550038912,9157990.07046389,30806747.456728842
0.0004430328090280292,25398484.429978825,19881026.27700926
0.00044314776305216726,32626205.13970107,-100254.26521879388
0.00044326271707630533,25747962.1871112,-20779275.562490404
0.00044337767110044334,8284492.913896818,-32365254.06459914
0.0004434926251245814,-10971473.972457983,-31663899.8506791
0.00044360757914871943,-25364867.196075264,-21751181.005933244
0.0004437225331728575,-32327144.012912076,-7264362.918223359
0.0004438374871969955,-31838884.04712683,8009145.947696327
0.0004439524412211336,-24510749.929950435,21337572.742030717
0.0004440673952452716,-11327148.732099473,30211854.911796473
0.00044418234926940967,5942995.865599092,31588840.754445486
0.00044429730329354774,22944138.17963256,22611301.773727976
0.00044441225731768575,32340790.85885098,3814672.07296416
0.0004445272113418238,27958727.73228469,-17552040.51668533
0.00044464216536596184,11765970.590588503,-31222766.046803847
0.0004447571193900999,-7782122.724418321,-32598419.737727296
0.0004448720734142379,-23320132.25278992,-23966608.85037785
0.000444987027438376,-31635721.34250081,-9974861.16796082
0.00044510198146251406,-32436728.46065916,5368531.703890426
0.0004452169354866521,-26274769.989642058,19226060.075340867
0.00044533188951079015,-14046014.207324855,29102836.169673815
0.00044544684353492816,2729073.400484669,32036185.50492168
0.00044556179755906623,20247472.381548095,25009772.332602516
0.00044567675158320425,31575073.762677286,7636036.4620490745
0.0004457917056073423,29774472.761700496,-14062381.785714518
0.0004459066596314804,15150685.429757912,-29671861.084861808
0.0004460216136556184,-4448839.763974685,-33207065.80280529
0.00044613656767975647,-21041045.04872667,-26017321.649553034
0.0004462515217038945,-30706687.095488716,-12647096.889501872
0.00044636647572803256,-32816383.888314944,2679562.381955209
0.0004464814297521706,-27849121.274088286,16987313.12156564
0.00044659638377630864,-16621337.025152432,27775753.753052227
0.00044671133780044666,-454131.4105731747,32162648.01399822
0.00044682629182458473,17356407.111456823,27066188.563183766
0.0004469412458487228,30379608.850770816,11305609.110404387
0.0004470561998728608,31162614.881259583,-10367080.481999245
0.0004471711538969989,18375946.35633645,-27715896.056268245
0.0004472861079211369,-1010965.7233870886,-33472129.938073967
0.00044740106194527497,-18538659.21691731,-27874978.219951443
0.000447516015969413,-29544707.07380516,-15260432.459142515
0.00044763096999355105,-32984644.009677738,-40928.0766847115
0.0004477459240176891,-29222217.298130836,14637880.779339287
0.00044786087804182714,-19030191.18046543,26242276.980899192
0.0004479758320659652,-3571293.336370279,31987323.438783657
0.0004480907860901032,14319378.33428797,28769295.446092118
0.0004482057401142413,28782209.385871474,14769483.14234941
0.0004483206941383793,32094516.216693606,-6528908.179090145
0.0004484356481625174,21389699.540081684,-25374624.709883675
0.0004485506021866554,2495957.2483688286,-33369605.995809175
0.00044866555621079346,-15822604.686546607,-29512415.83043304
0.00044878051023493153,-28144771.59062688,-17798032.736240067
0.00044889546425906955,-32930393.24638367,-2782280.3896936914
0.0004490104182832076,-30392077.036506478,12190582.073174724
0.00044912537230734563,-21270314.370688982,24526693.33358904
0.0004492403263314837,-6601650.395456266,31524930.774292633
0.0004493552803556217,11181772.593115844,30115968.19681635
0.0004494702343797598,26822435.459031116,17982908.519238397
0.00044958518840389786,32555076.924866382,-2609347.4740978517
0.00044970014242803587,24139491.409439404,-22668615.00480587
0.00044981509645217394,6032411.133540811,-32881954.324987583
0.00044993005047631196,-12909685.549041763,-30903659.4568547
0.00045004500450045,-26504973.387964845,-20237569.268428326
0.00045015995852458804,-32647228.000667945,-5529261.2811715165
0.0004502749125487261,-31352065.922326192,9658706.201128326
0.0004503898665728642,-23333139.664518803,22645246.801051885
0.0004505048205970022,-9522864.902161732,30792305.602258917
0.00045061977462114027,7985652.072065596,31112459.903527312
0.0004507347286452783,24546077.619609233,20909851.567957804
0.00045084968266941635,32556354.685464047,1325679.9431467839
0.00045096463669355437,26573900.242317595,-19631288.48442724
0.00045107959071769244,9556331.473754007,-31992744.524617933
0.00045119454474183045,-9818822.670887645,-32026526.245605838
0.0004513094987659685,-24622993.597488217,-22555642.863939606
0.0004514244527901066,-32132568.776606,-8269479.432908347
0.0004515394068142446,-32098072.946053058,7053619.8484038
0.0004516543608383827,-25210955.037342098,20610259.590286396
0.0004517693148625207,-12318595.259747041,29808044.175794505
0.00045188426888665876,4765637.14628079,31768705.018283807
0.0004519992229107968,21997754.657804184,23525976.665685274
0.00045211417693493484,32083927.912453692,5208835.818209886
0.0004522291309590729,28647466.759288467,-16300780.459508456
0.00045234408498321093,13011032.91777303,-30700815.940139614
0.000452459039007349,-6573473.9492806345,-32844518.999802295
0.000452573993031487,-22502627.530461483,-24721333.491460685
0.0004526889470556251,-31369594.1624567,-10975417.576418296
0.0004528039010797631,-32626422.460592266,4394634.505723199
0.00045291885510390117,-26895913.30143778,18442240.642673917
0.00045303380912803924,-14974626.544436622,28606693.205276743
0.00045314876315217725,1563456.3184188409,32099283.222767666
0.0004532637171763153,19224687.44414388,25804324.46391863
0.00045337867120045334,31164757.59486904,8978189.389563534
0.0004534936252245914,30318224.412013773,-12733544.188908225
0.0004536085792487294,16344070.772384364,-29004533.164542615
0.0004537235332728675,-3202331.195127357,-33334494.206224777
0.0004538384872970055,-20151034.956295148,-26713231.98853939
0.0004539534413211436,-30363608.659433156,-13633817.170372438
0.00045406839534528165,-32930991.810510177,1692892.7261627116
0.00045418334936941966,-28384131.273168102,16154377.140089087
0.00045429830339355773,-17480158.595363025,27196866.35926299
0.00045441325741769575,-1595588.987538172,32118811.326781705
0.0004545282114418338,16276670.860519685,27735238.74724777
0.00045464316546597183,29838454.328624267,12598142.925272673
0.0004547581194901099,31547271.164681163,-8980395.617167646
0.000454873073514248,19507933.499414887,-26908835.039874036
0.000454988027538386,269169.9822931532,-33473778.775018536
0.00045510298156252406,-17573389.19008203,-28504487.196956716
0.0004552179355866621,-29109542.418042302,-16227033.865467535
0.00045533288961080014,-32999481.651991293,-1039783.6943796487
0.00045544784363493816,-29670050.635814257,13756122.06751986
0.00045556279765907623,-19835313.354760762,25599679.505781114
0.00045567775168321424,-4691507.003458264,31849686.07669408
0.0004557927057073523,13193034.63391314,29313645.812416922
0.0004559076597314904,28107524.01246961,15983989.552225921
0.0004560226137556284,32329777.245367106,-5099144.492148789
0.00045613756777976647,22444139.013601337,-24433213.67349808
0.0004562525218039045,3794551.281950295,-33235692.537230775
0.00045636747582804255,-14786907.48764741,-30064123.90961369
0.00045648242985218057,-27604203.12565838,-18725361.260720797
0.00045659738387631864,-32835065.022205118,-3781722.3926981203
0.0004567123379004567,-30751866.21287395,11269832.340644797
0.0004568272919245947,-22022765.591150116,23831348.48475134
0.0004569422459487328,-7692024.9302832745,31300945.66836546
