time,alpha_2_real,alpha_2_imag
0.00043337667100043335,-20710200.292454533,24671009.386145893
0.0004334916250245714,-32537365.205054022,1436380.9501821473
0.00043360657904870944,-23002420.224120438,-23819837.852097467
0.0004337215330728475,1068570.8344963137,-33453700.325636897
0.0004338364870969855,23002240.375388846,-24308242.50671783
0.0004339514411211236,32807167.55061817,-4848204.099004295
0.0004340663951452616,28813003.858066123,15531033.79893712
0.0004341813491693997,13146576.977290176,29537629.926914856
0.00043429630319353774,-9404062.957555767,30760853.1399936
0.00043441125721767576,-28642649.03342996,14937436.554885412
0.00043452621124181383,-30649781.70780111,-11722620.513706405
0.00043464116526595184,-12191328.656636804,-31009219.646359056
0.0004347561192900899,12723381.281339137,-30986577.575816482
0.00043487107331422793,29443790.810907744,-15598569.467714805
0.000434986027338366,32525120.71106195,5316841.391716998
0.000435100981362504,22540557.13210995,23478579.976139855
0.0004352159353866421,2701831.2144514155,32103989.194197603
0.00043533088941078015,-19956365.806424886,25276636.832348913
0.00043544584343491817,-32451358.038761623,2476099.354971504
0.00043556079745905624,-23722728.868803877,-23069224.047519617
0.00043567575148319425,103243.22526829131,-33463403.424618486
0.0004357907055073323,22362209.539271563,-24906869.329421464
0.00043590565953147034,32688832.948989738,-5651570.2074531615
0.0004360206135556084,29191666.190119475,14831926.99533034
0.0004361355675797465,13906983.021674959,29201918.337040592
0.0004362505216038845,-8526872.475624833,31015001.143487073
0.00043636547562802256,-28153186.71976454,15824552.089426646
0.0004364804296521606,-30995827.49145202,-10723559.956586756
0.00043659538367629865,-13124234.408301596,-30611707.59866615
0.00043671033770043666,11866522.795373403,-31326759.636297494
0.00043682529172457473,29055749.703149,-16343618.718636446
0.00043694024574871275,32664597.118308187,4531915.225692591
0.0004370551997728508,23125125.66386764,22925259.921005398
0.0004371701537969889,3565998.4705950706,32025710.214254692
0.0004372851078211269,-19188209.514780637,25856023.28997346
0.00043740006184526497,-32331643.056323055,3510173.199804483
0.000437515015869403,-24419793.526010677,-22294922.124848403
0.00043762996989354106,-865446.744544859,-33444232.046353124
0.0004377449239176791,21703327.13878148,-25489301.605908465
0.00043785987794181714,32549633.379925005,-6453011.002991787
0.0004379748319659552,29553216.429472543,14124582.244152421
0.00043808978599009323,14656832.436463319,28849447.434932318
0.0004382047400142313,-7646490.833360725,31243959.63134957
0.0004383196940383693,-27639273.254877333,16693745.279501094
0.0004384346480625074,-31309977.06384241,-9714408.831440737
0.0004385496020866454,-14046688.436127571,-30185049.69785336
0.00043866455611078347,10998317.02595628,-31644115.58593616
0.00043877951013492154,28647783.60720388,-17080288.34408652
0.00043889446415905955,32784204.55422709,3743435.916142662
0.0004390094181831976,23694191.51985118,22358297.34681398
0.00043912437220733564,4424277.142227667,31925121.764453687
0.0004392393262314737,-18406728.06993655,26409737.323149458
0.0004393542802556117,-32179033.695947178,4537865.734829523
0.0004394692342797498,-25093163.152589574,-21497724.517240837
0.0004395841883038878,-1836811.2843113225,-33395973.405122265
0.0004396991423280259,21025971.273818523,-26055183.313439634
0.00043981409635216395,32389908.90316419,-7252217.877331239
0.00043992905037630196,29897884.272584397,13409501.060517263
0.00044004400440044003,15395720.622054413,28480064.70047958
0.00044015895842457805,-6763520.8226302555,31447888.817748185
0.0004402739124487161,-27105353.080123782,17547344.08308892
0.00044038886647285413,-31570939.490600448,-8710148.07771176
0.0004405038204969922,-14949627.97567459,-29733356.54474949
0.00044061877452113027,10123909.251216881,-31934025.001669932
0.0004407337285452683,28217349.546793643,-17798559.770010866
0.00044084868256940636,32879275.491541468,2957425.068019826
0.00044096363659354437,24244581.956086304,21783144.588847455
0.00044107859061768244,5267884.591362616,31807011.004050925
0.00044119354464182046,-17617821.188655466,26941398.313519787
0.0004413084986659585,-32000365.00801262,5556571.616258692
0.0004414234526900966,-25742144.51005695,-20683640.42184724
0.0004415384067142346,-2806146.528135459,-33319294.712430637
0.0004416533607383727,20335605.065152816,-26604034.014058474
0.0004417683147625107,32216024.216616742,-8046559.971125618
0.00044188326878664877,30227111.14011216,12691487.999608554
0.0004419982228107868,16118119.073538199,28091818.070627846
0.00044211317683492485,-5881580.56671807,31628689.02833822
0.00044222813085906287,-26539891.946510367,18365790.240602348
0.00044234308488320094,-31813086.6393409,-7690511.579289224
0.000442458038907339,-15842452.81687822,-29250415.283342183
0.000442572992931477,9236613.174589226,-32200886.128549453
0.0004426879469556151,27767708.558811568,-18510407.986408368
0.0004428029009797531,32956567.25798547,2166874.539779366
0.0004429178550038912,24781636.792374924,21194319.736523442
0.0004430328090280292,6107435.899974884,31666083.003916837
0.00044314776305216726,-16815817.97789428,27446662.91872403
0.00044326271707630533,-31789057.84022685,6567336.798460463
0.00044337767110044334,-26365659.23861378,-19847134.415841002
0.0004434926251245814,-3776793.6342830397,-33213393.93493216
0.00044360757914871943,19627642.9144984,-27135848.68076671
0.0004437225331728575,32021170.73644971,-8838243.77264472
0.0004438374871969955,30538532.083445366,11965300.729654646
0.0004439524412211336,16829386.404576883,27687108.689983793
0.0004440673952452716,-4998367.863941278,31784226.936559148
0.00044418234926940967,-25952315.139885977,19165611.3330826
0.00044429730329354774,-32023420.241588034,-6663231.604666127
0.00044441225731768575,-16722885.68967934,-28738676.88376692
0.0004445272113418238,8338339.021556769,-32443689.015017476
0.00044464216536596184,27298721.19203771,-19213432.946444385
0.0004447571193900999,33015257.79199708,1373336.0167864868
0.0004448720734142379,25303447.21083384,20593180.760377295
0.000444987027438376,6940855.561722916,31503763.214903995
0.00044510198146251406,-16002222.823550722,27925408.650693655
0.0004452169354866521,-31531327.25126627,7579684.478964224
0.00044533188951079015,-26966361.64519502,-18978512.874078676
0.00044544684353492816,-4757687.77320571,-33076929.20024956
0.00044556179755906623,18891080.954740353,-27653406.754003406
0.00044567675158320425,31796720.801804632,-9634472.46451382
0.0004457917056073423,30833312.225939926,11222040.737186482
0.0004459066596314804,17540081.496083252,27265495.037458993
0.0004460216136556184,-4105238.720953691,31913829.094836295
0.00044613656767975647,-25340246.845670365,19963789.419755694
0.0004462515217038945,-32209000.993234597,-5615281.424957226
0.00044636647572803256,-17603663.051195785,-28193412.73280918
0.0004464814297521706,7419637.757143628,-32666273.210663993
0.00044659638377630864,26808926.007549234,-19919498.230776757
0.00044671133780044666,33059140.17264928,566940.9813015675
0.00044682629182458473,25815405.591292486,19971419.55153203
0.0004469412458487228,7779095.377778433,31313750.834772985
0.0004470561998728608,-15170649.37667062,28379578.82353347
0.0004471711538969989,-31249529.844209053,8581335.306004843
0.0004472861079211369,-27541946.255352918,-18090062.082117647
0.00044740106194527497,-5739130.910958248,-32908778.38396016
0.000447516015969413,18137151.60144206,-28152056.438508414
0.00044763096999355105,31553175.399759017,-10426975.870974818
0.0004477459240176891,31114319.095258214,10472831.804495417
0.00044786087804182714,18238141.37212364,26827424.735084165
0.0004479758320659652,-3211682.4161680657,32018390.712968256
0.0004480907860901032,-24706424.606440928,20740348.305467457
0.0004482057401142413,-32359968.96309893,-4562670.409189127
0.0004483206941383793,-18466264.840010118,-27618719.463065244
0.0004484356481625174,6492195.249302359,-32862668.76853045
0.0004485506021866554,26298373.72253009,-20613981.144869786
0.00044866555621079346,33080750.38170536,-241248.4542929912
0.00044878051023493153,26309916.703353614,19336645.705361646
0.00044889546425906955,8609154.53587812,31102919.741119515
0.0004490104182832076,-14329590.864337236,28806700.681178812
0.00044912537230734563,-30940346.06325871,9573498.43143915
0.0004492403263314837,-28091030.684886895,-17182813.549620267
0.0004493552803556217,-6719360.559637784,-32710283.49640125
0.0004494702343797598,17366863.422070503,-28631982.349424824
0.00044958518840389786,31292421.162817135,-11215862.179941447
0.00044970014242803587,31380459.16794953,9717582.805703843
0.00044981509645217394,18922849.276190676,26372554.04768062
0.00044993005047631196,-2318374.905913731,32098183.28794331
0.00045004500450045,-24050673.47738378,21493604.651778214
0.00045015995852458804,-32473553.63674096,-3507363.9284721036
0.0004502749125487261,-19308568.41207592,-27014111.59327264
0.0004503898665728642,5556186.197769366,-33032176.643872537
0.0004505048205970022,25766566.088210847,-21295895.870000523
0.00045061977462114027,33079741.897836268,-1050799.6916429931
0.0004507347286452783,26786996.11896072,18689444.698257297
0.00045084968266941635,9430317.865066558,30872099.349541206
0.00045096463669355437,-13479693.705214886,29207377.163641684
0.00045107959071769244,-30604548.738918077,10555286.85204896
0.00045119454474183045,-28613006.605570454,-16257820.257686548
0.0004513094987659685,-7697265.8433074355,-32481564.417850997
0.0004514244527901066,16581569.479826888,-29093464.208386645
0.0004515394068142446,31015881.668130346,-12002116.11440803
0.0004516543608383827,31629922.672593046,8956345.755039385
0.0004517693148625207,19593568.93935259,25900719.69656147
0.00045188426888665876,-1426097.968656547,32153471.56289064
0.0004519992229107968,-23373378.766281217,22219149.423243273
0.00045211417693493484,-32547904.952585395,-2451618.674883224
0.0004522291309590729,-20130880.06195839,-26380587.530167505
0.00045234408498321093,4611916.604204899,-33174192.309791334
0.000452459039007349,25213262.852364898,-21964398.34682041
0.000452573993031487,33056084.782264646,-1861259.903897088
0.0004526889470556251,27246811.049895328,18030582.651687864
0.0004528039010797631,10242442.668172544,30622830.457445763
0.00045291885510390117,-12621632.871695293,29582120.43075185
0.00045303380912803924,-30242515.396423016,11525637.583563779
0.00045314876315217725,-29107086.051390797,-15316109.449154291
0.0004532637171763153,-8671638.310054686,-32222804.651799265
0.00045337867120045334,15782808.039377928,-29536887.58807424
0.0004534936252245914,30721891.85214964,-12784572.509053713
0.0004536085792487294,31861178.72084911,8189225.644120912
0.0004537235332728675,20249787.657435797,25411930.02766261
0.0004538384872970055,-535677.6376622501,32184525.86641572
0.0004539534413211436,-22675839.688524783,22916485.40201462
0.00045406839534528165,-32584918.295933597,-1396066.4278503638
0.00045418334936941966,-20933350.625650555,-25719119.279226135
0.00045429830339355773,3659802.2736637034,-33288213.131570995
0.00045441325741769575,24638474.16243033,-22618813.383554507
0.0004545282114418338,33010066.45980094,-2672180.970506131
0.00045464316546597183,27689702.275432743,17360967.140687436
0.0004547581194901099,11046110.699860029,30356456.11701863
0.000454873073514248,-11756113.781275406,29931344.599600043
0.000454988027538386,-29854238.629539605,12483305.544704916
0.00045510298156252406,-29572294.018879,-14358695.369835291
0.0004552179355866621,-9641161.313901626,-31934252.500279814
0.00045533288961080014,14971407.556378262,-29961479.805631623
0.00045544784363493816,30408798.77025793,-13561919.976404276
0.00045556279765907623,32072975.887061946,7416388.982086848
0.00045567775168321424,20891107.055465043,24906366.571413912
0.0004557927057073523,352006.5999974441,32191624.34644804
0.0004559076597314904,-21959345.689012058,23586851.230302483
0.0004560226137556284,-32586324.485890925,-341377.7183689028
0.00045613756777976647,-21715958.58762016,-25030655.587815545
0.0004562525218039045,2700378.7732637087,-33373833.26171561
0.00045636747582804255,24042461.65465855,-23258623.184737965
0.00045648242985218057,32942287.94344959,-3483110.5392706045
0.00045659738387631864,28116172.771219995,16681655.687671088
0.0004567123379004567,11840627.231824078,30072270.952804238
0.0004568272919245947,-10883876.018377807,30255367.379608158
0.0004569422459487328,-29439329.036794223,13426859.71763449
0.0004570571999728708,-30007467.677143004,-13386579.930915922
0.0004571721539970089,-10604409.074520146,-31616220.28485085
0.0004572871080211469,14147032.530824449,-30365781.69478498
0.00045740206204528496,30075251.863355584,-14332978.975114243
0.00045751701606942303,32264342.995915767,6638064.032944053
0.00045763197009356105,21517242.984415486,24384384.191894386
0.0004577469241176991,1236021.09486157,32175054.920385595
0.00045786187814183713,-21225127.78777583,24231292.439252254
0.0004579768321659752,-32553612.32170707,711697.6529820394
0.0004580917861901132,-22478506.995062627,-24316121.628921986
0.0004582067402142513,1734302.2405671617,-33430742.256920595
0.0004583216942383893,23425737.54109019,-23883466.153740138
0.00045843664826252737,32853663.097644735,-4293591.998676889
0.00045855160228666544,28526889.05615721,15993856.105185296
0.00045866655631080346,12625301.801576182,29769662.330231167
0.0004587815103349415,-10005694.762474447,30554412.079137843
0.00045889646435907954,-28997018.026252564,14354681.926355908
0.0004590114183832176,-30411256.34446451,-12400752.6547236
0.0004591263724073556,-11559570.005349033,-31268753.866379246
0.0004592413264314937,13309396.016964324,-30748512.655495748
0.00045935628045563177,29720202.916453663,-15096702.766821813
