time,alpha_2_real,alpha_2_imag
0.0004954518440349781,-24029579.235124238,21912129.670901034
0.0004955667980591162,-10913997.322464159,30326582.501012996
0.0004956817520832543,6024607.005405268,31551870.187363833
0.0004957967061073923,22751619.699011955,22805146.570418555
0.0004959116601315304,32212906.321121935,4477468.220478614
0.0004960266141556684,28471531.71606279,-16630111.926332269
0.0004961415681798064,13035283.10561482,-30693800.52906679
0.0004962565222039445,-6181917.456728231,-32922039.580957063
0.0004963714762280826,-21957812.038347125,-25221254.623230636
0.0004964864302522205,-31020883.280353557,-11980217.966668772
0.0004966013842763586,-32804499.94495065,3005474.3113899734
0.0004967163383004967,-27887502.26444623,16950807.734933604
0.0004968312923246348,-16961277.047618445,27506981.48194747
0.0004969462463487728,-1314284.497124171,32127459.73711241
0.0004970612003729108,16219710.119819846,27768572.041234497
0.0004971761543970489,29656415.86220298,13009042.756703187
0.0004972911084211869,31753598.770495392,-8164903.339109845
0.000497406062445325,20447643.463784214,-26181056.213652033
0.000497521016469463,1737076.6930366065,-33422647.98266988
0.000497635970493601,-16103729.38291083,-29367506.94196354
0.0004977509245177391,-28138493.051115904,-17904228.033971503
0.0004978658785418772,-32885521.986849736,-3244046.3584639733
0.0004979808325660152,-30699959.545002986,11410307.086527394
0.0004980957865901532,-22179032.913293924,23668986.876555793
0.0004982107406142913,-8299330.691566272,31144167.20382734
0.0004983256946384293,8992900.593974184,30853632.29504215
0.0004984406486625674,25043604.11413053,20326033.4219755
0.0004985556026867055,32606516.799456127,881731.3984699503
0.0004986705567108434,26557164.356734827,-19699228.480956987
0.0004987855107349815,9854703.681532603,-31905467.64307338
0.0004989004647591196,-9199287.503457017,-32227789.064096577
0.0004990154187832576,-23979955.492884926,-23285605.27269006
0.0004991303728073956,-31760867.73872366,-9491703.618219346
0.0004992453268315337,-32411386.27171372,5464873.972018238
0.0004993602808556717,-26446022.50363886,19001588.598763835
0.0004994752348798098,-14661510.423800346,28810647.833161335
0.0004995901889039479,1599748.9071559426,32114791.242039137
0.0004997051429280858,18939677.659949817,25999759.425962638
0.0004998200969522239,30962709.193709463,9704402.828490697
0.000499935050976362,30735544.807468414,-11672199.741161376
0.0005000500050005,17595544.16284405,-28240986.831331998
0.000500164959024638,-1494988.6208841186,-33456568.896303102
0.0005002799130487761,-18588680.231106002,-27842065.12752142
0.0005003948670729142,-29396911.006012347,-15550111.129581079
0.0005005098210970522,-32986697.7562402,-730074.9738439582
0.0005006247751211903,-29699085.56863072,13685024.122554947
0.0005007397291453283,-20233123.28892745,25355537.770608693
0.0005008546831694663,-5560670.155992707,31717077.50853973
0.0005009696371936044,11929267.390239084,29830724.9991742
0.0005010845912177425,27110391.477421403,17569373.797730498
0.0005011995452418805,32553903.68167468,-2764733.605094135
0.0005013144992660185,24291955.38039176,-22505910.66958349
0.0005014294532901566,6604589.69648945,-32768194.780687008
0.0005015444073142946,-12073580.32271364,-31247060.66509981
0.0005016593613384327,-25765713.443654448,-21183418.453122433
0.0005017743153625707,-32383195.55453051,-7008803.23282094
0.0005018892693867087,-31873046.063311342,7888048.141492889
0.0005020042234108468,-24890986.168273926,20989275.773159284
0.0005021191774349849,-12185086.455442471,29875036.750492226
0.0005022341314591229,4554178.899841208,31804090.609652575
0.0005023490854832609,21539246.22091128,23949699.27775347
0.000502464039507399,31888940.33636664,6232677.333463748
0.000502578993531537,29301321.8741807,-15032514.69968379
0.0005026939475556751,14572834.96186099,-29965116.75704719
0.0005028089015798131,-4655284.484405462,-33172075.762516398
0.0005029238556039511,-20877078.452010583,-26117112.879465576
0.0005030388096280892,-30537639.11526187,-13181877.21451142
0.0005031537636522273,-32922915.012896065,1772158.4256822313
0.0005032687176763654,-28546777.524726946,15898430.228897087
0.0005033836717005033,-18078114.40172548,26834884.924718916
0.0005034986257246414,-2735507.1622649357,32038870.615429703
0.0005036135797487795,14817353.388171377,28529960.582389187
0.0005037285337729175,28873482.36781154,14560023.756545601
0.0005038434877970555,32111473.59185845,-6392347.508909097
0.0005039584418211936,21776700.03418265,-25037468.186064277
0.0005040733958453316,3345479.6200240906,-33285313.530076087
0.0005041883498694697,-14804968.022805836,-30036751.72033291
0.0005043033038936078,-27412808.596330173,-19022384.818078082
0.0005044182579177457,-32792407.593804996,-4495872.793080986
0.0005045332119418838,-31147216.03021431,10264781.967916239
0.0005046481659660219,-23100271.080647677,22805162.925551068
0.0005047631199901599,-9602533.75559899,30754646.436291322
0.000504878074014298,7524404.308391455,31238617.3228297
0.000504993028038436,23924723.324944552,21574158.568697423
0.000505107982062574,32458062.030136947,2673670.83685686
0.0005052229360867121,27542418.11536323,-18205815.290242083
0.0005053378901108502,11445712.308664354,-31349811.06416113
0.0005054528441349881,-7715626.387620418,-32605305.92656996
0.0005055677981591262,-23008429.001370907,-24271119.685776502
0.0005056827521832643,-31424457.223295745,-10732075.908355849
0.0005057977062074023,-32624503.110420935,4249078.960381257
0.0005059126602315404,-27168847.911631323,17988848.10093434
0.0005060276142556784,-15825125.750800047,28187712.241597068
0.0005061425682798164,145309.97799776122,32159761.512655623
0.0005062575223039545,17606897.41336837,26909557.045562044
0.0005063724763280926,30355447.976536162,11359652.761264743
0.0005064874303522305,31305405.62015592,-9948344.535655752
0.0005066023843763686,19036318.807735946,-27264727.043708567
0.0005067173384005067,98919.02191612963,-33479524.632929966
0.0005068322924246447,-17383918.811492044,-28628125.39019947
0.0005069472464487828,-28797388.000911016,-16723253.145210251
0.0005070622004729208,-32951061.58312881,-1971831.6390741812
0.0005071771544970588,-30204282.101913385,12564020.77853408
0.0005072921085211969,-21220305.82958122,24539316.58384454
0.000507407062545335,-6929837.114893321,31466112.32922672
0.0005075220165694731,10484015.94605617,30376334.82892684
0.000507636970593611,26130075.907805618,18982495.838139426
0.0005077519246177491,32636219.755787134,-956353.3352975696
0.0005078668786418872,25452054.341376085,-21150044.551560458
0.0005079818326660252,8220817.886728376,-32381879.62085285
0.0005080967866901632,-10668598.57899342,-31766964.501454238
0.0005082117407143013,-24904141.458123915,-22238572.7534707
0.0005083266947384393,-32085934.298302915,-8238213.386300061
0.0005084416487625774,-32158568.824534107,6691396.105168644
0.0005085566027867155,-25687892.029080532,20018770.125220053
0.0005086715568108534,-13431961.10491226,29379633.38500617
0.0005087865108349915,3087548.654295416,31993782.522418827
0.0005089014648591296,20269108.57756671,25007504.585262425
0.0005090164188832676,31470820.152405538,7973494.4454124635
0.0005091313729074056,30058301.306310777,-13387099.41908114
0.0005092463269315437,16090241.226388808,-29151218.051273398
0.0005093612809556817,-3095948.710321986,-33352087.84061801
0.0005094762349798198,-19758038.936808668,-26991029.91707407
0.0005095911890039579,-29995982.661461722,-14368618.911370724
0.0005097061430280958,-32989184.790019237,528251.7462282749
0.0005098210970522339,-29147034.301736373,14809735.738706656
0.000509936051076372,-19169220.8272607,26122862.696147684
0.00051005100510051,-4148091.8924291283,31899683.351926092
0.0005101659591246481,13387669.599971548,29210582.584852062
0.0005102809131487861,28031135.672203414,16079090.971474618
0.0005103958671729241,32377431.673413966,-4595164.6717864685
0.0005105108211970622,23055954.044970743,-23815134.629558742
0.0005106257752212003,4964162.926203605,-33069805.987928525
0.0005107407292453382,-13463363.3633568,-30661870.376731496
0.0005108556832694763,-26622227.65674643,-20113590.388438314
0.0005109706372936144,-32624911.381020844,-5749729.531716866
0.0005110855913177525,-31535902.464127116,9091243.296364002
0.0005112005453418905,-24011004.76143123,21920993.111180674
0.0005113154993660285,-10893911.498656193,30330475.98037403
0.0005114304533901666,6046377.550242564,31549818.155902844
0.0005115454074143046,22766095.913215723,22784675.6597033
0.0005116603614384427,32218337.31688898,4452587.811710511
0.0005117753154625807,28460198.541867707,-16653689.40042426
0.0005118902694867187,13013863.84612238,-30704403.681368295
0.0005120052235108568,-6204129.077784259,-32918986.036327306
0.0005121201775349949,-21975785.92171124,-25210766.82616841
0.0005122351315591329,-31026166.322473224,-11961681.880023751
0.0005123500855832709,-32799387.955917522,3023346.902435852
0.000512465039607409,-27872472.59154551,16962815.58296599
0.000512579993631547,-16947543.52445554,27518715.181787934
0.0005126949476556851,-1294305.869246684,32131601.640230868
0.0005128099016798232,16239515.724220805,27755590.33655302
0.0005129248557039611,29655869.045027938,12969384.7452117
0.0005130398097280992,31765515.756710514,-8191531.541731737
0.0005131547637522373,20425931.73317962,-26200414.8855388
0.0005132697177763753,1708057.2391994577,-33423171.531150658
0.0005133846718005133,-16127498.189336454,-29358492.56155051
0.0005134996258246514,-28147022.9497088,-17881998.43670754
0.0005136145798487894,-32892499.352052458,-3222809.9164464194
0.0005137295338729275,-30693059.29474775,11431420.758865338
0.0005138444878970656,-22161895.73669751,23683904.142724454
0.0005139594419212035,-8273982.484546445,31147056.89542535
0.0005140743959453416,9019879.413863227,30846316.82711079
0.0005141893499694797,25064060.960575704,20305962.7014025
0.0005143043039936178,32602210.16487787,847884.9838515039
0.0005144192580177557,26538959.1313816,-19725552.41498189
0.0005145342120418938,9826868.164575024,-31915003.92223261
0.0005146491660660319,-9224842.70590112,-32219407.13620567
0.0005147641200901699,-23998515.913406007,-23269265.65708208
0.000514879074114308,-31768853.637287747,-9470730.686783032
0.000514994028138446,-32407154.2517057,5486349.664803465
0.000515108982162584,-26431033.38235019,19018432.623301864
0.0005152239361867221,-14640289.35332757,28820484.11250101
0.0005153388902108602,1625416.993950521,32113567.664341852
0.0005154538442349982,18963303.478112936,25981956.10804492
0.0005155687982591362,30973057.571434285,9674677.296412284
0.0005156837522832743,30725354.834742956,-11702424.976792987
0.0005157987063074123,17569884.04530453,-28257793.69534294
0.0005159136603315504,-1523169.2970857369,-33455594.879760087
0.0005160286143556884,-18610245.31314647,-27828297.037131913
0.0005161435683798264,-29407507.249957915,-15529171.303660013
0.0005162585224039645,-32985494.122271266,-707584.9388322616
0.0005163734764281026,-29688376.53952373,13704468.886042692
0.0005164884304522406,-20214870.73971142,25369258.87013035
0.0005166033844763786,-5536270.108976009,31721778.740634196
0.0005167183385005167,11955317.419622874,29820718.033559788
0.0005168332925246547,27127837.365997158,17544427.860885724
0.0005169482465487928,32553068.595497616,-2796983.7198677724
0.0005170632005729308,24271087.512870885,-22529877.90137651
0.0005171781545970688,6575725.739467778,-32774396.4920593
0.0005172931086212069,-12098985.990357678,-31238102.834829953
0.000517408062645345,-25780301.453662086,-21163848.777380414
0.000517523016669483,-32385790.951295376,-6985968.982311332
0.000517637970693621,-31866432.815644007,7909174.702439343
0.0005177529247177591,-24876310.86511733,21006103.994041223
0.0005178678787418972,-12163472.457832234,29885272.687786933
0.0005179828327660352,4580639.44168066,31800798.05288779
0.0005180977867901732,21561399.019969318,23930732.39797914
0.0005182127408143113,31896270.839147933,6201629.343780876
0.0005183276948384493,29287370.814179897,-15061643.876153722
0.0005184426488625874,14545384.788548738,-29978915.322404925
0.0005185576028867255,-4683251.900841057,-33168714.574539777
0.0005186725569108634,-20896298.300913032,-26100759.40262432
0.0005187875109350015,-30544854.296299852,-13159599.532770969
0.0005189024649591396,-32920904.93941811,1794214.4803819633
0.0005190174189832776,-28535750.093559135,15917524.218022708
0.0005191323730074157,-18059818.454449974,26849095.50449805
0.0005192473270315537,-2710267.2103753462,32041334.33343781
0.0005193622810556917,14842165.537480732,28516619.906258915
0.0005194772350798298,28887942.973775428,14532187.981457232
0.0005195921891039679,32105540.775236163,-6424397.422872247
0.0005197071431281058,21752749.8833372,-25058356.423671
0.0005198220971522439,3316219.836946266,-33288438.131920684
0.000519937051176382,-14828209.210469708,-30024476.606931977
0.00052005200520052,-27425109.77169999,-19001731.98674322
0.0005201669592246581,-32795932.269591816,-4473786.456194643
0.0005202819132487961,-31140515.139180806,10285727.52441579
0.0005203968672729341,-23085531.70152715,22822384.443219144
0.0005205118212970722,-9578564.544214476,30760738.81846045
0.0005206267753212103,7550584.995196225,31231487.48284682
0.0005207417293453482,23945372.670287456,21551752.3609344
0.0005208566833694863,32460441.03035493,2641252.932798972
0.0005209716373936244,27524455.676770434,-18232961.003673054
0.0005210865914177625,11416993.134866934,-31360138.950062778
0.0005212015454419005,-7742092.515007239,-32598518.33850016
0.0005213164994660385,-23025991.556435455,-24253476.307920273
0.0005214314534901766,-31433928.96993262,-10711096.58180537
0.0005215464075143146,-32622434.151261386,4271106.0640755
0.0005216613615384527,-27156953.41526477,18007744.67260962
0.0005217763155625908,-15802782.801088754,28196918.2734297
0.0005218912695867287,171328.67797094304,32158877.432536986
0.0005220062236108668,17631626.254462857,26894111.412348963
