time,alpha_2_real,alpha_2_imag
0.0004185476018866254,-14512038.58706833,28764302.05659277
0.0004186625559107635,-10286451.446458118,30451775.163053926
0.0004187775099349015,-5396454.511086326,31667743.11065291
0.00041889246395903956,208623.09721900756,32114140.586467076
0.0004190074179831776,6470599.02096085,31464609.33675907
0.00041912237200731565,13185967.559895108,29340520.39110538
0.0004192373260314537,19912606.792266145,25335089.67229155
0.00041935228005559173,25977410.07365759,19258079.534227412
0.0004194672340797298,30485247.613477938,11208629.517729566
0.0004195821881038678,32619492.69805051,1799137.115908769
0.0004196971421280059,31914198.81807974,-7961617.747272292
0.0004198120961521439,28444076.058252767,-16930445.813885156
0.00041992705017628197,22838979.61800378,-24202766.030853566
0.00042004200420042004,15981119.410836656,-29325924.30482575
0.00042015695822455806,8729896.3976578,-32324990.63167938
0.00042027191224869613,1707276.001068563,-33468428.877569184
0.00042038686627283414,-4702509.286605113,-33188882.496436603
0.0004205018202969722,-10323190.565306699,-31845121.08930747
0.00042061677432111023,-15133284.638284173,-29834233.918566585
0.0004207317283452483,-19160118.714397687,-27356331.090976946
0.0004208466823693863,-22485906.188399345,-24613013.092027485
0.0004209616363935244,-25215005.199254155,-21746765.779767215
0.00042107659041766245,-27410688.447506797,-18812989.874224655
0.00042119154444180047,-29160064.278061878,-15874737.98452085
0.00042130649846593854,-30506127.646093413,-12950490.365790015
0.00042142145249007655,-31532556.263113327,-10073991.116834028
0.0004215364065142146,-32228544.424665026,-7230904.867097211
0.00042165136053835264,-32673952.56832921,-4442424.4854544215
0.0004217663145624907,-32858523.252069596,-1696249.4101863245
0.0004218812685866288,-32834958.43082615,1005551.0200118733
0.0004219962226107668,-32567602.856024895,3673350.4453023225
0.00042211117663490486,-32099792.103326242,6311390.499451574
0.0004222261306590429,-31422497.99472138,8928257.924821444
0.00042234108468318095,-30511861.506826643,11527700.97886916
0.00042245603870731896,-29353465.3680939,14111963.140298048
0.00042257099273145703,-27921206.508999936,16679598.90239602
0.00042268594675559505,-26161255.48017102,19209492.889210936
0.0004228009007797331,-24063169.72307408,21702444.331246726
0.0004229158548038712,-21536041.293654352,24097473.711709786
0.0004230308088280092,-18570446.994170092,26391710.5952277
0.00042314576285214727,-15054678.221425282,28468379.272550102
0.0004232607168762853,-10939030.04878397,30245045.080047503
0.00042337567090042336,-6146091.948953593,31540050.359419767
0.00042349062492456137,-641668.4321746193,32123335.842874896
0.00042360557894869944,5538484.625261205,31652870.00190669
0.0004237205329728375,12200285.346399426,29740385.636991493
0.0004238354869969755,18971208.4924319,26042752.187789552
0.0004239504410211136,25165758.43287733,20251998.035632294
0.0004240653950452516,29966448.525076352,12470969.503958091
0.0004241803490693897,32500921.034828708,3203738.0886410093
0.0004242953030935277,32213846.869385984,-6583293.221538313
0.00042441025711766577,29116006.746978402,-15741225.960767582
0.00042452521114180383,23742211.497370787,-23281399.123112753
0.00042464016516594185,17015647.82537616,-28734297.338891234
0.0004247551191900799,9762389.053392537,-31990247.651674315
0.00042487007321421794,2685803.0817415984,-33392030.97802106
0.000424985027238356,-3823509.3878096603,-33277009.690726336
0.000425099981262494,-9562496.13664,-32079350.951045856
0.0004252149352866321,-14483063.037826283,-30140064.46965555
0.0004253298893107701,-18624390.695204273,-27730970.320582602
0.0004254448433349082,-22056577.385084413,-25031757.586572625
0.00042555979735904624,-24867851.032880705,-22176593.231503524
0.00042567475138318426,-27136511.268919457,-19246834.027235013
0.00042578970540732233,-28944135.8056065,-16303845.642042384
0.00042590465943146034,-30344497.64499027,-13374307.017017474
0.0004260196134555984,-31397079.757701606,-10482380.343238527
0.00042613456747973643,-32142396.263518795,-7635917.25175028
0.0004262495215038745,-32611004.260212753,-4837438.203116263
0.00042636447552801257,-32841099.05180129,-2088039.5991662415
0.0004264794295521506,-32836103.048735373,619994.3700599952
0.00042659438357628865,-32619102.369516984,3291382.3670365
0.00042670933760042667,-32197684.32601941,5934681.741499547
0.00042682429162456474,-31548100.741351597,8555434.122749347
0.00042693924564870275,-30666575.658207674,11156827.60750772
0.0004270541996728408,-29541325.411896076,13743102.78216071
0.0004271691536969789,-28141070.966997933,16309071.990700144
0.0004272841077211169,-26423342.29599642,18840921.17597036
0.000427399061745255,-24380355.64325581,21340821.435824193
0.000427514015769393,-21914610.29281588,23747699.52982914
0.00042762896979353106,-19018361.563105274,26059254.135508537
0.0004277439238176691,-15600615.104675384,28191961.55497449
0.00042785887784180715,-11582182.39829794,30036755.165875223
0.00042797383186594516,-6882842.526651922,31405038.31861787
0.00042808878589008323,-1477502.8019958837,32093573.63545784
0.0004282037399142213,4609647.395185455,31778188.189188793
0.0004283186939383593,11223365.813773138,30117726.62708183
0.0004284336479624974,17986044.94236774,26660259.721883412
0.0004285486019866354,24338742.715673212,21214295.151292697
0.00042866355601077347,29407046.3588298,13706030.639104333
0.0004287785100349115,32313325.652282648,4597651.761006905
0.00042889346405904956,32469313.258139484,-5194457.364851503
0.00042900841808318763,29703618.000074193,-14494563.52499978
0.00042912337210732564,24631188.56607424,-22329894.52754883
0.0004292383261314637,18020652.86568641,-28063680.729151644
0.00042935328015560173,10810051.734382836,-31648465.431746963
0.0004294682341797398,3674097.2578068366,-33271720.594732188
0.0004295831882038778,-2930583.9371237154,-33361306.5845871
0.0004296981422280159,-8787223.353233058,-32307256.923633453
0.0004298130962521539,-13829084.358942999,-30467149.15855441
0.00042992805027629197,-18083135.175721243,-28116124.95504491
0.00043004300430043004,-21611129.143056605,-25443858.027710903
0.00043015795832456805,-24506450.71070386,-22601915.48543986
0.0004302729123487061,-26845136.649364814,-19674698.707687065
0.00043038786637284414,-28702354.855574444,-16721414.825025184
0.0004305028203969822,-30161508.573237434,-13791889.261819307
0.0004306177744211202,-31239924.696004543,-10884721.000898236
0.0004307327284452583,-32043594.10355267,-8039840.9070409285
0.00043084768246939636,-32535026.51329827,-5231379.426525398
0.0004309626364935344,-32818112.05887155,-2480566.879168491
0.00043107759051767245,-32852734.076257296,232191.75794992805
0.00043119254454181046,-32678311.796801876,2908680.5892405566
0.00043130749856594853,-32286166.938943144,5557110.504442427
0.00043142245259008655,-31664829.800769072,8180887.966610256
0.0004315374066142246,-30810678.11931017,10784456.98596402
0.0004316523606383627,-29719980.061895736,13372020.523423895
0.0004317673146625007,-28336379.33679802,15930193.163778022
0.00043188226868663877,-26688490.41480822,18477190.343045395
0.0004319972227107768,-24672780.891718052,20966266.800640643
0.00043211217673491486,-22300823.580270473,23411531.845217727
0.00043222713075905287,-19476961.527873445,25747929.905155323
0.00043234208478319094,-16145967.471210996,27926855.806781337
0.00043245703880732896,-12200900.95304275,29796425.780631714
0.000432571992831467,-7604025.258123538,31248622.123227306
0.0004326869468556051,-2296913.3848474594,32033205.974305112
0.0004328019008797431,3695742.3713783408,31901310.238995563
0.0004329168549038812,10241439.894993102,30430936.247177247
0.0004330318089280192,17027992.731805347,27287486.85104406
0.00043314676295215727,23489957.667847093,22138296.46815696
0.0004332617169762953,28804140.08693084,14907558.229289658
0.00043337667100043335,32076390.641264938,5978540.338458668
0.0004334916250245714,32610817.58030295,-3784709.0870539728
0.00043360657904870944,30249194.49472126,-13223320.372945588
0.0004337215330728475,25459495.032923885,-21306167.719641965
0.0004338364870969855,19010623.62927665,-27348856.046384357
0.0004339514411211236,11848438.282084266,-31238906.66341005
0.0004340663951452616,4675948.788118559,-33141394.141578797
0.0004341813491693997,-2022839.8111581402,-33437012.963414695
0.00043429630319353774,-7998116.230732218,-32534462.737153612
0.00043441125721767576,-13157972.186438931,-30781667.5557133
0.00043452621124181383,-17530113.52520661,-28501205.658659782
0.00043464116526595184,-21150386.721740905,-25848719.004553612
0.0004347561192900899,-24129567.56952535,-23021903.380261384
0.00043487107331422793,-26538636.392589353,-20096645.801617526
0.000434986027338366,-28454133.577205457,-17140579.8717507
0.000435100981362504,-29969295.515752032,-14208636.801681155
0.0004352159353866421,-31081672.900030434,-11289503.320845919
0.00043533088941078015,-31933682.813370857,-8442179.935350299
0.00043544584343491817,-32488909.812257584,-5634750.428928031
0.00043556079745905624,-32798227.461332142,-2875001.346370062
0.00043567575148319425,-32869411.31198815,-156543.88783319294
0.0004357907055073323,-32744125.519062605,2525367.54684777
0.00043590565953147034,-32355756.97958705,5177506.76179221
0.0004360206135556084,-31780275.310561594,7806939.058435667
0.0004361355675797465,-30941654.263550952,10409281.442812169
0.0004362505216038845,-29886367.20750571,12998625.779414834
0.00043636547562802256,-28548732.96065928,15561657.173345452
0.0004364804296521606,-26935984.05321353,18107079.561454695
0.00043659538367629865,-24996232.86546309,20618979.181338273
0.00043671033770043666,-22677316.660041213,23072685.624373574
0.00043682529172457473,-19923386.407990288,25431298.465572797
0.00043694024574871275,-16662809.261357713,27632223.93696354
0.0004370551997728508,-12806365.329898698,29546981.7057994
0.0004371701537969889,-8310113.150415258,31081025.148641665
0.0004372851078211269,-3103835.215880539,31966646.98872412
0.00043740006184526497,2792918.2734346706,31980306.37068309
0.000437515015869403,9275844.970274484,30740011.20748958
0.00043762996989354106,16060854.935176069,27868722.95233526
0.0004377449239176791,22617244.891633544,23017204.83703275
0.00043785987794181714,28148360.52739893,16069183.09696883
0.0004379748319659552,31727854.1230979,7332097.8531721905
0.00043808978599009323,32701565.52610256,-2368927.6469526207
0.0004382047400142313,30737225.34913477,-11919487.207576431
0.0004383196940383693,26253976.863470845,-20241965.994662143
0.0004384346480625074,20013169.126875643,-26625398.705784675
0.0004385496020866454,12903976.606881332,-30827570.92477147
0.00043866455611078347,5693670.023946032,-33004253.68572762
0.00043877951013492154,-1099563.5340454595,-33501171.64434762
0.00043889446415905955,-7192593.425141616,-32750208.561133567
0.0004390094181831976,-12468609.662444191,-31080769.285487965
0.00043912437220733564,-16945515.88094707,-28850391.76692372
0.0004392393262314737,-20660926.238339994,-26229108.200082675
0.0004393542802556117,-23724517.146356788,-23421658.464691587
0.0004394692342797498,-26210061.838021815,-20508971.044998243
0.0004395841883038878,-28180540.69551811,-17547794.472557146
0.0004396991423280259,-29760099.841281094,-14620727.776212808
0.00043981409635216395,-30958430.407604363,-11714942.112360831
0.00043992905037630196,-31852887.819422048,-8858384.55364779
0.00044004400440044003,-32439796.278806224,-6040079.072585067
0.00044015895842457805,-32794879.32893413,-3274498.8202913934
0.0004402739124487161,-32881838.445888292,-546286.4081405221
0.00044038886647285413,-32773868.014895946,2141185.6486025318
0.0004405038204969922,-32414592.022526786,4797066.632361623
0.00044061877452113027,-31838542.890302327,7423935.335996752
0.0004407337285452683,-31049183.34252108,10029545.408735113
0.00044084868256940636,-30033917.82071225,12620160.307621019
0.00044096363659354437,-28759092.41932914,15194077.229436848
0.00044107859061768244,-27200021.597394384,17749096.315943595
0.00044119354464182046,-25312287.11175644,20270230.320074003
0.0004413084986659585,-23056079.308355134,22741245.66920153
0.0004414234526900966,-20352496.486818336,25103804.93292866
0.0004415384067142346,-17162287.47606752,27322592.16358644
0.0004416533607383727,-13389335.428741023,29273137.5250434
0.0004417683147625107,-8990732.849049814,30864170.35450153
0.00044188326878664877,-3894828.7344220085,31873122.02965738
0.0004419982228107868,1903255.091145405,32049514.31117715
0.00044211317683492485,8319880.9365302995,31030920.46827854
0.00044222813085906287,15089979.886282664,28411378.66987879
0.00044234308488320094,21731406.16259753,23861480.266964465
0.000442458038907339,27433233.005723815,17179904.250156507
0.000442572992931477,31378090.58763567,8676961.236679362
0.0004426879469556151,32701646.88348389,-951176.4466738002
0.0004428029009797531,31195231.152566463,-10600234.71491805
0.0004429178550038912,27042152.598979454,-19161036.64984705
0.0004430328090280292,20992729.616468366,-25849135.717235636
0.00044314776305216726,13957983.807940383,-30373794.636080302
0.00044326271707630533,6716184.046526448,-32812014.31471622
0.00044337767110044334,-160835.11900579743,-33516575.214814153
0.0004434926251245814,-6361461.19857882,-32902913.45369533
0.00044360757914871943,-11760075.367234927,-31363390.184233934
0.0004437225331728575,-16338348.544461105,-29176488.395262558
0.0004438374871969955,-20162382.346892945,-26612009.48482264
0.0004439524412211336,-23318744.531125993,-23831766.997752964
0.0004440673952452716,-25868261.55327039,-20916388.452153932
0.00044418234926940967,-27936543.953384,-17983036.714506254
0.00044429730329354774,-29563026.422569368,-15044927.335879916
0.00044441225731768575,-30830448.327749055,-12142216.492331464
0.0004445272113418238,-31741867.409514967,-9266621.924880728
0.00044464216536596184,-32386105.8321961,-6446745.444355419
0.0004447571193900999,-32751860.16163821,-3668510.584394429
