time,alpha_2_real,alpha_2_imag
0.0003923380843831509,10419911.962373972,-31741178.02737249
0.000392453038407289,-3108770.166198835,-33354098.088094097
0.00039256799243142705,-14957104.569882434,-29983687.32188849
0.00039268294645556506,-23906639.849511553,-23309401.71804792
0.00039279790047970313,-29732440.717167355,-14882432.153289106
0.00039291285450384115,-32566775.43049395,-5705098.386337454
0.0003930278085279792,-32672006.54053789,3527519.742272188
0.00039314276255211723,-30236504.32309062,12333208.580442535
0.0003932577165762553,-25357058.746950857,20270320.639487036
0.00039337267060039337,-18053210.72463137,26794464.534307055
0.0003934876246245314,-8372101.8551368,31086775.243229672
0.00039360257864866946,3296634.5642964435,31969803.179136317
0.00039371753267280747,15742182.993152494,28025594.190914735
0.00039383248669694554,26524425.50285812,18402485.53136778
0.00039394744072108356,32335234.37073031,3953170.4300118117
0.0003940623947452216,30678123.438263047,-12021822.082971033
0.0003941773487693597,21849561.832784437,-25053950.218772408
0.0003942923027934977,8935203.939359413,-32216437.275402997
0.0003944072568176358,-4511400.135924708,-33200527.273091562
0.0003945222108417738,-16055905.12527289,-29329695.015251245
0.00039463716486591187,-24671302.046248395,-22436296.433739636
0.0003947521188900499,-30147707.119073153,-13887372.899880178
0.00039486707291418795,-32688176.722135853,-4691852.105703915
0.00039498202693832597,-32528243.355742455,4512050.583125986
0.00039509698096246404,-29853046.454777647,13254960.668519733
0.0003952119349866021,-24712773.67149276,21081888.557978846
0.0003953268890107401,-17121248.96299843,27399890.542518523
0.0003954418430348782,-7181771.765514435,31357415.17849148
0.0003955567970590162,4640312.150597298,31759661.92935106
0.0003956717510831543,17057913.324590944,27279301.207145408
0.0003957867051072923,27485364.56264536,17046534.129159566
0.00039590165913143036,32566883.66311647,2210797.67311364
0.00039601661315556843,29984579.205355898,-13634722.471303971
0.00039613156717970645,20558430.459923927,-26116134.162668873
0.0003962465212038445,7442659.327561778,-32594347.19442466
0.00039636147522798253,-5885769.460881947,-32986357.943998333
0.0003964764292521206,-17166452.84264182,-28750299.519456275
0.0003965913832762586,-25435625.33462284,-21585938.28777974
0.0003967063373003967,-30599254.015961975,-12926103.67444028
0.0003968212913245347,-32809652.925700102,-3684139.089797072
0.00039693624534867277,-32364905.838261787,5493158.866536416
0.00039705119937281084,-29364860.27586601,14142407.492834581
0.00039716615339694886,-23983706.63242127,21836438.606052544
0.0003972811074210869,-16146456.454452442,27951857.07972396
0.00039739606144522494,-5979181.810603466,31610179.595443606
0.000397511015469363,6001404.344706811,31578161.85679384
0.000397625969493501,18335260.087205112,26428271.798415978
0.0003977409235176391,28329607.09259889,15600921.718616555
0.00039785587754177716,32671642.778961174,461496.0537805017
0.0003979708315659152,29289034.8735402,-15243295.610501241
0.00039808578559005325,19260042.935502876,-27158402.805648953
0.00039820073961419126,5951856.825397758,-32927513.33351086
0.00039831569363832933,-7236413.2786095105,-32698310.16360265
0.00039843064766246735,-18195045.732731044,-28039288.23286836
0.0003985456016866054,-26124521.8096471,-20677076.205314115
0.0003986605557107435,-30939604.614797205,-11917213.8877555
0.0003987755097348815,-32877683.537274126,-2674567.1506703496
0.0003988904637590196,-32160463.014630035,6466201.648280622
0.0003990054177831576,-28941294.693194803,15050588.376596197
0.00039912037180729566,-23268284.32143361,22605738.410754804
0.0003992353258314337,-15147469.08398928,28487742.32484099
0.00039935027985557174,-4745482.814308996,31799034.011672445
0.00039946523387970976,7353836.165698839,31248432.380625155
0.00039958018790384783,19604154.411348842,25539038.197384804
0.0003996951419279859,29166459.41764859,14129919.47667253
0.0003998100959521239,32652030.70347968,-1303711.3342600884
0.000399925049976262,28428388.579086136,-16762319.486546157
0.0004000400040004,17889848.553258188,-28076324.544893514
0.00040015495802453807,4461529.105821021,-33162577.720056634
0.0004002699120486761,-8564712.546742508,-32404845.722268105
0.00040038486607281415,-19230390.129906278,-27378541.37974611
0.0004004998200969522,-26821641.82346711,-19794838.521609426
0.00040061477412109024,-31319795.91099865,-10937909.617237205
0.0004007297281452283,-32933678.61694441,-1666832.1357842542
0.0004008446821693663,-31932452.092643116,7436399.498559171
0.0004009596361935044,-28413305.21409266,15919171.69897949
0.0004010745902176424,-22480413.122149795,23321078.373499908
0.0004011895442417805,-14128883.072173823,29001409.862154886
0.00040130449826591855,-3496471.397277484,31965937.099463604
0.00040141945229005656,8730168.88560075,30935298.518485125
0.00040153440631419463,20823121.992961127,24548694.895607907
0.00040164936033833265,29858326.599101737,12576955.243494494
0.0004017643143624707,32604508.35470623,-3068913.5765116783
0.00040187926838660873,27577825.21088142,-18282541.640980553
0.0004019942224107468,16514016.50464992,-28965739.56461487
0.0004021091764348848,2976708.443034772,-33350669.101734508
0.0004022241304590229,-9855511.399806468,-32002114.725170717
0.00040233908448316096,-20190259.870192155,-26619431.458978
0.00040245403850729897,-27431225.651633836,-18852194.907455698
0.00040256899253143704,-31595028.215764966,-9922901.62670355
0.00040268394655557506,-32937121.276376266,-659944.0483888495
0.0004027989005797131,-31672966.481915165,8396312.941284962
0.00040291385460385114,-27915818.427688282,16799825.684351735
0.0004030288086279892,-21713295.00915472,24060203.592230715
0.0004031437626521273,-13070925.578482118,29470438.902682573
0.0004032587166762653,-2220879.0744647216,32053341.475571178
0.00040337367070040337,10083002.816979576,30481319.870561156
0.0004034886247245414,22041027.88165538,23534318.8300005
0.00040360357874867945,30534943.08490674,11000688.24532175
0.00040371853277281747,32422072.10941501,-4832988.425390791
0.00040383348679695554,26572134.573377885,-19690158.263914783
0.00040394844082109355,15087690.955792584,-29731658.093271043
0.0004040633948452316,1504444.0212487075,-33443494.193360575
0.0004041783488693697,-11124929.936908871,-31611825.917661373
0.0004042933028935077,-21150897.338074524,-25896491.89212731
0.0004044082569176458,-28053036.845345065,-17939675.808458917
0.0004045232109417838,-31913153.313313622,-8936153.542863742
0.00040463816496592186,-32925711.19382538,343090.17588410934
0.0004047531189900599,-31378129.009070467,9349129.321435306
0.00040486807301419795,-27329817.181725767,17638975.288406957
0.000404983027038336,-20868031.27360611,24728576.31349485
0.00040509798106247403,-11999305.466540376,29919103.693226468
0.0004052129350866121,-935216.7469318635,32130111.677353248
0.0004053278891107501,11457015.417424833,30037315.80884631
0.0004054428431348882,23148751.26498173,22377732.353269156
0.0004055577971590262,31085327.913901076,9371916.431869622
0.00040567275118316427,32156195.517177626,-6574814.183102968
0.00040578770520730234,25578652.61587694,-21094623.009128444
0.00040590265923144036,13645995.905197522,-30434598.274264157
0.0004060176132555784,46994.4774066098,-33482988.725776922
0.00040613256727971644,-12339608.053118177,-31097556.779940825
0.0004062475213038545,-22027526.508226298,-25084323.528746907
0.0004063624753279925,-28593458.145291347,-16982496.24581627
0.0004064774293521306,-32136075.52543134,-7926973.586699346
0.0004065923833762686,-32888772.340810634,1338177.1683701002
0.0004067073374004067,-31077742.776581988,10293861.46723663
0.00040682229142454475,-26775441.42221743,18491419.689039435
0.00040693724544868276,-20035067.65528604,25413702.155329343
0.00040705219947282083,-10882326.564875152,30295053.050125267
0.00040716715349695885,369011.12147453055,32109970.361208856
0.0004072821075210969,12801535.40200101,29481969.334916584
0.00040739706154523493,24299766.77446481,21247200.309878305
0.000407512015569373,31585204.473612234,7717139.626138905
0.0004076269695935111,31770508.525418274,-8296761.199677505
0.0004077419236176491,24455508.599057287,-22380208.575038612
0.00040785687764178716,12198741.876765735,-31088986.898401603
0.0004079718316659252,-1395538.7613513572,-33472332.175752748
0.00040808678569006324,-13560039.415982302,-30652795.567541383
0.00040820173971420126,-22914449.378150705,-24307299.2287077
0.00040831669373833933,-29144484.16112098,-16043933.794543305
0.0004084316477624774,-32347071.997791637,-6917199.186554229
0.0004085466017866154,-32796272.426826686,2335443.45320497
0.0004086615558107535,-30689436.305667643,11219847.94262283
0.0004087765098348915,-26136191.90086808,19300684.486226656
0.00040889146385902957,-19152805.01589509,26054372.417023446
0.0004090064178831676,-9766925.268536534,30695835.610891405
0.00040912137190730565,1689747.2036519288,32098971.582684323
0.00040923632593144367,14137083.351238027,28841140.6795396
0.00040935127995558174,25325055.436955754,19978643.56124471
0.0004094662339797198,31976133.46561365,6024034.781264079
0.0004095811880038578,31349594.09518048,-10010745.930084994
0.0004096961420279959,23306649.82444472,-23636734.540049866
0.0004098110960521339,10719782.823969657,-31637316.904308926
0.000409926050076272,-2821839.5793501446,-33370045.467702657
0.00041004100410041,-14699008.966724573,-30036874.362717107
0.00041015595812454806,-23723049.461044863,-23457705.976021975
0.00041027091214868613,-29608477.72189814,-15062833.843159221
0.00041038586617282415,-32528839.877321195,-5911137.4875026895
0.0004105008201969622,-32703137.84101828,3325179.052714867
0.00041061577422110023,-30367891.539639115,12161000.35142447
0.0004107307282452383,-25513165.135216486,20121469.14828715
0.0004108456822693763,-18255827.943553254,26691132.91280131
0.0004109606362935144,-8601796.406652689,31001368.1982869
0.0004110755903176524,3020461.0218741028,31966528.78019062
0.00041119054434179047,15478424.344209608,28191923.15490875
0.00041130549836592854,26358974.473670308,18700489.773009922
0.00041142045239006656,32277362.422701232,4307622.606505276
0.0004115354064142046,30765054.350381978,-11665922.451861255
0.00041165036043834264,22095665.2106945,-24808708.850064978
0.0004117653144624807,9242546.409773137,-32130865.186648287
0.00041188026848661873,-4227367.290519304,-33258528.56444492
0.0004119952225107568,-15849534.99829301,-29500132.395512052
0.00041211017653489487,-24535310.39668572,-22634966.966624755
0.0004122251305590329,-30083239.46107273,-14100689.737476109
0.00041234008458317095,-32662501.85723166,-4897243.265505197
0.00041245503860730897,-32553530.746674564,4311481.021120905
0.00041256999263144704,-29901551.42767315,13057076.005453143
0.00041268494665558505,-24832487.33158949,20906536.33049796
0.0004127999006797231,-17321409.274156004,27285264.109707065
0.0004129148547038612,-7431738.931724548,31317901.669286
0.0004130298087279992,4368785.940529725,31836882.809843067
0.0004131447627521373,16775685.855040256,27411347.069029003
0.0004132597167762753,27284251.3529759,17325568.679806285
0.00041337467080041336,32543633.663614664,2573768.4339444283
0.0004134896248245514,30150167.965226594,-13316703.153020198
0.00041360457884868945,20829104.22353915,-25912090.696061216
0.00041371953287282746,7743646.628091441,-32512886.775174845
0.00041383448689696553,-5604449.834981171,-33000859.309885774
0.0004139494409211036,-16926999.122202545,-28840855.814411283
0.0004140643949452416,-25270962.03918387,-21749545.71928109
0.0004141793489693797,-30497210.887939457,-13117320.15779854
0.0004142943029935177,-32798534.86605113,-3893384.082388751
0.00041440925701765577,-32409662.40429901,5293369.10148708
0.0004145242110417938,-29497749.45197013,13973553.47907056
0.00041463916506593186,-24145409.055931404,21692550.274146337
0.0004147541190900699,-16334434.628440512,27825149.605320588
0.00041486907311420794,-6219571.934284452,31539297.717885528
0.000414984027138346,5718365.350672287,31598739.23805375
0.000415098981162484,18101966.180328153,26643480.245490473
0.0004152139351866221,28170732.839409303,15905760.42954025
0.0004153288892107601,32633611.7091278,819367.6452481021
0.0004154438432348982,29436526.30274046,-14910159.614699569
0.0004155587972590362,19547558.48406761,-26966763.163284387
0.00041567375128317427,6263262.50454985,-32866194.846581914
0.00041578870530731233,-6962295.732176431,-32790385.816426687
0.00041590365933145035,-17979418.63083542,-28180609.82353814
0.0004160186133555884,-25986013.689663496,-20869511.30439466
0.00041613356737972643,-30865188.92247169,-12124617.578129292
0.0004162485214038645,-32850663.47059503,-2882047.6008690284
0.0004163634754280025,-32193625.450256027,6262782.234284827
0.0004164784294521406,-29038093.03556479,14863049.844196826
0.00041659338347627866,-23427226.994825732,22452335.389546126
0.0004167083375004167,-15367648.675165672,28393672.193003226
0.00041682329152455474,-5004402.68494182,31766716.237581477
0.00041693824554869276,7070052.142176041,31306038.21293709
0.00041705319957283083,19339400.81261402,25727776.406037726
0.00041716815359696884,28992091.67473616,14439355.16481985
0.0004172831076211069,32697122.195451625,-940552.5306133577
0.000417398061645245,28611904.452405773,-16448479.817247756
0.000417513015669383,18167685.47460706,-27873679.121136993
0.00041762796969352107,4770028.758240987,-33104246.09336599
0.0004177429237176591,-8284992.448641551,-32454266.000950985
0.00041785787774179715,-19017875.062557153,-27523389.84322134
0.00041797283176593517,-26676554.449950963,-19979866.66453241
0.00041808778579007324,-31254298.467404112,-11149543.758743241
0.00041820273981421125,-32933861.14962324,-1879112.8473208158
0.0004183176938383493,-31993395.741603866,7235292.519719163
0.0004184326478624874,-28530704.571138937,15740560.220810598
0.0004185476018866254,-22638614.39489334,23166108.831572767
