time,alpha_2_real,alpha_2_imag
0.0003780837853900332,25734751.888202716,19738155.517616436
0.0003781987394141713,23828132.112466753,21950238.81140409
0.00037831369343830935,21567102.57913571,24108816.594336305
0.00037842864746244736,18910788.36817988,26186795.34975453
0.00037854360148658543,15787163.377547521,28114027.728071425
0.00037865855551072345,12139169.827802354,29814707.030585922
0.0003787735095348615,7898466.7515183855,31154913.31409561
0.00037888846355899953,3020591.566847153,31970323.310310833
0.0003790034175831376,-2506365.1027298463,32000597.62628948
0.00037911837160727567,-8605346.83053888,30953779.23908097
0.0003792333256314137,-15046713.081221392,28436334.55458459
0.00037934827965555175,-21392164.713395894,24137858.344510667
0.00037946323367968977,-26996917.68625386,17912994.716692805
0.00037957818770382784,-31004844.27615727,9899566.064050907
0.00037969314172796586,-32726462.732917387,734302.9927241853
0.0003798080957521039,-31773107.06972616,-8632218.20452097
0.000379923049776242,-28298092.228733707,-17171876.54949683
0.00038003800380038,-22905768.087841537,-24106876.780652933
0.0003801529578245181,-16392371.74634812,-29068344.819697473
0.0003802679118486561,-9511372.739354964,-32071338.05417955
0.00038038286587279416,-2825971.239292627,-33388212.555341445
0.0003804978198969322,3323546.8135232017,-33357425.853022754
0.00038061277392107025,8774976.502551679,-32368252.694966063
0.00038072772794520826,13474187.883843504,-30660428.12794143
0.00038084268196934633,17464342.7216612,-28529611.16358812
0.0003809576359934844,20795857.640086163,-26115271.36992408
0.0003810725900176224,23577104.63271144,-23581211.23978304
0.0003811875440417605,25846502.647721957,-20958676.524187338
0.0003813024980658985,27717259.774237324,-18344071.59409507
0.0003814174520900366,29205638.852931324,-15731182.95716431
0.0003815324061141746,30410455.528968908,-13171061.390518172
0.00038164736013831266,31327068.75946795,-10645108.56150166
0.00038176231416245073,32025149.87875636,-8173913.363593911
0.00038187726818658874,32498386.578966446,-5743713.2360746395
0.0003819922222107268,32786007.872015856,-3358069.027248139
0.00038210717623486483,32882635.000983465,-1008540.5182992187
0.0003822221302590029,32819216.84372782,1306985.0879688868
0.0003823370842831409,32581421.92460429,3595392.5441430327
0.000382452038307279,32194615.112372868,5862881.449327008
0.000382566992331417,31657466.350162707,8117897.362129786
0.00038268194635555507,30949530.96469271,10365875.385267988
0.00038279690037969314,30056878.865154643,12609559.27428031
0.00038291185440383115,28982857.674418658,14859240.137348816
0.0003830268084279692,27652752.717241447,17092987.46341715
0.00038314176245210724,26083575.563462667,19323954.133447837
0.0003832567164762453,24212644.859827537,21525204.819627706
0.0003833716705003833,22018002.3861533,23690604.157049026
0.0003834866245245214,19430038.456734568,25771123.06855901
0.00038360157854865946,16411442.68441194,27740509.74861226
0.0003837165325727975,12875828.099403474,29499894.389116015
0.00038383148659693555,8760907.753299978,30936972.78738723
0.00038394644062107356,4010243.6026207963,31891712.589234464
0.00038406139464521163,-1400363.8384876717,32090603.835064124
0.00038417634866934965,-7405994.780189721,31275587.729407415
0.0003842913026934877,-13808391.695500134,29055364.77985421
0.0003844062567176258,-20210811.18845933,25106592.078144018
0.0003845212107417638,-25995853.351380516,19235765.196871918
0.00038463616476590187,-30367825.980158266,11537301.519774042
0.0003847511187900399,-32572509.588300854,2537028.3902750537
0.00038486607281417796,-32150223.176858082,-6868106.9037136035
0.00038498102683831597,-29142294.93507547,-15645249.99819491
0.00038509598086245404,-24061547.5079394,-22936782.19513634
0.00038521093488659206,-17710720.661278818,-28308318.763337426
0.0003853258889107301,-10837131.615379406,-31664175.873024974
0.0003854408429348682,-4073302.8057266125,-33261689.27973119
0.0003855557969590062,2197593.3547965605,-33435583.4914759
0.0003856707509831443,7780907.5538033815,-32579834.349744946
0.0003857857050072823,12622608.097330742,-31001211.425224975
0.00038590065903142037,16734926.581838602,-28929084.721986618
0.0003860156130555584,20204092.312584296,-26591707.880497098
0.00038613056707969645,23078538.539221745,-24066827.99827037
0.0003862455211038345,25467251.134127624,-21483531.864203278
0.00038636047512797254,27406165.075392365,-18858572.049251713
0.0003864754291521106,28969754.532506116,-16244413.404457081
0.0003865903831762486,30229287.107550047,-13673173.678720472
0.0003867053372003867,31185087.10364626,-11131289.72614757
0.0003868202912245247,31906072.64973072,-8642435.414031157
0.0003869352452486628,32393509.281710062,-6197396.13105184
0.00038705019927280085,32724902.285833143,-3807762.624304203
0.00038716515329693886,32850210.880188327,-1452190.5037406422
0.00038728010732107693,32836963.206052292,866228.1796625033
0.00038739506134521495,32632532.943710852,3158823.514835631
0.000387510015369353,32308730.657511346,5432176.323572488
0.00038762496939349103,31809031.971377604,7692517.239392262
0.0003877399234176291,31127441.295961708,9942513.390442366
0.0003878548774417671,30257426.580320083,12184925.34807586
0.0003879698314659052,29188803.15207526,14422268.933147958
0.00038808478549004325,27905332.99453347,16655839.074973112
0.00038819973951418127,26380358.552429188,18882845.47844471
0.00038831469353831934,24575307.430609647,21091294.949519537
0.00038842964756245736,22458836.61284723,23273238.118273992
0.0003885446015865954,19963056.98027866,25385920.225963198
0.00038865955561073344,17041665.971921593,27396625.7702929
0.0003887745096348715,13608725.257140186,29207724.60726665
0.0003888894636590096,9604895.742348466,30717178.88521938
0.0003890044176831476,4970953.222034853,31759134.774230745
0.00038911937170728566,-315775.0488037567,32116782.023315642
0.0003892343257314237,-6211004.7722414285,31494842.984958805
0.00038934927975556175,-12555896.268248677,29579567.98808281
0.00038946423377969976,-19001504.634727407,25996634.75041919
0.00038957918780383783,-24962425.15903635,20504471.357474897
0.00038969414182797585,-29695144.279357124,13143047.029204717
0.0003898090958521139,-32362035.267290045,4325045.682280909
0.000389924049876252,-32491809.63650231,-5094016.942784423
0.00039003900390039,-29909801.22255713,-14063445.646581184
0.0003901539579245281,-25168181.523628425,-21691727.887986038
0.0003902689119486661,-18977834.224732153,-27422312.75887156
0.00039038386597280416,-12146722.378323287,-31135181.755432602
0.0003904988199969422,-5335251.826766013,-33053671.657519117
0.00039061377402108024,1045682.936821525,-33468880.502236474
0.0003907287280452183,6769051.951285941,-32812935.672420293
0.00039084368206935633,11752839.855206471,-31350147.30704472
0.0003909586360934944,16026621.087369014,-29408155.7910019
0.0003910735901176324,19598437.242824346,-27073328.642244745
0.0003911885441417705,22589966.02255645,-24583713.88102647
0.0003913034981659085,25048924.210624978,-21984821.827591125
0.00039141845219004657,27056919.84821371,-19353556.586365614
0.00039153340621418464,28682194.789049987,-16732892.17588994
0.00039164836023832265,29982821.895661823,-14146653.89819324
0.0003917633142624607,30990471.8716504,-11599822.262732727
0.00039187826828659874,31770742.68115696,-9110118.65121823
0.0003919932223107368,32319115.112547264,-6662913.204640632
0.0003921081763348748,32688817.59582615,-4265455.707130614
0.0003922231303590129,32863928.35352953,-1903977.0585989326
0.0003923380843831509,32863163.476684865,423495.32101824426
0.000392453038407289,32716255.516832743,2721796.814266041
0.00039256799243142705,32384476.48162702,4998187.702864708
0.00039268294645556506,31892341.280670457,7256975.27310485
0.00039279790047970313,31241576.98289013,9505819.78298642
0.00039291285450384115,30403020.376890235,11745131.671044672
0.0003930278085279792,29395493.45622236,13988376.086330649
0.00039314276255211723,28163308.32222643,16225462.779891463
0.0003932577165762553,26707727.21871891,18465515.018521834
0.00039337267060039337,24969074.55988289,20687819.75211475
0.0003934876246245314,22909823.496884532,22875268.795740817
0.00039360257864866946,20490397.027171798,25007572.00307507
0.00039371753267280747,17637422.883217264,27023001.59754935
0.00039383248669694554,14300238.513947917,28866918.864977326
0.00039394744072108356,10405782.855021596,30425430.502784796
0.0003940623947452216,5904173.937912017,31583829.164399177
0.0003941773487693597,745928.2791075737,32092229.89645452
0.0003942923027934977,-5042050.13631595,31727550.58036317
0.0003944072568176358,-11326355.268001925,30085694.23988122
0.0003945222108417738,-17792543.7233648,26840267.533582848
0.00039463716486591187,-23923651.796702657,21734979.69709775
0.0003947521188900499,-28932188.480458006,14688170.856958948
0.00039486707291418795,-32046682.679784775,6090430.260423701
0.00039498202693832597,-32639696.269901678,-3286370.9121461757
0.00039509698096246404,-30576718.99545921,-12421302.31590269
0.0003952119349866021,-26194679.75446472,-20350440.557838026
0.0003953268890107401,-20226012.070962746,-26468247.60808682
0.0003954418430348782,-13475748.05050077,-30581361.648206875
0.0003955567970590162,-6622458.70738252,-32835419.211767234
0.0003956717510831543,-130075.85241014563,-33512535.016408756
0.0003957867051072923,5732789.386337399,-33037530.248118773
0.00039590165913143036,10862440.355845839,-31697764.064171895
0.00039601661315556843,15252197.270783065,-29788020.15473899
0.00039613156717970645,18954283.395687424,-27522164.064655967
0.0003962465212038445,22039156.894899994,-25043769.762463704
0.00039636147522798253,24596147.863675516,-22467040.622968353
0.0003964764292521206,26689730.29996248,-19845880.35913895
0.0003965913832762586,28395698.80617836,-17231706.51754337
0.0003967063373003967,29763687.823739797,-14643153.989561932
0.0003968212913245347,30838984.60933048,-12094160.258428248
0.00039693624534867277,31669767.045896254,-9595318.548835458
0.00039705119937281084,32255447.99340698,-7135699.633815939
0.00039716615339694886,32643463.714046367,-4723762.470091262
0.0003972811074210869,32839800.489697807,-2352529.6171708833
0.00039739606144522494,32871147.914169043,-19265.529580638977
0.000397511015469363,32735904.235393032,2283879.0444063162
0.000397625969493501,32419933.456742454,4561050.456270875
0.0003977409235176391,32003070.10788045,6825495.6161142355
0.00039785587754177716,31377146.725402173,9075075.665075801
0.0003979708315659152,30613296.593710724,11326445.824832244
0.00039808578559005325,29619002.831034616,13564327.1475503
0.00039820073961419126,28452069.945794374,15813471.556836182
0.00039831569363832933,27013931.42446373,18041548.848119833
0.00039843064766246735,25318254.96264969,20259785.90180023
0.0003985456016866054,23313067.386020564,22445210.305557877
0.0003986605557107435,20968236.096285425,24589051.48041276
0.0003987755097348815,18196511.101665776,26618093.70801433
0.0003988904637590196,14980513.906573286,28530579.448731482
0.0003990054177831576,11199800.568812221,30159988.041949183
0.00039912037180729566,6825296.880702595,31434948.651835196
0.0003992353258314337,1785867.7463022985,32076706.713225286
0.00039935027985557174,-3891274.052139183,31902819.59327923
0.00039946523387970976,-10097138.290029265,30513983.7680409
0.00039958018790384783,-16557937.098201722,27592722.50073607
0.0003996951419279859,-22783335.167266645,22840078.501461815
0.0003998100959521239,-28077958.879080646,16163986.27196476
0.000399925049976262,-31596790.727329202,7820444.930874261
0.0004000400040004,-32738506.098590735,-1475954.7244069055
0.00040015495802453807,-31169885.60788089,-10738285.122197196
0.0004002699120486761,-27199741.297203314,-18972052.462386835
0.00040038486607281415,-21478555.44118335,-25480267.475216992
0.0004004998200969522,-14802658.708142132,-29963537.87063201
0.00040061477412109024,-7916978.71564218,-32534477.9505447
0.0004007297281452283,-1328882.5540004042,-33476009.444634326
0.0004008446821693663,4662502.178689655,-33176129.909719426
0.0004009596361935044,9926410.914500073,-31963985.150873676
0.0004010745902176424,14460830.365722505,-30173176.147973385
0.0004011895442417805,18285268.372503314,-27959703.529939987
0.00040130449826591855,21498664.193238735,-25538305.69413995
0.00040141945229005656,24152205.794566903,-22974293.49402734
0.00040153440631419463,26359723.452294234,-20383351.54073352
0.00040164936033833265,28114795.81109079,-17743972.08788662
0.0004017643143624707,29543228.72499216,-15146565.13475507
0.00040187926838660873,30651136.46077773,-12577238.471359473
0.0004019942224107468,31514247.97266329,-10064045.841269985
0.0004021091764348848,32127168.864992876,-7592324.682292055
0.0004022241304590229,32563611.261525042,-5177286.937209404
0.00040233908448316096,32787775.911907565,-2798971.8876385135
0.00040245403850729897,32871424.776079547,-463025.17478422786
0.00040256899253143704,32762219.460695773,1844985.033443595
0.00040268394655557506,32533840.881769978,4128631.2055449784
0.0004027989005797131,32130896.78178504,6396778.659297309
0.00040291385460385114,31535914.76602612,8649940.395025088
0.0004030288086279892,30772043.50065997,10895181.976891799
0.0004031437626521273,29813598.042404734,13132414.369751947
0.0004032587166762653,28665909.03144564,15371086.005515032
0.00040337367070040337,27281147.64293193,17600807.3701068
0.0004034886247245414,25649602.80914319,19825678.998833828
0.00040360357874867945,23722199.210033618,22029346.11589731
0.00040371853277281747,21449794.633397937,24186093.11660245
0.00040383348679695554,18790265.628608566,26274525.858127005
0.00040394844082109355,15645504.763372537,28194635.584833033
0.0004040633948452316,11979262.5803205,29896276.28019878
