time,alpha_2_real,alpha_2_imag
0.0005407437295453683,-23433070.253029324,-23853540.000898443
0.0005408586835695063,-31986217.608671933,-8737150.66271168
0.0005409736375936444,-31921976.579599503,7697863.632254108
0.0005410885916177824,-23979071.73368133,21952623.69491501
0.0005412035456419205,-9413491.710309759,30858036.14189099
0.0005413184996660586,9228380.801450925,30784131.25357154
0.0005414334536901965,26153133.40398456,18936096.11930818
0.0005415484077143346,32576252.376919355,-2514808.575318832
0.0005416633617384727,23438893.276475,-23427845.329973314
0.0005417783157626107,3971081.586429269,-33209020.651558485
0.0005418932697867487,-15651540.116296196,-29624603.85167449
0.0005420082238108868,-28662675.010782775,-17001597.670917414
0.0005421231778350248,-33001293.147264197,-743317.340243485
0.0005422381318591629,-29006400.451174665,15032026.713299662
0.000542353085883301,-17678568.738532614,27124183.951738235
0.000542468039907439,-672964.717064078,32172096.143851783
0.000542582993931577,18106901.410400286,26575221.22222707
0.0005426979479557151,31079415.179386895,9319632.058152443
0.0005428129019798532,30034705.030718744,-13451565.854495462
0.0005429278560039911,14705719.71859807,-29894778.084190402
0.0005430428100281292,-6015407.695257218,-32964140.7278937
0.0005431577640522673,-22968683.51662688,-24318471.620282862
0.0005432727180764053,-31841958.575787727,-9328777.504102841
0.0005433876721005434,-32071519.95288288,7129193.1062473515
0.0005435026261246814,-24378935.40435965,21509826.71286893
0.0005436175801488194,-10027122.926551059,30667734.762250803
0.0005437325341729575,8544737.209902877,30985704.87955005
0.0005438474881970956,25667029.595841374,19554921.507305257
0.0005439624422212335,32617663.971123554,-1677526.3054275028
0.0005440773962453716,24005600.399862595,-22827347.85983275
0.0005441923502695097,4728726.853022161,-33102391.509778775
0.0005443073042936477,-15038194.982937433,-29942948.845176928
0.0005444222583177858,-28350954.102908865,-17549786.719569158
0.0005445372123419238,-33000537.30469945,-1338116.928202259
0.0005446521663660618,-29287719.467098646,14514598.056281468
0.0005447671203901999,-18190446.806731623,26784592.34763655
0.000544882074414338,-1346737.3516036188,32154568.936551645
0.000544997028438476,17482495.297789104,26987655.158414103
0.000545111982462614,30818354.933465023,10093716.232786752
0.0005452269364867521,30355008.30318088,-12675797.323461251
0.0005453418905108901,15413535.174025575,-29523820.155997165
0.0005454568445350282,-5296255.431363098,-33083091.69139057
0.0005455717985591662,-22490757.86974141,-24771935.56411444
0.0005456867525833042,-31683826.21595741,-9917380.536853366
0.0005458017066074423,-32210478.77260962,6558333.502420358
0.0005459166606315804,-24775018.457648993,21064728.091424532
0.0005460316146557185,-10632882.938367125,30464752.385398693
0.0005461465686798564,7859498.84876737,31168835.510676753
0.0005462615227039945,25171739.581586286,20162259.743414342
0.0005463764767281326,32634048.875846956,-842617.4588194042
0.0005464914307522706,24556472.961408556,-22213364.76729402
0.0005466063847764086,5484704.128167199,-32978040.346793402
0.0005467213388005467,-14416478.065671645,-30247404.862143148
0.0005468362928246847,-28027193.164290234,-18091850.045572683
0.0005469512468488228,-32989876.42603343,-1932636.8416306544
0.0005470662008729609,-29560783.65649138,13994463.355229696
0.0005471811548970988,-18693076.89584086,26437225.51943446
0.0005472961089212369,-2015457.9631316178,32120672.90798407
0.000547411062945375,16852453.889126547,27384678.7611637
0.000547526016969513,30536887.531627126,10856409.070796337
0.0005476409709936511,30652947.663865715,-11893378.729193108
0.0005477559250177891,16112315.715709543,-29135754.938461903
0.0005478708790419271,-4573095.526279083,-33184998.580219857
0.0005479858330660652,-22001490.452653147,-25214423.78102396
0.0005481007870902033,-31516421.727401692,-10503846.47473107
0.0005482157411143412,-32340290.775577243,5986147.2344739335
0.0005483306951384793,-25167277.558105633,20617892.728460852
0.0005484456491626174,-11229672.37801354,30248402.42078353
0.0005485606031867554,7173506.438264653,31333882.445128914
0.0005486755572108935,24662603.09875901,20749485.7414906
0.0005487905112350315,32620112.467312478,-6266.116131950752
0.0005489054652591695,25085598.839770786,-21580359.268799625
0.0005490204192833076,6244323.439274514,-32835821.50177538
0.0005491353733074457,-13781750.095143601,-30539546.819685124
0.0005492503273315836,-27687928.07018822,-18630943.0747646
0.0005493652813557217,-32967761.10439369,-2531402.527601975
0.0005494802353798598,-29827688.368650485,13467325.8016142
0.0005495951894039979,-19192301.963183817,26081246.82599501
0.0005497101434281359,-2684617.6043340527,32071883.468706235
0.0005498250974522739,16211724.53588704,27769441.765770495
0.000549940051476412,30252447.959436145,11635517.059110155
0.00055005500550055,30912283.329166785,-11094689.45922936
0.0005501699595246881,16811103.323765337,-28724716.593091074
0.0005502849135488262,-3835590.535765415,-33273114.693785716
0.0005503998675729641,-21492892.484768815,-25651989.228860613
0.0005505148215971022,-31331442.548274502,-11095518.98303514
0.0005506297756212403,-32458337.3748805,5402523.061505987
0.0005507447296453783,-25558308.701072745,20159444.754226886
0.0005508596836695163,-11829115.8861502,30020225.955369666
0.0005509746376936544,6477435.335535309,31484666.035583287
0.0005510895917177924,24139805.99111323,21338244.417758062
0.0005512045457419305,32588103.87801711,834098.3618792214
0.0005513194997660686,25608592.01768172,-20928957.073717903
0.0005514344537902065,7007116.523456115,-32673470.735290457
0.0005515494078143446,-13134841.10801663,-30821311.210507754
0.0005516643618384827,-27331551.698983017,-19165695.287435025
0.0005517793158626207,-32933061.8890243,-3134189.4922827166
0.0005518942698867587,-30083542.497745745,12930852.75116419
0.0005520092239108968,-19689694.20197231,25718136.3948012
0.0005521241779350348,-3353156.4501067484,32008306.664079618
0.0005522391319591729,15559370.488212664,28139186.47393539
0.000552354085983311,29927332.62269323,12386931.712241093
0.0005524690400074489,31167720.599471167,-10289678.210964138
0.000552583994031587,17498824.404955886,-28294181.764649022
0.0005526989480557251,-3095432.7062183805,-33344871.454003766
0.0005528139020798632,-20973475.926037833,-26079231.7813063
0.0005529288561040012,-31133145.69515812,-11683445.131657027
0.0005530438101281392,-32566386.09018026,4817352.780612696
0.0005531587641522773,-25940491.780933622,19695870.066073578
0.0005532737181764153,-12420879.812890217,29781992.04299639
0.0005533886722005534,5782204.153574496,31618101.794538368
0.0005535036262246914,23607043.771923065,21913160.22216091
0.0005536185802488294,32534193.592990328,1670560.1410534352
0.0005537335342729675,26113455.959159657,-20264538.059389472
0.0005538484882971056,7766124.885287741,-32492353.85314716
0.0005539634423212436,-12480686.618172735,-31091341.405197266
0.0005540783963453816,-26961660.196166247,-19693325.051169634
0.0005541933503695197,-32886068.42844039,-3737035.397027666
0.0005543083043936577,-30328527.638842348,12389455.081120638
0.0005544232584177958,-20182095.414139386,25349433.556044064
0.0005545382124419338,-4017383.0646546455,31931815.709337477
0.0005546531664660718,14900527.198285665,28491784.79675051
0.0005547681204902099,29586344.604460675,13128664.530487133
0.000554883074514348,31402689.218311124,-9478382.626434028
0.000554998028538486,18176484.076302152,-27845823.91614638
0.000555112982562624,-2351906.119579442,-33400736.579872664
0.0005552279365867621,-20443439.256008502,-26496802.016597383
0.0005553428906109001,-30921003.870081022,-12267999.084670557
0.0005554578446350382,-32662936.233059656,4229693.096354745
0.0005555727986591763,-26313745.541391257,19225756.400906023
0.0005556877526833142,-13007391.262713324,29535531.177685894
0.0005558027067074523,5087185.645204745,31735587.179369655
0.0005559176607315904,23063921.52780427,22475432.67897113
0.0005560326147557285,32460006.329059597,2504441.9784073387
0.0005561475687798664,26601785.90949654,-19586675.78481881
0.0005562625228040045,8521829.550059935,-32292162.100155972
0.0005563774768281426,-11817982.55384011,-31346781.729284987
0.0005564924308522806,-26578999.330681495,-20213139.24614212
0.0005566073848764187,-32827186.818863086,-4339296.309971133
0.0005567223389005567,-30562990.0321152,11844010.995136075
0.0005568372929246947,-20668968.941300277,24975756.285917725
0.0005569522469488328,-4676578.810838817,31842510.9219211
0.0005570672009729709,14236210.533167746,28826799.901242677
0.0005571821549971088,29229462.75775669,13858867.558796344
0.0005572971090212469,31616671.936932746,-8662195.021049507
0.000557412063045385,18843067.264500838,-27380355.372141667
0.000557527017069523,-1606246.7083008233,-33440060.03518018
0.0005576419710936611,-19903451.466904983,-26902453.895224176
0.0005577569251177991,-30695498.897319168,-12847578.478012055
0.0005578718791419371,-32748537.840714503,3641088.2826894815
0.0005579868331660752,-26678873.587692074,18751437.862547092
0.0005581017871902133,-13587734.303204536,29282134.744542122
0.0005582167412143512,4394277.313461558,31836036.400317345
0.0005583316952384893,22512734.075033993,23023924.404288664
0.0005584466492626274,32364741.160490062,3332291.4194161496
0.0005585616032867654,27072750.28370791,-18897030.34398818
0.0005586765573109035,9272503.98462869,-32074483.05612667
0.0005587915113350415,-11149181.910179691,-31587265.195349764
0.0005589064653591795,-26183186.777132895,-20722300.54706267
0.0005590214193833176,-32756123.29158569,-4939322.417145439
0.0005591363734074557,-30785895.4974957,11295717.32343533
0.0005592513274315937,-21149603.27798101,24599071.14370095
0.0005593662814557317,-5329127.0823744815,31741358.043875482
0.0005594812354798698,13568018.636299267,29142080.701671086
0.0005595961895040079,28858849.12389926,14575059.840725292
0.0005597111435281459,31807611.7277654,-7844089.8521043975
0.0005598260975522839,19498152.249456476,-26898784.46152876
0.000559941051576422,-861521.4916840896,-33463051.15711347
0.00056005600560056,-19355186.944554448,-27295207.34849935
0.0005601709596246981,-30454858.05448897,-13419191.349864682
0.0005602859136488362,-32821798.534068275,3052962.6326141013
0.0005604008676729741,-27033967.52368336,18273095.577260584
0.0005605158216971122,-14163366.301883895,29026367.20143494
0.0005606307757212503,3705601.780692987,31919756.70763814
0.0005607457297453883,21954016.22956384,23558833.35323757
0.0005608606837695263,32250118.69956376,4152704.692560387
0.0005609756377936644,27525466.76715531,-18196826.860571533
0.0005610905918178024,10016970.505721956,-31839470.65097379
0.0005612055458419405,-10476896.677437488,-31814188.360891808
0.0005613204998660786,-25775697.74193164,-21220318.450851627
0.0005614354538902165,-32670079.898315348,-5535226.3330384875
0.0005615504079143546,-30994239.65008078,10744787.440569678
0.0005616653619384927,-21622714.315493792,24218515.755473863
0.0005617803159626307,-5975672.075609413,31632158.867635753
0.0005618952699867688,12898212.977396505,29438255.23560635
0.0005620102240109068,28477240.619702574,15280200.090786558
0.0005621251780350448,31978911.603917275,-7022382.00947219
0.0005622401320591829,20141231.661039867,-26401339.08954496
0.000562355086083321,-116168.55702479114,-33470599.100510564
0.0005624700401074589,-18800392.946429037,-27679274.321621235
0.000562584994131597,-30200853.26842269,-13984034.072113644
0.0005626999481557351,-32881782.778915223,2464923.872482444
0.0005628149021798731,-27374606.00560465,17787328.228948686
0.0005629298562040112,-14731604.496240096,28762532.53492802
0.0005630448102281492,3020206.5274308547,31990131.730630178
0.0005631597642522872,21383448.903659727,24076801.18090658
0.0005632747182764253,32116557.036351174,4968043.837144532
0.0005633896723005634,27961602.327683024,-17485731.52603957
0.0005635046263247013,10757544.765109323,-31586474.632753897
0.0005636195803488394,-9799694.506735116,-32029010.076177895
0.0005637345343729775,-25361009.645884432,-21713608.26011523
0.0005638494883971156,-32570911.50411327,-6128655.237570027
0.0005639644424212536,-31190506.01621454,10190925.629772395
0.0005640793964453916,-22083142.308784474,23825769.447080337
0.0005641943504695297,-6617896.778386814,31513798.93478003
0.0005643093044936677,12226381.478109684,29716958.012681223
0.0005644242585178058,28082420.218659263,15975303.031029284
0.0005645392125419439,32129567.110026676,-6198395.39641621
0.0005646541665660818,20772090.7761304,-25888265.022020157
0.0005647691205902199,630812.4853688467,-33461599.061340302
0.000564884074614358,-18238269.457822353,-28054589.865880795
0.000564999028638496,-29935905.98783189,-14543904.605827026
0.000565113982662634,-32929585.949799474,1876574.4930874137
0.0005652289366867721,-27702884.552600812,17294960.2655802
0.0005653438907109101,-15291885.4332588,28488414.222676866
0.0005654588447350482,2337634.739430215,32050464.61928565
0.0005655737987591863,20801424.588348024,24575954.848461397
0.0005656887527833242,31965617.88121289,5777610.916413024
0.0005658037068074623,28377380.06783513,-16765628.253937796
0.0005659186608316004,11492323.958941737,-31315874.34787485
0.0005660336148557384,-9118534.264044262,-32231509.685977772
0.0005661485688798764,-24936185.227272872,-22198398.26914793
0.0005662635229040145,-32457898.72516689,-6718720.883753735
0.0005663784769281525,-31374583.81552142,9634642.049342383
0.0005664934309522906,-22533592.872520126,23424794.980884176
0.0005666083849764287,-7254726.460034937,31386521.613460273
0.0005667233390005666,11553327.348958762,29978437.184684776
0.0005668382930247047,27674850.32162184,16659338.98848683
0.0005669532470488428,32259370.71336844,-5373617.825281311
0.0005670682010729809,21389529.95214216,-25360095.13386285
0.0005671831550971189,1377886.0104790907,-33436416.39010762
0.0005672981091212569,-17669511.865687266,-28420858.420567323
0.000567413063145395,-29657249.440056834,-15096163.45407625
