time,alpha_2_real,alpha_2_imag
0.0005602859136488362,20505682.541531887,-26330745.39451015
0.0005604008676729741,20503339.929539368,-26327472.056999058
0.0005605158216971122,20515273.92455034,-26344152.039302338
0.0005606307757212503,20508515.337487236,-26334703.770093977
0.0005607457297453883,20520147.471728515,-26350961.827682897
0.0005608606837695263,20509206.187629677,-26335667.43069406
0.0005609756377936644,20515677.35405485,-26344711.665179234
0.0005610905918178024,20503716.27187198,-26327992.828570154
0.0005612055458419405,20504696.097562127,-26329361.195904493
0.0005613204998660786,20495729.5051061,-26316828.868001364
0.0005614354538902165,20496607.364170827,-26318054.585582823
0.0005615504079143546,20497111.998195883,-26318760.427126177
0.0005616653619384927,20500202.465523396,-26323079.11028451
0.0005617803159626307,20506527.252360318,-26331919.13676068
0.0005618952699867688,20508079.94167203,-26334089.185595986
0.0005620102240109068,20521471.48505432,-26352808.302759062
0.0005621251780350448,20509759.825207286,-26336440.921755753
0.0005622401320591829,20515740.81990869,-26344800.464418158
0.000562355086083321,20500840.512467507,-26323973.384033408
0.0005624700401074589,20504251.638179004,-26328745.974592596
0.000562584994131597,20504299.278400593,-26328810.88687769
0.0005626999481557351,20495673.9896448,-26316755.465710882
0.0005628149021798731,20497241.65870001,-26318944.783368316
0.0005629298562040112,20497376.054155283,-26319132.664279237
0.0005630448102281492,20500324.87609228,-26323252.963117916
0.0005631597642522872,20506734.75765606,-26332211.52165947
0.0005632747182764253,20507960.266416766,-26333924.027190022
0.0005633896723005634,20511989.960070245,-26339555.102372017
0.0005635046263247013,20512695.596207943,-26340541.77253502
0.0005636195803488394,20508308.938451886,-26334408.907725956
0.0005637345343729775,20511203.96266357,-26338456.187797204
0.0005638494883971156,20499048.516794134,-26321465.295165777
0.0005639644424212536,20494084.247439716,-26314531.836973034
0.0005640793964453916,20501519.280101966,-26324923.121943973
0.0005641943504695297,20489053.270880006,-26307499.732513636
0.0005643093044936677,20497710.45327105,-26319604.207095295
0.0005644242585178058,20500386.97832792,-26323343.575052053
0.0005645392125419439,20506909.664084215,-26332459.470477846
0.0005646541665660818,20507647.44227309,-26333489.997839153
0.0005647691205902199,20511681.28365859,-26339126.300846457
0.000564884074614358,20512498.70212255,-26340268.997898832
0.000564999028638496,20507348.889057975,-26333069.004964728
0.000565113982662634,20511137.968030978,-26338365.797719494
0.0005652289366867721,20496209.43385726,-26317498.192972757
0.0005653438907109101,20504630.909243956,-26329269.849336978
0.0005654588447350482,20488201.82100915,-26306305.553944513
0.0005655737987591863,20498343.487113502,-26320481.34749514
0.0005656887527833242,20496421.36883271,-26317794.266025104
0.0005658037068074623,20501340.494847905,-26324669.821841076
0.0005659186608316004,20509664.905257836,-26336304.965127297
0.0005660336148557384,20513431.361868493,-26341571.287624985
0.0005661485688798764,20509901.2599159,-26336638.752592493
0.0005662635229040145,20521749.619618602,-26353199.87609039
0.0005663784769281525,20504991.628172148,-26329778.818587642
0.0005664934309522906,20511517.582054157,-26338900.944889843
0.0005666083849764287,20494296.82382995,-26314829.021726605
0.0005667233390005666,20505185.76358012,-26330049.27807111
0.0005668382930247047,20487603.89558843,-26305473.131424874
0.0005669532470488428,20498907.224332288,-26321272.24845512
0.0005670682010729809,20496702.559280034,-26318189.908883296
0.0005671831550971189,20501517.044781715,-26324918.8649625
0.0005672981091212569,20510348.10263285,-26337261.92967221
0.000567413063145395,20507768.600290895,-26333655.593627345
0.000567528017169533,20518571.760030817,-26348755.41664435
0.0005676429711936711,20510298.220239364,-26337190.376523823
0.0005677579252178091,20517195.55150817,-26346830.7889896
0.0005678728792419471,20497319.523683272,-26319050.53643524
0.0005679878332660852,20506088.911368296,-26331310.85963019
0.0005681027872902233,20497077.019258708,-26318713.044118542
0.0005682177413143613,20486485.267187014,-26303913.54104264
0.0005683326953384993,20499276.105696063,-26321791.81216461
0.0005684476493626374,20497160.66877582,-26318834.039550856
0.0005685626033867754,20501648.073008124,-26325105.441996276
0.0005686775574109135,20510882.91002455,-26338012.50890709
0.0005687925114350515,20507555.098481063,-26333359.76567607
0.0005689074654591895,20519285.908184364,-26349755.963106174
0.0005690224194833276,20509885.369188223,-26336615.30686088
0.0005691373735074657,20517606.451017033,-26347406.874172803
0.0005692523275316037,20505977.49176346,-26331152.173262272
0.0005693672815557417,20507880.979066156,-26333811.887335174
0.0005694822355798798,20497957.59510579,-26319942.107972972
0.0005695971896040178,20497684.153492603,-26319558.78711723
0.0005697121436281559,20495041.271081753,-26315865.578766122
0.0005698270976522939,20498137.383476116,-26320192.125662036
0.0005699420516764319,20509510.286113493,-26336090.811275467
0.00057005700570057,20505836.62713242,-26330957.87560257
0.0005701719597247081,20511941.64146401,-26339490.31732421
0.0005702869137488462,20517538.981174186,-26347314.645606086
0.0005704018677729841,20509830.599124137,-26336543.557938427
0.0005705168217971222,20518173.972845994,-26348204.555632073
0.0005706317758212603,20505598.66691598,-26330626.807794884
0.0005707467298453983,20508688.532567646,-26334944.287881624
0.0005708616838695364,20497963.57278048,-26319953.637557324
0.0005709766378936744,20498048.45568861,-26320070.704636756
0.0005710915919178124,20495300.757106785,-26316230.692895465
0.0005712065459419505,20498401.978433333,-26320564.025821723
0.0005713214999660886,20503918.10110909,-26328273.796820488
0.0005714364539902265,20505835.720651824,-26330953.557079334
0.0005715514080143646,20511343.634109415,-26338651.144870955
0.0005716663620385027,20511991.117175937,-26339556.411691464
0.0005717813160626407,20518281.008282658,-26348348.457741592
0.0005718962700867788,20506427.244546685,-26331783.406154636
0.0005720112241109168,20512445.287869725,-26340194.609885048
0.0005721261781350548,20487862.34861636,-26305833.83045752
0.0005722411321591929,20498703.733697083,-26320992.39630697
0.000572356086183331,20497555.222592372,-26319385.055877376
0.0005724710402074689,20495488.972522426,-26316497.377586078
0.000572585994231607,20498676.663064364,-26320951.11325781
0.0005727009482557451,20504181.017516393,-26328643.944106735
0.0005728159022798831,20505808.129903357,-26330917.363624666
0.0005729308563040212,20511260.658105385,-26338537.110595495
0.0005730458103281592,20511807.82796906,-26339302.023012657
0.0005731607643522972,20509933.156607125,-26336680.04059727
0.0005732757183764353,20512228.682558633,-26339889.260132138
0.0005733906724005734,20500377.154071156,-26323322.55381172
0.0005735056264247115,20506713.779838383,-26332180.28182677
0.0005736205804488494,20489402.823865738,-26307983.356001012
0.0005737355344729875,20499375.86192993,-26321923.623143103
0.0005738504884971256,20492808.996606886,-26312744.501171768
0.0005739654425212636,20500693.569804903,-26323768.952829383
0.0005740803965454016,20502202.053312276,-26325877.42019345
0.0005741953505695397,20516953.4519341,-26346496.961571716
0.0005743103045936777,20510174.09055616,-26337022.946434647
0.0005744252586178158,20512077.95426423,-26339684.090539485
0.0005745402126419539,20508944.97440236,-26335302.841672447
0.0005746551666660918,20512067.4656713,-26339667.752728373
0.0005747701206902299,20499298.54087482,-26321818.160520747
0.000574885074714368,20507019.012257386,-26332609.83871363
0.000575000028738506,20488323.874479085,-26306477.778011177
0.000575114982762644,20499914.093765017,-26322678.1691965
0.0005752299367867821,20492957.132862434,-26312953.489230823
0.0005753448908109201,20499797.465029,-26322514.39402945
0.0005754598448350582,20506300.800556716,-26331603.937757857
0.0005755747988591963,20506138.10459051,-26331375.931897663
0.0005756897528833342,20516737.46306605,-26346190.947270248
0.0005758047069074723,20512872.30105094,-26340789.56612656
0.0005759196609316104,20511100.342491332,-26338315.24099218
0.0005760346149557484,20515519.553434428,-26344491.628906347
0.0005761495689798865,20496022.363405265,-26317242.996308252
0.0005762645230040245,20507377.45504169,-26333114.796295505
0.0005763794770281625,20486657.224125247,-26304151.90497031
0.0005764944310523006,20500618.044544972,-26323665.486940946
0.0005766093850764387,20493022.887957033,-26313048.317824353
0.0005767243391005766,20500095.1258866,-26322932.98450426
0.0005768392931247147,20507008.57967555,-26332595.511412386
0.0005769542471488528,20506078.779850114,-26331294.944361057
0.0005770692011729909,20517468.392892312,-26347214.337359108
0.0005771841551971289,20510036.767678037,-26336825.840131044
0.0005772991092212669,20518799.31295779,-26349073.31345688
0.000577414063245405,20507926.27805583,-26333875.138925992
0.000577529017269543,20511025.476637214,-26338206.418384403
0.0005776439712936811,20500514.228229903,-26323514.807217665
0.000577758925317819,20499921.79469986,-26322685.804667607
0.0005778738793419571,20487558.250837173,-26305407.61594272
0.0005779888333660952,20497624.94383201,-26319480.66007183
0.0005781037873902333,20499064.290633485,-26321491.061888006
0.0005782187414143713,20511699.424617257,-26339154.37515556
0.0005783336954385093,20505909.952414844,-26331063.684348665
0.0005784486494626474,20518719.01518892,-26348966.873924077
0.0005785636034867854,20509510.172342613,-26336093.855158716
0.0005786785575109235,20519484.912369538,-26350035.260373108
0.0005787935115350616,20507591.73362382,-26333410.65479294
0.0005789084655591995,20511467.965742648,-26338827.65396011
0.0005790234195833376,20500329.7531475,-26323259.39124913
0.0005791383736074757,20500239.321347844,-26323131.675960734
0.0005792533276316137,20494306.696622096,-26314840.213190164
0.0005793682816557517,20496945.662017442,-26318527.506278846
0.0005794832356798898,20500870.546942372,-26324013.576945703
0.0005795981897040278,20503461.765723467,-26327634.72726289
0.0005797131437281659,20519055.650381535,-26349432.728705578
0.000579828097752304,20509327.11060241,-26335836.798433986
0.0005799430517764419,20515665.69273376,-26344695.972891223
0.00058005800580058,20510198.053027675,-26337053.529613785
0.0005801729598247181,20507770.91495857,-26333665.29772612
0.0005802879138488561,20511390.682182368,-26338723.42216124
0.0005804028678729941,20500089.328081053,-26322926.964805618
0.0005805178218971322,20500926.26451833,-26324094.97381929
0.0005806327759212702,20494500.675712943,-26315114.068259586
0.0005807477299454083,20497261.380428035,-26318971.121776357
0.0005808626839695464,20501275.569573887,-26324581.68376482
0.0005809776379936843,20503574.538824797,-26327794.1033234
0.0005810925920178224,20509924.879469514,-26336669.173486803
0.0005812075460419605,20510648.48885457,-26337680.57614828
0.0005813225000660986,20511578.046288863,-26338978.421494506
0.0005814374540902366,20512871.32977407,-26340786.73218985
0.0005815524081143746,20504297.453865718,-26328801.38748786
0.0005816673621385127,20508741.310976688,-26335013.60046084
0.0005817823161626507,20492940.526320536,-26312927.49451046
0.0005818972701867888,20490842.013208766,-26309999.793257806
0.0005820122242109268,20498775.90302834,-26321088.3193696
0.0005821271782350648,20495868.332739703,-26317025.267221276
0.0005822421322592029,20501257.32726189,-26324560.925449584
0.000582357086283341,20503672.031411584,-26327934.80166363
0.000582472040307479,20509865.458394717,-26336590.13153445
0.000582586994331617,20510195.553278584,-26337051.244814515
0.0005827019483557551,20511049.967919018,-26338243.437125567
0.0005828169023798931,20512725.4079308,-26340585.646140784
0.0005829318564040312,20503185.342300266,-26327249.357522868
0.0005830468104281692,20508864.291768454,-26335187.71288738
0.0005831617644523072,20491453.785218652,-26310851.228632998
0.0005832767184764453,20501506.413851194,-26324902.69195634
0.0005833916725005834,20490126.11514858,-26308995.442587107
0.0005835066265247214,20498483.800002024,-26320677.509741683
0.0005836215805488594,20502006.937427834,-26325601.53536318
0.0005837365345729975,20509397.126677446,-26335933.74855686
0.0005838514885971355,20506901.562695514,-26332446.51632818
0.0005839664426212736,20522603.118775103,-26354393.833525427
0.0005840813966454116,20509146.680310365,-26335587.012586534
0.0005841963506695496,20513028.775704503,-26341013.598225623
0.0005843113046936877,20501533.394959774,-26324943.89223771
0.0005844262587178258,20509034.204258874,-26335428.552000463
0.0005845412127419639,20490241.711183805,-26309159.885984164
0.0005846561667661018,20501976.29675909,-26325561.97349244
0.0005847711207902399,20490028.07092399,-26308860.57596992
0.000584886074814378,20498903.881644595,-26321266.570642367
0.000585001028838516,20502676.538584102,-26326539.130559914
0.0005851159828626541,20504283.96820089,-26328785.280235574
0.0005852309368867921,20514875.094081234,-26343588.652845312
0.0005853458909109301,20509590.77914824,-26336201.699142717
0.0005854608449350682,20519163.52821128,-26349581.771245535
0.0005855757989592063,20509432.168419097,-26335979.318340685
0.0005856907529833442,20513845.29375673,-26342147.355156697
0.0005858057070074823,20491021.916099604,-26310247.882853564
0.0005859206610316204,20503046.503937908,-26327058.0411688
0.0005860356150557584,20493351.83404355,-26313505.97949165
0.0005861505690798965,20491160.011731744,-26310446.991497006
0.0005862655231040345,20499134.061525606,-26321592.908632465
0.0005863804771281725,20503460.842631992,-26327639.81116246
0.0005864954311523106,20504136.231898256,-26328582.77347754
