time,alpha_2_real,alpha_2_imag
0.0004242953030935277,-548282.5471278606,32157017.52588512
0.00042441025711766577,-17333349.309945546,27091287.97823552
0.00042452521114180383,-29933607.19878961,12382330.66283483
0.00042464016516594185,-31778145.1101327,-8119104.0007697595
0.0004247551191900799,-21061731.7919731,-25667979.314564828
0.00042487007321421794,-3220737.3850415824,-33301764.653762992
0.000424985027238356,14224480.778454373,-30319273.27554387
0.000425099981262494,26608365.254520893,-20101566.240289714
0.0004252149352866321,32481747.22332051,-6494987.647898871
0.0004253298893107701,31942048.177673213,7646308.63901211
0.0004254448433349082,25527073.55505161,20198998.177255042
0.00042555979735904624,13875200.585746923,29136775.23239126
0.00042567475138318426,-1767486.087677001,32085341.50108277
0.00042578970540732233,-18478215.278997604,26333910.321281623
0.00042590465943146034,-30482948.14199756,10992685.99259049
0.0004260196134555984,-31384401.298528664,-9603171.388892887
0.00042613456747973643,-19914208.341507472,-26605315.717198692
0.0004262495215038745,-1864752.200864518,-33414895.53454761
0.00042636447552801257,15331351.557196643,-29773612.87335977
0.0004264794295521506,27289674.618652113,-19205745.63784928
0.00042659438357628865,32650308.326067965,-5451708.72484685
0.00042670933760042667,31652473.269247826,8636443.573391674
0.00042682429162456474,24808216.948191233,20971123.708083566
0.00042693924564870275,12855234.158063281,29595095.04068055
0.0004270541996728408,-3003024.304239817,32009739.92625428
0.0004271691536969789,-19587370.405310024,25520839.041241694
0.0004272841077211169,-31005688.119489674,9593684.273209404
0.000427399061745255,-30952174.69777819,-11075390.040192101
0.000427514015769393,-18731203.368460152,-27487136.072177038
0.00042762896979353106,-507921.17657921463,-33474323.07407662
0.0004277439238176691,16409618.725444479,-29192515.116506122
0.00042785887784180715,27865880.6363545,-18248815.072342593
0.00042797383186594516,32766964.21674819,-4410519.55064747
0.00042808878589008323,31343758.899900932,9610787.99906592
0.0004282037399142213,24144338.995882362,21774798.293603506
0.0004283186939383593,11820928.292734366,30031236.146600038
0.0004284336479624974,-4231965.443887473,31841871.95670114
0.0004285486019866354,-20686420.553636055,24679438.24162197
0.00042866355601077347,-31423730.463337183,8151186.717542753
0.0004287785100349115,-30435688.428924095,-12496330.390098674
0.00042889346405904956,-17532955.722650524,-28295161.58338171
0.00042900841808318763,814307.3487125793,-33476486.08148761
0.00042912337210732564,17439764.34076705,-28586042.279403664
0.0004292383261314637,28444294.091025602,-17322274.60160037
0.00042935328015560173,32861464.936963357,-3384574.3157256246
0.0004294682341797398,31001923.43922329,10562623.313186182
0.0004295831882038778,23417462.652462848,22516071.87427242
0.0004296981422280159,10772894.392492251,30408883.888627667
0.0004298130962521539,-5454959.230383653,31664349.980598506
0.00042992805027629197,-21721470.134531938,23775906.50003986
0.00043004300430043004,-31793406.327074587,6711649.056119606
0.00043015795832456805,-29850971.057924047,-13889226.688641647
0.0004302729123487061,-16303641.514357233,-29041901.37954225
0.00043038786637284414,2125151.325316334,-33423596.887409963
0.0004305028203969822,18437373.38709956,-27943998.028728478
0.0004306177744211202,28997720.4122139,-16387743.29547081
0.0004307327284452583,32938384.47801069,-2363152.8617107747
0.00043084768246939636,30639980.658427652,11505685.799010688
0.0004309626364935344,22659953.799144045,23233481.901162636
0.00043107759051767245,9703698.673628813,30747601.27971862
0.00043119254454181046,-6680257.094767104,31439306.34493702
0.00043130749856594853,-22725268.550974134,22823393.838808008
0.00043142245259008655,-32096848.46374946,5253807.314626541
0.0004315374066142246,-29206102.53910295,-15252079.428596677
0.0004316523606383627,-15046889.960407743,-29730115.56063703
0.0004317673146625007,3424208.4837143347,-33317472.140695225
0.00043188226868663877,19401281.037296753,-27268113.50548457
0.0004319972227107768,29514323.295541417,-15439585.096701182
0.00043211217673491486,32971946.749556556,-1339591.848912701
0.00043222713075905287,30264454.435620453,12443053.64197923
0.00043234208478319094,21873991.971041437,23926556.34708631
0.00043245703880732896,8616511.192771927,31051974.057985067
0.000432571992831467,-7902915.0538457725,31149975.140823144
0.0004326869468556051,-23710456.708309807,21829336.254107147
0.0004328019008797431,-32352463.28090232,3773795.1497648787
0.0004329168549038812,-28513596.38399311,-16614192.384405702
0.0004330318089280192,-13751682.182266578,-30378126.898085997
0.00043314676295215727,4741516.840425729,-33168204.799410354
0.0004332617169762953,20361298.85201546,-26556321.72442545
0.00043337667100043335,29936210.62168958,-14420756.432487616
0.0004334916250245714,32972039.79788412,-299581.7559281429
0.00043360657904870944,29830540.311137408,13378291.19780188
0.0004337215330728475,21098008.916439828,24658231.71005499
0.0004338364870969855,7489566.783291655,31334014.680197187
0.0004339514411211236,-9145994.875177294,30798947.813660644
0.0004340663951452616,-24684699.576940697,20782433.813144624
0.0004341813491693997,-32507314.55509428,2249900.804391863
0.00043429630319353774,-27721703.168676864,-17928680.05535974
0.00043441125721767576,-12429801.013258426,-30954711.29288856
0.00043452621124181383,6033102.792264141,-32955949.596103616
0.00043464116526595184,21264923.156930584,-25797543.92970927
0.0004347561192900899,30413432.413299933,-13449117.031453129
0.00043487107331422793,32972676.749686256,731928.7093058093
0.000434986027338366,29411167.65958388,14317594.442673557
0.000435100981362504,20238182.205327433,25309030.316506404
0.0004352159353866421,6345957.249845709,31558287.42402783
0.00043533088941078015,-10378521.197186656,30419372.107111905
0.00043544584343491817,-25589590.521807227,19661909.161069486
0.00043556079745905624,-32608111.85865331,743843.2109133657
0.00043567575148319425,-26911050.498474076,-19188543.480722573
0.0004357907055073323,-11121384.436794817,-31469578.91236762
0.00043590565953147034,7284830.285718741,-32704681.10719145
0.0004360206135556084,22138150.92182072,-25042238.202774134
0.0004361355675797465,30802918.306076538,-12457377.259549998
0.0004362505216038845,32912212.964818124,1746741.7614475703
0.00043636547562802256,28935031.34708719,15213326.857997963
0.0004364804296521606,19382315.8941371,25936809.853919763
0.00043659538367629865,5209805.410207054,31759317.27939909
0.00043671033770043666,-11585041.697526734,29974329.79391745
0.00043682529172457473,-26430704.786906213,18520178.72961882
0.00043694024574871275,-32621575.943176623,-780852.2471322622
0.0004370551997728508,-26020163.41424836,-20411988.72493465
0.0004371701537969889,-9781745.567936247,-31929287.04594917
0.0004372851078211269,8528596.159415215,-32397881.06240207
0.00043740006184526497,23002629.414764643,-24259197.77890388
0.000437515015869403,31181592.997465055,-11447595.834812976
0.00043762996989354106,32824297.187433645,2777261.359010859
0.0004377449239176791,28368168.680982653,16087414.980017545
0.00043785987794181714,18486291.61232031,26545395.144878052
0.0004379748319659552,4040236.3941788683,31920819.968515035
0.00043808978599009323,-12810582.055904489,29475833.326853745
0.0004382047400142313,-27266637.226776697,17329015.751162462
0.0004383196940383693,-32615288.192230936,-2310172.630254565
0.0004384346480625074,-25092861.01866994,-21608653.384590596
0.0004385496020866454,-8426914.89864492,-32332730.27352612
0.00043866455611078347,9768187.958263515,-32056633.473182123
0.00043877951013492154,23820729.587083213,-23435292.131837547
0.00043889446415905955,31474193.654538438,-10407261.653886946
0.0004390094181831976,32674900.322288997,3800700.6477538403
0.00043912437220733564,27848161.50920359,16978323.50582555
0.0004392393262314737,17602659.448502626,27175927.996207744
0.0004393542802556117,2854471.6566624674,32047735.673336305
0.0004394692342797498,-14016530.366904164,28916931.527939733
0.0004395841883038878,-28049649.690933056,16086346.862971071
0.0004396991423280259,-32479960.01063269,-3851575.737176148
0.00043981409635216395,-24087411.401969437,-22744128.881823897
0.00043992905037630196,-7058206.57128654,-32670348.434309866
0.00044004400440044003,10973007.961655613,-31653656.576865498
0.00044015895842457805,24587801.378980074,-22574653.326581087
0.0004402739124487161,31811576.42513278,-9397097.265593382
0.00044038886647285413,32543306.847063642,4821078.779402308
0.0004405038204969922,27301986.426768675,17863521.6984877
0.00044061877452113027,16640565.410773033,27716972.262957912
0.0004407337285452683,1651959.9783918406,32115558.21754101
0.00044084868256940636,-15217689.133968147,28325711.753995355
0.00044096363659354437,-28751381.716594752,14786438.707308434
0.00044107859061768244,-32284930.343487557,-5375893.96246918
0.00044119354464182046,-23050339.74107039,-23834009.760586277
0.0004413084986659585,-5695475.724522533,-32947387.015260216
0.0004414234526900966,12153148.71330564,-31215526.522359148
0.0004415384067142346,25366050.166448034,-21734849.508230004
0.0004416533607383727,32085812.276124187,-8366031.124078424
0.0004417683147625107,32346318.314565655,5833918.489080279
0.00044188326878664877,26662170.11920503,18691075.284691628
0.0004419982228107868,15678141.472835377,28247181.259256657
0.00044211317683492485,444525.3288388178,32151165.438512627
0.00044222813085906287,-16400965.417401982,27656897.86616672
0.00044234308488320094,-29434428.10267323,13474393.964003587
0.000442458038907339,-32053063.26867321,-6898684.412494609
0.000442572992931477,-21978619.32375261,-24879103.155047297
0.0004426879469556151,-4326686.4363888595,-33170581.829538357
0.0004428029009797531,13318716.588549785,-30743837.312942725
0.0004429178550038912,26073362.290565055,-20838658.365253024
0.0004430328090280292,32295210.329887398,-7321635.400687331
0.00044314776305216726,32109185.236717895,6838748.063770013
0.00044326271707630533,26053029.16513835,19535715.81081548
0.00044337767110044334,14699678.836529046,28771875.43327458
0.0004434926251245814,-781585.2838940434,32151533.126970097
0.00044360757914871943,-17552860.532519486,26951217.82534418
0.0004437225331728575,-30047238.636035025,12121805.594098574
0.0004438374871969955,-31711709.71695718,-8404854.981115315
0.0004439524412211336,-20845258.037129015,-25851526.424911365
0.0004440673952452716,-2960517.3506821403,-33328105.923589554
0.00044418234926940967,14438231.082629114,-30217992.955080207
0.00044429730329354774,26733642.12936627,-19926750.025939204
0.00044441225731768575,32515336.38621798,-6296375.424055863
0.0004445272113418238,31891050.92062288,7835620.8739147885
0.00044464216536596184,25402646.869778432,20354995.19250697
0.0004447571193900999,13682679.234545527,29227307.798538726
0.0004448720734142379,-2002188.3477723917,32071012.947544675
0.000444987027438376,-18693715.380487543,26184867.98848398
0.00044510198146251406,-30583082.666517165,10725028.103947723
0.0004452169354866521,-31301950.45018578,-9885211.567855831
0.00044533188951079015,-19689200.607613698,-26776864.49844239
0.00044544684353492816,-1605320.171788801,-33429611.268395234
0.00044556179755906623,15538224.289867606,-29663882.25241151
0.00044567675158320425,27409720.922413,-19028969.349608723
0.0004457917056073423,32680600.97218282,-5253660.073942413
0.0004459066596314804,31599453.117845446,8824909.818994353
0.0004460216136556184,24673523.558745824,21120112.524840724
0.00044613656767975647,12656465.041475575,29675992.205554236
0.0004462515217038945,-3238593.0098368973,31985080.758681305
0.00044636647572803256,-19797158.399944745,25359781.126797523
0.0004464814297521706,-31093259.596913874,9320360.135054905
0.00044659638377630864,-30857925.980288368,-11353061.023207996
0.00044671133780044666,-18501648.507187918,-27648811.049463794
0.00044682629182458473,-250597.46504810918,-33478887.65408464
0.0004469412458487228,16611966.288886722,-29077361.377628747
0.0004470561998728608,27980572.110413175,-18070061.330763433
0.0004471711538969989,32787155.83815923,-4211271.4987276485
0.0004472861079211369,31279703.466800362,9796262.133143332
0.00044740106194527497,24005985.672578964,21920767.307629786
0.000447516015969413,11619177.423051745,30107501.626539703
0.00044763096999355105,-4468868.433245697,31810603.96109526
0.0004477459240176891,-20889999.569475316,24508350.835119992
0.00044786087804182714,-31499703.24989813,7873535.996654303
0.0004479758320659652,-30327551.224295005,-12768825.83551272
0.0004480907860901032,-17296677.379161622,-28444765.218081642
0.0004482057401142413,1069600.1573258517,-33470395.143049832
0.0004483206941383793,17636072.18627618,-28464400.836810105
0.0004484356481625174,28554256.130285654,-17141805.147561345
0.0004485506021866554,32878068.808294598,-3186015.372736334
0.00044866555621079346,30932963.432256583,10746383.070942469
0.00044878051023493153,23272168.22130296,22656724.817558516
0.00044889546425906955,10566949.712648246,30477540.449963793
0.0004490104182832076,-5693021.10535658,31625301.663103893
0.00044912537230734563,-21918129.431663033,23593897.22274992
0.0004492403263314837,-31859139.004348446,6429934.464038802
0.0004493552803556217,-29729741.03652393,-14156430.014515473
0.0004494702343797598,-16061928.066588802,-29180141.013334617
0.00044958518840389786,2378277.3340463378,-33407339.39471131
0.00044970014242803587,18627068.443570636,-27815096.90147601
0.00044981509645217394,29101066.333785806,-16204746.38390543
0.00044993005047631196,32949772.9482423,-2165000.3100907016
0.00045004500450045,30567004.529231727,11687552.424315102
0.00045015995852458804,22510403.938876733,23370656.888251863
0.0004502749125487261,9493931.518759388,30809231.699709125
