time,alpha_2_real,alpha_2_imag
0.00043740006184526497,28943896.038006745,14488253.752428794
0.000437515015869403,29423903.493819866,-14671938.582863515
0.00043762996989354106,6793013.024757834,-32695567.564165294
0.0004377449239176791,-19519518.828258283,-27215868.798568714
0.00043785987794181714,-32598582.949555878,-6378245.625117008
0.0004379748319659552,-28265587.7228602,16549064.282265808
0.00043808978599009323,-9507669.634312067,30886384.161725566
0.0004382047400142313,15760616.772180676,28094056.03294366
0.0004383196940383693,32036935.445531804,5306684.201629002
0.0004384346480625074,23874649.06334377,-22867392.32032354
0.0004385496020866454,-2490787.16522914,-33380556.597148787
0.00043866455611078347,-25669998.713883888,-21434441.399383873
0.00043877951013492154,-33032782.16402997,1443384.890456148
0.00043889446415905955,-23459558.352964576,22605336.505727213
0.0004390094181831976,-1414549.919768259,32206184.97079944
0.00043912437220733564,22996705.5421409,22552506.717952807
0.0004392393262314737,32318781.743512027,-4521477.994402195
0.0004393542802556117,16266987.963120077,-28976254.747851815
0.0004394692342797498,-11292807.576304361,-31545425.576184895
0.0004395841883038878,-30004933.610179443,-14493338.066791385
0.0004396991423280259,-31629271.399861615,9047709.092039986
0.00043981409635216395,-17312027.44513635,27450609.336914763
0.00043992905037630196,7034943.959366295,31384678.745763578
0.00044004400440044003,28640142.159548797,15079616.987658773
0.00044015895842457805,29713252.197199017,-14047227.671112353
0.0004402739124487161,7428678.330638144,-32548746.774750315
0.00044038886647285413,-19037488.674575225,-27561406.53374549
0.0004405038204969922,-32500741.161414266,-6916579.983743397
0.00044061877452113027,-28540106.474954516,16091200.034354284
0.0004407337285452683,-10045507.41209162,30721864.651412725
0.00044084868256940636,15219910.21488012,28384809.414664727
0.00044096363659354437,31901702.115811616,5967566.887739282
0.00044107859061768244,24327853.99170629,-22358982.514333323
0.00044119354464182046,-1857239.9938748963,-33415889.8176673
0.0004413084986659585,-25298396.559224315,-21875917.238317028
0.0004414234526900966,-33057654.014709484,904405.0031979727
0.0004415384067142346,-23836204.768363114,22219746.757847995
0.0004416533607383727,-1989013.8906325158,32181708.121798903
0.0004417683147625107,22539266.0455062,23003973.795724876
0.00044188326878664877,32396796.83310159,-3838138.6598477447
0.0004419982228107868,16847133.428002384,-28633017.42624151
0.00044211317683492485,-10708675.582281655,-31747501.75003274
0.00044222813085906287,-29763781.435547326,-14999974.812284816
0.00044234308488320094,-31786403.99788343,8536669.700768081
0.000442458038907339,-17777312.328677226,27165048.19354083
0.000442572992931477,6449742.727102943,31512379.154688098
0.0004426879469556151,28300404.850180153,15614575.48558315
0.0004428029009797531,29990160.811994974,-13435950.09566668
0.0004429178550038912,8048797.369622849,-32392244.91248858
0.0004430328090280292,-18558900.734060004,-27887254.092463687
0.00044314776305216726,-32393574.640896663,-7438412.454537912
0.00044326271707630533,-28800782.244845122,15642569.391656492
0.00044337767110044334,-10561792.862216692,30556979.961139478
0.0004434926251245814,14685105.239956245,28665363.250948783
0.00044360757914871943,31751989.06107564,6628575.573614198
0.0004437225331728575,24770126.96833555,-21841535.885474432
0.0004438374871969955,-1222354.5730306236,-33440127.660665832
0.0004439524412211336,-24917709.42074887,-22311390.243732397
0.0004440673952452716,-33073679.750043347,364809.45629601995
0.00044418234926940967,-24206557.588417914,21829629.424456805
0.00044429730329354774,-2561305.556301648,32146924.639313832
0.00044441225731768575,22075128.999909468,23446760.256024797
0.0004445272113418238,32461954.08385015,-3153855.5803265064
0.00044464216536596184,17421314.61000414,-28278161.923861258
0.0004447571193900999,-10120360.129086137,-31939754.860449325
0.0004448720734142379,-29515459.4576973,-15503629.755840968
0.000444987027438376,-31935579.964113507,8023450.6762596425
0.00044510198146251406,-18236682.083872307,26871749.601131003
0.0004452169354866521,5863612.814300625,31630309.248706255
0.00044533188951079015,27972321.97904621,16188980.0808118
0.00044544684353492816,30250544.479861308,-12800563.236810207
0.00044556179755906623,8679718.483493974,-32219068.547091212
0.00044567675158320425,-18062626.48208387,-28216286.291446995
0.0004457917056073423,-32277086.779580288,-7974331.206293996
0.0004459066596314804,-29059874.743502423,15176156.801755233
0.0004460216136556184,-11091713.063402398,30375167.651335675
0.00044613656767975647,14136862.440508505,28934177.2663822
0.0004462515217038945,31592093.73957623,7284158.732717379
0.00044636647572803256,25204752.672667384,-21314195.67452026
0.0004464814297521706,-583706.9073431054,-33451207.375140272
0.00044659638377630864,-24527956.83222907,-22741043.20545172
0.00044671133780044666,-33081247.690072853,-175626.8356360834
0.00044682629182458473,-24571710.73670143,21435030.785548396
0.0004469412458487228,-3131864.9632620346,32101846.15926005
0.0004470561998728608,21604127.5235921,23881063.33250995
0.0004471711538969989,32513989.668466307,-2468460.4214653554
0.0004472861079211369,17989512.483417198,-27911466.06977471
0.00044740106194527497,-9527986.31602547,-32122199.151682783
0.000447516015969413,-29259246.24427479,-16004335.444312815
0.00044763096999355105,-32076466.80268277,7507650.489523092
0.0004477459240176891,-18690407.296337985,26570488.55066005
0.00044786087804182714,5276388.166884584,31738410.499032483
0.0004479758320659652,27631510.80848048,16752934.572198236
0.0004480907860901032,30494914.07190213,-12159742.704603272
0.0004482057401142413,9307718.39724282,-32032232.842282757
0.0004483206941383793,-17558808.70497393,-28536728.8708183
0.0004484356481625174,-32150212.363204043,-8508932.300003354
0.0004485506021866554,-29310661.152783107,14704920.873712536
0.00044866555621079346,-11617747.783836002,30184817.874188073
0.00044878051023493153,13584708.003908139,29190949.828104053
0.00044889546425906955,31430851.959790446,7913924.59056906
0.0004490104182832076,25621077.853878208,-20793295.232014947
0.00044912537230734563,38521.65646576602,-33449986.30868814
0.0004492403263314837,-24146470.7665122,-23154333.401502024
0.0004493552803556217,-33085675.900241904,-699850.2230430914
0.0004494702343797598,-24917872.84182605,21046041.86583328
0.00044958518840389786,-3687292.7405589037,32048098.612499632
0.00044970014242803587,21133248.805042595,24273756.746617205
0.00044981509645217394,32570142.21218448,-1772234.382839918
0.00044993005047631196,18543773.893438675,-27531923.833304424
0.00045004500450045,-8932990.425607223,-32293724.379423015
0.00045015995852458804,-28994851.921410907,-16501335.335828409
0.0004502749125487261,-32208481.043891784,6989712.673328296
0.0004503898665728642,-19138027.779275708,26261561.95171826
0.0004505048205970022,4688923.643471081,31836339.834102843
0.00045061977462114027,27278754.900093697,17305879.223446235
0.0004507347286452783,30723926.355074234,-11514210.991160871
0.00045084968266941635,9932409.251731608,-31832137.867344085
0.00045096463669355437,-17047839.45206769,-28848125.760237668
0.00045107959071769244,-32013010.639907673,-9041645.193453006
0.00045119454474183045,-29553008.154282372,14229446.103682904
0.0004513094987659685,-12139170.816502474,29986305.169479344
0.0004514244527901066,13029119.450109698,29436029.435696527
0.0004515394068142446,31245293.07043419,8560151.631153228
0.0004516543608383827,26035344.34226313,-20248108.70951026
0.0004517693148625207,680111.4626267152,-33436740.313746847
0.00045188426888665876,-23740386.623350408,-23571888.537123367
0.0004519992229107968,-33076219.645484228,-1240989.3043123025
0.00045211417693493484,-25270119.071397364,20641162.082790397
0.0004522291309590729,-4253546.115449848,31983696.200058915
0.00045234408498321093,20649495.649154037,24690282.39416024
0.000452459039007349,32595029.254848246,-1086028.3648580338
0.000452573993031487,19097526.915647924,-27141476.415968023
0.0004526889470556251,-8334475.570888374,-32453182.624543976
0.0004528039010797631,-28721686.088790357,-16994728.695829287
0.00045291885510390117,-32331493.407354552,6469214.673110419
0.00045303380912803924,-19579860.83024126,25944761.872831352
0.00045314876315217725,4101037.921445905,31923887.16127324
0.0004532637171763153,26914380.611082662,17848908.373306297
0.00045337867120045334,30938451.298528075,-10863657.019164976
0.0004534936252245914,10554351.173490837,-31618822.494478017
0.0004536085792487294,-16529323.310741939,-29150585.073595032
0.0004537235332728675,-31865395.318911552,-9572802.093344029
0.0004538384872970055,-29787205.580099016,13749538.456144687
0.0004539534413211436,-12656137.284416972,29779648.126007177
0.00045406839534528165,12469729.187672997,29670015.782694504
0.00045418334936941966,31048114.202539958,9202890.655171018
0.00045429830339355773,26440050.51092629,-19694146.855743933
0.00045441325741769575,1323597.3060880722,-33411256.75332914
0.0004545282114418338,-23325923.21837369,-23983422.277306993
0.00045464316546597183,-33059059.861090858,-1782370.420708919
0.0004547581194901099,-25616443.675097197,20231585.77188162
0.000454873073514248,-4817779.82136621,31909192.905652653
0.000454988027538386,20159612.42902986,25098051.091003295
0.00045510298156252406,32604796.27540119,-399886.756104514
0.0004552179355866621,19643392.7788307,-26739235.649298258
0.00045533288961080014,-7732411.859310048,-32601023.548881877
0.00045544784363493816,-28439384.663138114,-17484196.772530098
0.00045556279765907623,-32445184.415955126,5946230.335127125
0.00045567775168321424,-20015813.57007101,25620221.384025943
0.0004557927057073523,3513131.9698588774,32000637.49693585
0.0004559076597314904,26538993.90532736,18382519.25343358
0.0004560226137556284,31139086.850606795,-10208345.053137429
0.00045613756777976647,11173517.138019947,-31392483.949670386
0.0004562525218039045,-16003343.346982993,-29443937.43813644
0.00045636747582804255,-31707466.035398655,-10102260.931577846
0.00045648242985218057,-30013377.58312922,13265482.149666857
0.00045659738387631864,-13168475.631491102,29565292.227942787
0.0004567123379004567,11906660.614247179,29893305.72408488
0.0004568272919245947,30839588.871164232,9841894.863882285
0.0004569422459487328,26834959.7957095,-19131692.94874421
0.0004570571999728708,1968604.58267724,-33373523.796985134
0.0004571721539970089,-22903567.604724027,-24388928.389213037
0.0004572871080211469,-33035266.29521086,-2324154.4825385194
0.00045740206204528496,-25956382.906362038,19817126.505133294
0.00045751701606942303,-5379918.87639313,31824655.635855645
0.00045763197009356105,19666096.15551697,25501101.009842813
0.0004577469241176991,32575682.364201043,253434.1246260038
0.00045786187814183713,20169031.71801509,-26336190.17544944
0.0004579768321659752,-7139566.594078099,-32732702.71769384
0.0004580917861901132,-28151170.322829433,-17953529.77479039
0.0004582067402142513,-32544452.074994527,5435200.925952645
0.0004583216942383893,-20434795.90055954,25300560.155886985
0.00045843664826252737,2947340.2414489267,32058878.682655934
0.00045855160228666544,26172522.655983634,18906489.619797856
0.00045866655631080346,31327219.88883948,-9542219.065599324
0.0004587815103349415,11786499.89552733,-31155406.437060203
0.00045889646435907954,-15470448.506918859,-29728240.654213008
0.0004590114183832176,-31539505.931925844,-10629523.947638722
0.0004591263724073556,-30231567.389570143,12777987.70764462
0.0004592413264314937,-13676198.329464264,29344182.14891355
0.00045935628045563177,11340462.20193556,30106152.37231171
0.0004594712344797698,30620049.16467797,10476397.136042466
0.00045958618850390785,27219475.650290415,-18561411.65417865
0.00045970114252804587,2614246.601529893,-33323570.31412057
0.00045981609655218394,-22474195.91804364,-24788148.795554645
0.00045993105057632195,-33004740.059803944,-2865984.620777566
0.00046004600460046,-26289274.81861166,19397909.60802052
0.0004601609586245981,-5939483.258631194,31730249.405961264
0.0004602759126487361,19163070.07889082,25886769.95302728
0.0004603908666728742,32556502.642036166,937568.6596768389
0.0004605058206970122,20696689.970369928,-25910719.627613373
0.00046062077472115026,-6530135.949627047,-32857848.00428981
0.0004607357287452883,-27851083.960040852,-18434441.622513928
0.00046085068276942634,-32640705.96320119,4908332.526127898
0.00046096563679356436,-20858773.834480517,24962514.154368695
0.00046108059081770243,2360217.9319499508,32114044.32504552
0.0004611955448418405,25774905.184102103,19416279.185824987
0.0004613104988659785,31503758.74873952,-8877930.395538412
0.0004614254528901166,12399012.957379501,-30903632.328503776
0.0004615404069142546,-14930303.616326261,-30002846.745913893
0.00046165536093839267,-31361722.64276948,-11154888.244428627
0.0004617703149625307,-30442137.485370826,12286960.764495812
0.00046188526898666875,-14179557.802180253,29115909.22300369
0.0004620002230108068,10770874.626980547,30308956.86866247
0.00046211517703494484,30389416.36337601,11106585.04135885
0.0004622301310590829,27593536.754519198,-17983092.9663009
0.0004623450850832209,3260609.080430983,-33261367.177415345
0.000462460039107359,-22038062.94785659,-25181441.320640232
0.000462574993131497,-32966752.162416585,-3408068.3183293324
0.0004626899471556351,-26615060.70636329,18973485.03098468
0.0004628049011797731,-6496812.379397057,31626006.49144743
0.00046291985520391116,18653818.758269142,26261897.779366355
0.00046303480922804923,32520409.148966003,1619407.5192253534
0.00046314976325218725,21213341.528301302,-25472875.668962944
0.0004632647172763253,-5917230.604340851,-32971122.245616056
0.00046337967130046333,-27541491.417895727,-18910776.181735713
0.0004634946253246014,-32727296.680766243,4379280.700969112
0.0004636095793487394,-21276637.03218353,24617139.494975593
