time,alpha_2_real,alpha_2_imag
0.00037739406124520495,32764524.81887357,1856232.3395815415
0.000377509015269343,32747041.194333084,1872843.9511541578
0.00037762396929348104,32746810.150572743,1889191.887873078
0.0003777389233176191,32733433.21941834,1905679.7357206726
0.0003778538773417571,32732720.811083514,1921981.826241534
0.0003779688313658952,32731768.19712994,1938263.4603516143
0.0003780837853900332,32735763.675064556,1954471.0315856915
0.0003781987394141713,32739663.503137454,1970665.3560636535
0.00037831369343830935,32750621.99625498,1986776.2717379888
0.00037842864746244736,32740122.188261908,2003082.018790085
0.00037854360148658543,32748230.97075418,2019196.5429060217
0.00037865855551072345,32737340.351607252,2035464.5944030795
0.0003787735095348615,32740405.95445746,2051596.5438166105
0.00037888846355899953,32732878.40493916,2067796.8871972333
0.0003790034175831376,32731880.769961763,2083931.7727790722
0.00037911837160727567,32730677.231087547,2100055.4914918244
0.0003792333256314137,32725038.88746459,2116194.2684434615
0.00037934827965555175,32722556.150511112,2132299.27729978
0.00037946323367968977,32732666.179359537,2148328.9835605
0.00037957818770382784,32732232.39786521,2164407.606524657
0.00037969314172796586,32742015.898345012,2180437.9505625004
0.0003798080957521039,32717130.46584629,2196592.29558992
0.000379923049776242,32719096.027168594,2212630.508707291
0.00038003800380038,32689767.119034715,2228750.5659268224
0.0003801529578245181,32683044.65040204,2244782.8203485813
0.0003802679118486561,32696138.22356906,2260777.479202684
0.00038038286587279416,32708207.03378532,2276783.253480841
0.0003804978198969322,32716679.638518415,2292801.487970769
0.00038061277392107025,32718178.14728975,2308829.615090219
0.00038072772794520826,32742962.672527112,2324871.1245946083
0.00038084268196934633,32715322.023771565,2340888.449635075
0.0003809576359934844,32724131.466751132,2356932.7400098387
0.0003810725900176224,32682552.358540986,2372901.0114842
0.0003811875440417605,32689036.66703618,2388930.4123853366
0.0003813024980658985,32686233.797137912,2404956.2955771727
0.0003814174520900366,32674594.99980048,2420954.3989955327
0.0003815324061141746,32680450.91507875,2437015.357952831
0.00038164736013831266,32705987.032479595,2453168.596544946
0.00038176231416245073,32695927.330551118,2469187.767939858
0.00038187726818658874,32709255.84560933,2485331.9052644335
0.0003819922222107268,32714481.725252565,2501456.2103735
0.00038210717623486483,32698278.281639166,2517450.186256405
0.0003822221302590029,32710545.67671928,2533643.878202742
0.0003823370842831409,32680833.99832633,2549555.529718089
0.000382452038307279,32681976.3482979,2565692.4598634895
0.000382566992331417,32660448.263301957,2581656.639401135
0.00038268194635555507,32663530.724916447,2597831.0846490837
0.00038279690037969314,32669045.56891018,2614046.076303174
0.00038291185440383115,32673541.850816622,2630274.4775593593
0.0003830268084279692,32686249.9324719,2646611.839520598
0.00038314176245210724,32686513.458783355,2662844.070251024
0.0003832567164762453,32684351.76617541,2679075.5043078973
0.0003833716705003833,32686370.352021597,2695367.3342898046
0.0003834866245245214,32659707.778353386,2711339.8607853944
0.00038360157854865946,32670702.596476406,2727779.7337248977
0.0003837165325727975,32631614.00719422,2743598.8696881155
0.00038383148659693555,32651157.641117636,2760201.483914833
0.00038394644062107356,32642255.254664935,2776447.8875904055
0.00038406139464521163,32652621.04084214,2792995.357832661
0.00038417634866934965,32669354.15218487,2809676.8828167208
0.0003842913026934877,32674805.528686456,2826227.501253038
0.0003844062567176258,32666307.7483213,2842582.245802244
0.0003845212107417638,32684777.775024615,2859417.0592999053
0.00038463616476590187,32645005.23551935,2875292.431345343
0.0003847511187900399,32659435.079145048,2892120.901661541
0.00038486607281417796,32615271.499585614,2907935.586371658
0.00038498102683831597,32640146.252264243,2925027.934660678
0.00038509598086245404,32616009.270458214,2941241.2990242997
0.00038521093488659206,32631585.660809536,2958250.1535237143
0.0003853258889107301,32643259.778286923,2975232.8595543248
0.0003854408429348682,32640872.731292386,2991976.3863886283
0.0003855557969590062,32662948.99660174,3009277.2602672
0.0003856707509831443,32644900.73936188,3025766.756386809
0.0003857857050072823,32658972.957522783,3042997.389623273
0.00038590065903142037,32633398.608071737,3059376.788805255
0.0003860156130555584,32633874.637798995,3076384.23768147
0.00038613056707969645,32611525.70326013,3092888.78940915
0.0003862455211038345,32608790.582164645,3109897.183454317
0.00038636047512797254,32606032.536939498,3126947.753927856
0.0003864754291521106,32611251.61629658,3144248.026240045
0.0003865903831762486,32638246.860433366,3162167.3208681326
0.0003867053372003867,32623375.202084273,3179054.749018263
0.0003868202912245247,32634443.847018804,3196682.6584947687
0.0003869352452486628,32627891.813511737,3213892.8166653877
0.00038705019927280085,32617385.714257702,3231026.420275679
0.00038716515329693886,32621969.432522982,3248647.6698508495
0.00038728010732107693,32596635.632948108,3265452.7152824504
0.00038739506134521495,32594958.494118787,3282994.577219877
0.000387510015369353,32582351.57395069,3300261.2416143585
0.00038762496939349103,32586622.61625291,3318095.8816727493
0.0003877399234176291,32595879.306522764,3336153.25517817
0.0003878548774417671,32598032.240153447,3354056.1151502384
0.0003879698314659052,32606386.667747762,3372230.7338196686
0.00038808478549004325,32605664.860863734,3390175.388740733
0.00038819973951418127,32595575.807716347,3407877.500936773
0.00038831469353831934,32598540.346669286,3426075.4822759875
0.00038842964756245736,32567031.55037375,3443155.293900735
0.0003885446015865954,32578957.749779135,3461797.269762259
0.00038865955561073344,32548663.50586599,3479016.310658533
0.0003887745096348715,32558712.453925937,3497735.254130086
0.0003888894636590096,32565406.46262849,3516422.2801388754
0.0003890044176831476,32588492.99561565,3535807.55089902
0.00038911937170728566,32578443.112486675,3554036.3648647433
0.0003892343257314237,32580043.740396332,3572782.9168300936
0.00038934927975556175,32573841.735026743,3591313.7739718845
0.00038946423377969976,32576569.434959922,3610267.776340634
0.00038957918780383783,32548093.031424396,3628055.937283057
0.00038969414182797585,32560700.93408557,3647573.978149384
0.0003898090958521139,32521781.754801877,3665057.379320369
0.000389924049876252,32541436.073575612,3685049.3097830024
0.00039003900390039,32534252.10880965,3704009.7724885214
0.0003901539579245281,32541656.00631686,3723687.9063528823
0.0003902689119486661,32558121.027940027,3743866.4449923155
0.00039038386597280416,32549266.082123205,3763035.4088169904
0.0003904988199969422,32566739.124298025,3783480.120279834
0.00039061377402108024,32545712.601831976,3802283.574237123
0.0003907287280452183,32551730.67317054,3822418.275397807
0.00039084368206935633,32502508.324988697,3840065.9372315384
0.0003909586360934944,32523642.549828477,3861101.5119547425
0.0003910735901176324,32502471.589276575,3880238.870356219
0.0003911885441417705,32503866.51453487,3900553.46665617
0.0003913034981659085,32511067.468847103,3921272.622397192
0.00039141845219004657,32525061.349837173,3942455.205794029
0.00039153340621418464,32517235.153535977,3962667.3643176
0.00039164836023832265,32538142.518857114,3984462.1832834887
0.0003917633142624607,32517094.133213747,4004222.037123184
0.00039187826828659874,32529008.39586316,4025813.2199593135
0.0003919932223107368,32502083.82361603,4045470.866863657
0.0003921081763348748,32500904.91992129,4066610.8369194227
0.0003922231303590129,32479049.854207218,4086746.494172082
0.0003923380843831509,32477176.462833054,4108090.2527220566
0.000392453038407289,32476631.30125603,4129638.056069262
0.00039256799243142705,32479941.909585442,4151539.694845201
0.00039268294645556506,32489883.262972165,4173965.7496019616
0.00039279790047970313,32489380.39490533,4195938.412103691
0.00039291285450384115,32506296.85833835,4219079.889575159
0.0003930278085279792,32479016.674786456,4239760.076140091
0.00039314276255211723,32486303.789543338,4262630.649217667
0.0003932577165762553,32438118.47121206,4282298.159561931
0.00039337267060039337,32452374.330870107,4305875.430375681
0.0003934876246245314,32445625.023475263,4328334.527760788
0.00039360257864866946,32439036.672660626,4350952.993337448
0.00039371753267280747,32442022.83305689,4374333.732264736
0.00039383248669694554,32450723.089330666,4398253.191627321
0.00039394744072108356,32450160.649508107,4421750.3385793725
0.0003940623947452216,32453903.615108352,4445707.195153488
0.0003941773487693597,32451858.384331837,4469453.585428918
0.0003942923027934977,32435288.571001146,4492407.039576847
0.0003944072568176358,32438968.31266101,4516885.420786365
0.0003945222108417738,32403050.591681212,4538840.596102351
0.00039463716486591187,32416081.87020572,4564323.89882547
0.0003947521188900499,32391177.18806061,4587359.5350735895
0.00039486707291418795,32402723.136628125,4613138.236273881
0.00039498202693832597,32408923.68090114,4638750.450547141
0.00039509698096246404,32417840.483829804,4664774.408647875
0.0003952119349866021,32408324.17452668,4689664.4389084475
0.0003953268890107401,32430052.12291164,4717073.917050626
0.0003954418430348782,32394835.699993357,4740461.676077181
0.0003955567970590162,32401237.585777078,4767161.882034879
0.0003956717510831543,32363697.60545558,4790740.794424672
0.0003957867051072923,32379457.256942578,4818602.529489208
0.00039590165913143036,32343992.322535962,4842722.641137602
0.00039601661315556843,32359398.69609664,4871037.379698683
0.00039613156717970645,32358422.310288746,4898311.217109134
0.0003962465212038445,32359077.686309207,4925964.6500302255
0.00039636147522798253,32375146.174568377,4955126.614527146
0.0003964764292521206,32360019.994177725,4982002.538206765
0.0003965913832762586,32372880.65079071,5011446.4701034315
0.0003967063373003967,32347806.60331227,5037982.491081256
0.0003968212913245347,32348174.851541255,5066913.57677116
0.00039693624534867277,32322553.86023754,5093883.666939643
0.00039705119937281084,32315288.938209828,5122687.588680023
0.00039716615339694886,32294276.23392108,5150556.222543793
0.0003972811074210869,32304341.123889215,5181439.314602683
0.00039739606144522494,32305842.434024103,5211875.618016375
0.000397511015469363,32325003.773415495,5244225.002004598
0.000397625969493501,32304932.04894924,5273324.3571064845
0.0003977409235176391,32322095.35488193,5306160.015666363
0.00039785587754177716,32294512.26213602,5335167.2343757115
0.0003979708315659152,32300281.60460054,5367610.136955805
0.00039808578559005325,32270978.100562155,5397049.888147325
0.00039820073961419126,32264699.51783486,5429003.787044398
0.00039831569363832933,32244452.765713874,5459936.5495803775
0.00039843064766246735,32242948.955052026,5493038.3628568705
0.0003985456016866054,32244490.532662343,5526811.54767947
0.0003986605557107435,32243267.903787754,5560688.006333763
0.0003987755097348815,32248332.24584986,5595593.554636047
0.0003988904637590196,32243352.86082984,5629867.807645937
0.0003990054177831576,32233967.226572264,5664086.133335727
0.00039912037180729566,32230099.718484636,5699268.128608302
0.0003992353258314337,32203826.846773908,5732494.402855709
0.00039935027985557174,32184985.035471536,5766879.434797342
0.00039946523387970976,32189557.98910112,5804206.821607619
0.00039958018790384783,32162374.342833497,5838518.636486518
0.0003996951419279859,32170265.78822395,5877111.786155536
0.0003998100959521239,32168291.828548007,5915094.911435398
0.000399925049976262,32172981.232256465,5954317.344103248
0.0004000400040004,32166391.490535863,5992752.062224181
0.00040015495802453807,32160074.311580602,6031720.290915832
0.0004002699120486761,32154874.00185764,6071312.654146506
0.00040038486607281415,32125924.411895417,6108629.959468299
0.0004004998200969522,32128552.277555384,6150178.388736404
0.00040061477412109024,32086427.73962475,6186899.762634267
0.0004007297281452283,32096757.43296959,6230474.482093591
0.0004008446821693663,32079728.12797773,6271292.197651306
0.0004009596361935044,32081482.553667713,6315008.751585767
0.0004010745902176424,32088062.055329233,6359952.7887638
0.0004011895442417805,32075263.537387736,6403082.26930106
0.00040130449826591855,32083798.200336907,6449573.467048256
0.00040141945229005656,32056123.434461486,6492039.9350464195
0.00040153440631419463,32048054.88890938,6537676.701088512
0.00040164936033833265,32030760.79940827,6582776.082354248
0.0004017643143624707,31986814.71976482,6624942.9094006065
0.00040187926838660873,32001468.01547731,6675694.5095305145
0.0004019942224107468,31972607.79717792,6721259.754013847
0.0004021091764348848,31976122.209209707,6772024.204114271
0.0004022241304590229,31977277.127909917,6823263.624735969
0.00040233908448316096,31964193.45568917,6873304.64956655
0.00040245403850729897,31973257.218196135,6927340.259466944
0.00040256899253143704,31945609.01559126,6976917.973173329
0.00040268394655557506,31945927.050299138,7031426.061647221
0.0004027989005797131,31911845.986034665,7081710.086868455
0.00040291385460385114,31899543.06186804,7136113.101495376
0.0004030288086279892,31868876.272147484,7188633.80194701
0.0004031437626521273,31855500.49801024,7244718.789025182
0.0004032587166762653,31845954.56957237,7302378.8597891955
0.00040337367070040337,31836410.47239809,7361068.895074304
0.0004034886247245414,31831686.186757717,7421585.79126137
0.00040360357874867945,31834620.008123472,7484466.923621245
