time,alpha_2_real,alpha_2_imag
0.0004664834299521906,31469519.94500757,7959722.82886455
0.00046659838397632863,26980337.102075387,-18976729.46241484
0.0004667133380004667,4393237.566349739,-33133008.023648355
0.0004668282920246047,-19482096.614794247,-27247902.92161797
0.0004669432460487428,-32092375.79410521,-8642150.420481203
0.0004670582000728808,-30330040.842126537,12506002.611410586
0.00046717315409701887,-15977066.094361037,28166499.834394705
0.00046728810812115694,6417641.1577491965,31528811.46356304
0.00046740306214529496,27091839.32137649,17531370.59413756
0.000467518016169433,31461007.325948946,-9075126.633122064
0.00046763297019357104,14281794.212698849,-30063151.674599938
0.0004677479242177091,-11123878.98265099,-31600121.05148591
0.0004678628782418471,-28881740.413752705,-16642127.73265296
0.0004679778322659852,-32645888.335658453,4579640.494702887
0.0004680927862901232,-22815809.564109202,23218260.923762783
0.0004682077403142613,-2728405.8502536295,32109609.999947414
0.00046832269433839935,20225299.649702698,25062871.335104294
0.00046843764836253737,32518887.41818305,1732279.1891324576
0.00046855260238667544,22945209.289577898,-23879199.91789374
0.00046866755641081345,-1521304.1912123132,-33438718.94321481
0.0004687825104349515,-23564153.40672577,-23756057.378321663
0.00046889746445908954,-32938114.877075326,-3747570.7826562673
0.0004690124184832276,-28071449.539174423,16795491.365865972
0.0004691273725073657,-11366642.472940698,30244513.776762616
0.0004692423265315037,11755941.704872804,29943987.894744538
0.00046935728055564176,29988193.160075378,12119985.280111557
0.0004694722345797798,29231488.287524067,-15052273.82510139
0.00046958718860391784,8572696.137582434,-32248323.532700527
0.00046970214262805586,-16193565.059502944,-29315417.175699085
0.00046981709665219393,-31008750.64064903,-12034289.338123564
0.00046993205067633195,-31532005.55416268,9288202.434561342
0.00047004700470047,-18998297.24098655,26329229.603181478
0.0004701619587246081,2598966.3178183925,32072627.013451
0.0004702769127487461,24515341.147634156,20984212.18476837
0.00047039186677288417,32351134.548876055,-4614678.378692128
0.0004705068207970222,18104538.048501454,-27859421.01506398
0.00047062177482116025,-7253267.255079465,-32711261.53476194
0.00047073672884529827,-26946564.619910076,-19755298.079625998
0.00047085168286943634,-33035023.000954308,1143911.8799109473
0.0004709666368935744,-25199078.058126178,20696829.582869254
0.0004710815909177124,-6422797.010263203,31603433.99852858
0.0004711965449418505,16842280.18915218,27404170.1020752
0.0004713114989659885,31856181.961958002,6156924.573225787
0.0004714264529901266,25884837.73578387,-20481314.36367466
0.0004715414070142646,2664124.499701027,-33328256.727005444
0.00047165636103840266,-20724055.033272848,-26277900.45069472
0.00047177131506254073,-32383225.441936996,-7217247.795135383
0.00047188626908667875,-29728576.55897681,13780945.991910497
0.0004720012231108168,-14684740.979603093,28863508.001269344
0.00047211617713495483,7986133.423357615,31143278.5054937
0.0004722311311590929,28055814.27105453,16039274.402203748
0.0004723460851832309,30969419.9260206,-10860750.218637383
0.000472461039207369,12662006.895620013,-30820916.794555347
0.000472575993231507,-12664325.708295325,-31028502.36339739
0.0004726909472556451,-29609997.993199624,-15340757.171413288
0.00047280590127978314,-32413001.79404379,5975505.329029767
0.00047292085530392116,-21748431.878342085,24173538.54049607
0.00047303580932805923,-1199867.3970105853,32180107.260823566
0.00047315076335219724,21532201.225865036,23929297.18441898
0.0004732657173763353,32568978.82093917,-99281.86059360486
0.00047338067140047333,21598346.396978185,-25120067.39185651
0.0004734956254246114,-3204329.228048451,-33326487.121020805
0.00047361057944874947,-24589464.24465677,-22632100.220273037
0.0004737255334728875,-33009937.24174992,-2331374.892822817
0.00047384048749702555,-27301791.038529474,17956695.581807066
0.00047395544152116357,-9973885.796649545,30735606.736300826
0.00047407039554530164,13243284.679347917,29299344.622916307
0.00047418534956943965,30673361.049910273,10457312.985285282
0.0004743003035935777,28395838.691547375,-16704683.995401384
0.00047441525761771574,6876506.29842809,-32681674.323661923
0.0004745302116418538,-17583301.847278714,-28514293.63348178
0.0004746451656659919,-31520588.598811913,-10660103.067740995
0.0004747601196901299,-31091843.963199995,10628936.327940028
0.00047487507371426796,-17781151.470205773,27115771.077628717
0.000474990027738406,4154487.0486522075,31909585.289849624
0.00047510498176254405,25613950.34706751,19585366.441468522
0.00047521993578668206,32042092.513925258,-6467132.9837979805
0.00047533488981082013,16552839.87550871,-28824620.201934066
0.0004754498438349582,-8873216.26149087,-32308061.59241102
0.0004755647978590962,-27775678.863535214,-18487964.68032201
0.0004756797518832343,-32896296.485284477,2563660.4447409846
0.0004757947059073723,-24249146.924305473,21756231.218207486
0.00047590965993151037,-4915496.577161516,31875384.936680023
0.0004760246139556484,18250494.24924435,26500111.518639762
0.00047613956797978646,32234333.98228509,4392890.7858703565
0.0004762545220039245,24754191.445276022,-21918424.60983437
0.00047636947602806254,959698.7863382436,-33441351.7058053
0.0004764844300522006,-21925089.351087607,-25296143.292149868
0.0004765993840763386,-32675989.259234317,-5815661.6587723605
0.0004767143381004767,-29104676.37084101,15033275.074809657
0.0004768292921246147,-13355039.047229223,29455595.235335674
0.0004769442461487528,9523475.236621782,30729207.227675837
0.0004770592001728908,28893137.471509054,14473534.746752478
0.00047717415419702887,30305249.607899114,-12600958.385207703
0.00047728910822116694,11002121.128949355,-31466134.315664988
0.00047740406224530495,-14132993.991973693,-30376222.62985546
0.000477519016269443,-30207934.192122456,-13998231.086292362
0.00047763397029358104,-32074031.776516806,7333341.559474574
0.0004777489243177191,-20658471.9964006,25082072.393958118
0.0004778638783418571,350661.1912709158,32199282.101062935
0.0004779788323659952,22786676.957900405,22784566.963738445
0.00047809378639013326,32571547.8003172,-1953539.9449137573
0.0004782087404142713,20223976.046681922,-26309970.806603175
0.00047832369443840935,-4876923.910347953,-33134354.51450894
0.00047843864846254736,-25609956.813707817,-21482459.179999206
0.00047855360248668543,-33085943.83924952,-901329.3896085592
0.00047866855651082345,-26481764.721575264,19118824.931616537
0.0004787835105349615,-8528470.154889347,31128573.124217242
0.0004788984645590996,14750617.34297389,28598334.600317992
0.0004790134185832376,31216878.72893945,8703734.745588228
0.00047912837260737567,27409202.669384077,-18294792.30560566
0.0004792433266315137,5142001.8342013955,-33011843.615166657
0.00047935828065565175,-18908796.489961937,-27638923.690858766
0.00047947323467978977,-31903365.02235951,-9251247.566939425
0.00047958818870392784,-30554927.443863682,11930702.259566056
0.00047970314272806585,-16542869.466290664,27869679.340508517
0.0004798180967522039,5739037.152724257,31649430.75744766
0.000479933050776342,26675514.82922096,18211005.05973785
0.00048004800480048,31702437.55497742,-8262084.169933725
0.0004801629588246181,15008458.739576794,-29706167.819671225
0.0004802779128487561,-10436481.47090678,-31844019.403014947
0.00048039286687289416,-28577814.576356843,-17237127.755226605
0.0004805078208970322,-32763755.971211128,3958628.1384484163
0.00048062277492117025,-23270458.449221045,22775100.884126447
0.0004807377289453083,-3419824.1983337477,32036740.078589138
0.00048085268296944633,19627307.633590844,25510522.256716806
0.0004809676369935844,32415930.211966828,2542587.0375774996
0.0004810825910177224,23498699.170386862,-23282380.068988636
0.0004811975450418605,-762714.0642928435,-33457147.088965885
0.0004813124990659985,-23059588.53675481,-24232336.476331126
0.0004814274530901366,-32837848.110260114,-4383790.135346247
0.0004815424071142746,-28385952.413920943,16243966.663371118
0.00048165736113841266,-11994877.784876235,30031515.71807926
0.00048177231516255073,11065973.36383304,30180752.570525892
0.00048188726918668874,29690477.124016237,12855826.782100532
0.0004820022232108268,29608232.486360785,-14319530.350301228
0.00048211717723496483,9329430.09932934,-32036389.01852368
0.0004822321312591029,-15583897.238799574,-29655339.766960748
0.0004823470852832409,-30805819.158596013,-12643850.805276785
0.000482462039307379,-31730265.42369749,8706567.218035925
0.00048257699333151705,-19506214.60084611,25961678.100888297
0.00048269194735565507,1904697.014717,32124759.817406695
0.00048280690137979314,23994462.718961276,21516275.035533965
0.00048292185540393115,32417743.195912108,-3794937.2252026424
0.0004830368094280692,18749508.127882753,-27392562.089381695
0.00048315176345220724,-6531299.977465269,-32857942.40019461
0.0004832667174763453,-26528424.91158486,-20285461.609421775
0.0004833816715004834,-33032033.558561042,512216.85739164427
0.0004834966255246214,-25599583.492162332,20206370.246024586
0.00048361157954875946,-7079288.119653634,31489826.490959413
0.0004837265335728975,16189562.312298786,27783099.473669797
0.00048384148759703555,31701326.10360024,6976914.390004247
0.00048395644162117356,26398793.776007146,-19819989.5700345
0.00048407139564531163,3448806.3258881066,-33254988.647538584
0.00048418634966944965,-20173053.756802667,-26719919.81154436
0.0004843013036935877,-32279618.611797303,-7862471.275606458
0.0004844162577177258,-30022087.551840622,13220930.272240203
0.0004845312117418638,-15266128.721247017,28560039.602901712
0.00048464616576600187,7272902.3517674785,31335874.660421908
0.0004847611197901399,27634049.2076151,16703760.377948262
0.00048487607381427796,31183323.539171837,-10072840.52196655
0.00048499102783841597,13377397.048383791,-30491520.495651755
0.00048510598186255404,-11989346.356486343,-31292773.345359612
0.0004852209358866921,-29292496.39114127,-15918862.931850448
0.0004853358899108301,-32505135.36533442,5355200.847245512
0.0004854508439349682,-22218741.179123394,23742506.771137923
0.0004855657979591062,-1877955.9686141703,32168555.602936864
0.0004856807519832443,20950237.745632146,24442142.672305964
0.0004857957060073823,32561592.92363118,709355.3712944468
0.00048591066003152037,22212670.33461185,-24582188.033950146
0.00048602561405565844,-2453501.2898750883,-33385523.469111573
0.00048614056807979645,-24142546.207315728,-23135756.36758416
0.0004862555221039345,-32999297.42883441,-2960370.6481326753
0.00048637047612807254,-27659863.646380246,17455267.5981043
0.0004864854301522106,-10591546.363235343,30524521.21404731
0.0004866003841763486,12583502.04982804,29611653.666527174
0.0004867153382004867,30370200.373856213,11190026.657749817
0.0004868302922246247,28764033.582207575,-15970729.403464006
0.0004869452462487628,7625015.235643821,-32499088.417988777
0.00048706020027290085,-16973463.140733697,-28882872.57783074
0.00048717515429703886,-31288552.903016485,-11271339.804079777
0.00048729010832117693,-31274858.72872524,10026385.141394341
0.00048740506234531495,-18328605.4154826,26763836.373571005
0.000487520016369453,3468847.097180237,31994668.7418284
0.00048763497039359103,25126830.253407724,20220310.72784414
0.0004877499244177291,32201268.514178034,-5638821.250817083
0.00048786487844186717,17264007.11160817,-28406845.659021582
0.0004879798324660052,-8142698.164792966,-32495904.487031676
0.00048809478649014325,-27413500.523678675,-19059320.12479596
0.00048820974051428127,-32983702.00612152,1930225.6814945368
0.0004883246945384193,-24690317.685326703,21300858.179330353
0.0004884396485625574,-5589285.960810501,31756084.012767423
0.0004885546025866954,17634745.695061132,26929431.663554747
0.0004886695566108334,32067321.932328474,5161484.070537666
0.0004887845106349715,25253814.52522352,-21293623.88134046
0.0004888994646591096,1702823.9731945433,-33402986.411214802
0.0004890144186832476,-21409359.528797533,-25737573.517281234
0.0004891293727073856,-32549972.15454242,-6431656.760633839
0.0004892443267315237,-29371726.596105453,14478153.788439265
0.0004893592807556617,-13944754.041893646,29198081.084575966
0.0004894742347797998,8856455.230421465,30913936.19755303
0.0004895891888039379,28540147.74209777,15191426.108397687
0.0004897041428280758,30623073.039177883,-11822143.538866358
0.0004898190968522139,11755794.739394693,-31189416.183799144
0.000489934050876352,-13475537.965871016,-30675300.584610697
0.0004900490049004901,-29955055.060348213,-14606690.333813598
0.000490163958924628,-32249217.147507936,6729561.491215886
0.0004902789129487661,-21156403.91295505,24689250.403161403
0.0004903938669729042,-349461.5138414181,32192756.69882392
0.0004905088209970422,22238355.994449183,23313708.22176941
0.0004906237750211803,32571900.24257543,-1131445.9994278532
0.0004907387290453183,20833981.0426505,-25787717.36898216
0.0004908536830694563,-4140932.0594552914,-33234494.413597677
0.0004909686370935944,-25168260.890695035,-22005440.894521557
0.0004910835911177325,-33048351.79240814,-1540198.9590735391
0.0004911985451418704,-26837082.6352428,18589010.66156703
0.0004913134991660085,-9182321.670472924,30962269.05524331
0.0004914284531901466,14079004.776552089,28899444.415201362
0.0004915434072142846,30979082.51884,9487485.676133826
0.0004916583612384227,27864852.271424174,-17592303.29762852
0.0004917733152625607,5923571.518809332,-32874287.939221423
0.0004918882692866987,-18316792.555892088,-28026879.867403843
0.0004920032233108368,-31741983.380068183,-9879820.89126851
0.0004921181773349749,-30814667.300919212,11359387.688904013
0.0004922331313591128,-17100430.73081581,27553389.21599793
0.0004923480853832509,5028476.71039345,31770370.916730955
0.000492463039407389,26215036.99465041,18825948.912904814
0.000492577993431527,31860757.024168696,-7476167.263468223
