time,alpha_2_real,alpha_2_imag
0.0004292383261314637,25015171.95077119,-22036479.911665477
0.00042935328015560173,27249983.466656882,-19094824.414139386
0.0004294682341797398,29018903.15974871,-16139941.90248671
0.0004295831882038778,30396640.3382094,-13210938.060212642
0.0004296981422280159,31411383.58371147,-10313757.680529539
0.0004298130962521539,32164858.448992614,-7479849.688687527
0.00042992805027629197,32621843.82713759,-4684363.673093053
0.00043004300430043004,32852825.52749553,-1939050.758644138
0.00043015795832456805,32849584.33948919,767534.4423009305
0.0004302729123487061,32631507.23052437,3440008.9017795166
0.00043038786637284414,32198973.201402117,6085692.284484711
0.0004305028203969822,31517806.82654727,8705310.935171308
0.0004306177744211202,30612551.710241117,11305442.100310095
0.0004307327284452583,29446017.92323897,13881721.313260645
0.00043084768246939636,28035040.930487644,16447791.415248524
0.0004309626364935344,26306415.873275414,18980991.985344153
0.00043107759051767245,24243130.09519546,21477951.579198696
0.00043119254454181046,21780387.413307186,23905719.241056398
0.00043130749856594853,18850970.11696529,26209890.33388097
0.00043142245259008655,15406596.824157787,28347256.125716425
0.0004315374066142246,11328449.000987742,30139108.566672742
0.0004316523606383627,6586910.961939356,31475050.520804014
0.0004317673146625007,1136073.0051722704,32090255.452930883
0.00043188226868663877,-4985122.436165072,31717940.462710824
0.0004319972227107768,-11612901.966421584,29946164.077489402
0.00043211217673491486,-18392283.978954248,26421472.016305003
0.00043222713075905287,-24682307.64732349,20830942.25477676
0.00043234208478319094,-29656996.707965847,13215085.341303758
0.00043245703880732896,-32412877.252617206,4034678.9349922407
0.000432571992831467,-32375666.943775672,-5759283.645648524
0.0004326869468556051,-29480444.1780375,-15007072.64673755
0.0004328019008797431,-24270897.83507619,-22715316.521648344
0.0004329168549038812,-17610073.96746678,-28330149.794380363
0.0004330318089280192,-10385981.418234825,-31785304.198127005
0.00043314676295215727,-3274817.123889092,-33328452.52453507
0.0004332617169762953,3292243.373199799,-33336541.790831007
0.00043337667100043335,9104506.567916967,-32230470.051180802
0.0004334916250245714,14105635.483245801,-30363437.530216645
0.00043360657904870944,18316279.819517624,-27983165.87695149
0.0004337215330728475,21807826.337538533,-25296367.25344574
0.0004338364870969855,24667828.83228613,-22443076.26584642
0.0004339514411211236,26969256.083826914,-19503611.302070867
0.0004340663951452616,28800168.953575075,-16549092.669565696
0.0004341813491693997,30219354.048008572,-13610283.632794024
0.00043429630319353774,31303507.266722534,-10717820.12110574
0.00043441125721767576,32069048.327881113,-7866870.814370239
0.00043452621124181383,32578821.597821347,-5070129.199877767
0.00043464116526595184,32834535.44377164,-2316762.2107070433
0.0004347561192900899,32861501.131762918,394926.7872554496
0.00043487107331422793,32678511.77727775,3071583.01190904
0.000434986027338366,32269204.42165904,5720257.23282051
0.000435100981362504,31625037.910608843,8343776.002354368
0.0004352159353866421,30750521.301016822,10945888.482467417
0.00043533088941078015,29635765.263667006,13530873.122160358
0.00043544584343491817,28247708.92929986,16093551.643933218
0.00043556079745905624,26568305.442861978,18634120.060841817
0.00043567575148319425,24554981.504798453,21138275.404327776
0.0004357907055073323,22142074.94404558,23570377.118433673
0.00043590565953147034,19296720.504615534,25911668.649777684
0.0004360206135556084,15915912.52115802,28062105.06145198
0.0004361355675797465,11929280.104148772,29909664.792890843
0.0004362505216038845,7284736.107428461,31323422.317144338
0.00043636547562802256,1933559.6784045242,32065684.335586973
0.0004364804296521606,-4101678.1099280524,31844522.498307392
0.00043659538367629865,-10678215.423536975,30294989.608467024
0.00043671033770043666,-17461845.05919197,27023461.049823936
0.00043682529172457473,-23872942.18176394,21734481.103341024
0.00043694024574871275,-29074940.928723745,14376010.795836156
0.0004370551997728508,-32191932.12637976,5368279.730670923
0.0004371701537969889,-32560514.029505484,-4409262.371216614
0.0004372851078211269,-30034403.527112965,-13798616.57189319
0.00043740006184526497,-25100321.495507874,-21765811.559492927
0.000437515015869403,-18585543.796893105,-27685146.72171707
0.00043762996989354106,-11393787.784906082,-31433502.647466227
0.0004377449239176791,-4233702.204671854,-33209671.161360294
0.00043785987794181714,2424245.6060895007,-33403047.428621948
0.0004379748319659552,8349460.669619383,-32444870.179317653
0.00043808978599009323,13457195.32630417,-30646475.920776643
0.0004382047400142313,17780516.27953278,-28339907.030360445
0.0004383196940383693,21367275.094324987,-25685784.899239108
0.0004384346480625074,24301739.929620467,-22839605.099165477
0.0004385496020866454,26681140.68950347,-19913264.808587834
0.00043866455611078347,28572699.745836027,-16958280.78111557
0.00043877951013492154,30052772.906950675,-14019545.972583417
0.00043889446415905955,31159099.858230446,-11110016.899858858
0.0004390094181831976,31988780.446203154,-8261786.116472281
0.00043912437220733564,32516287.450410277,-5452668.028124512
0.0004392393262314737,32813642.82915744,-2695562.889064341
0.0004393542802556117,32869240.752696916,21762.760015305772
0.0004394692342797498,32710996.13864732,2702668.9062461657
0.0004395841883038878,32341103.894613374,5355117.954803922
0.0004396991423280259,31730699.495959196,7982257.92500535
0.00043981409635216395,30885749.428259738,10586715.74383854
0.00043992905037630196,29804322.259533398,13173464.322936168
0.00044004400440044003,28453915.95419701,15738808.86940001
0.00044015895842457805,26815896.63053332,18281481.543096397
0.0004402739124487161,24851434.055534553,20791612.10361271
0.00044038886647285413,22500008.76460363,23237194.70153161
0.0004405038204969922,19719054.38609573,25594401.56039095
0.00044061877452113027,16409895.743575279,27766834.97812956
0.0004407337285452683,12523812.142441873,29684685.69238449
0.00044084868256940636,7971497.156774959,31166631.67335153
0.00044096363659354437,2717260.122980996,32017141.304647032
0.00044107859061768244,-3228019.567505301,31938614.188886482
0.00044119354464182046,-9743463.738490324,30601400.31886084
0.0004413084986659585,-16533029.170831315,27598040.272071768
0.0004414234526900966,-23027466.16978176,22585450.383953262
0.0004415384067142346,-28469078.551892262,15513523.645895898
0.0004416533607383727,-31900666.79484759,6683192.1694164155
0.0004417683147625107,-32692468.94320515,-3051704.8252973594
0.00044188326878664877,-30533611.63892498,-12559193.077548482
0.0004419982228107868,-25901566.927466523,-20777814.017394982
0.00044211317683492485,-19552174.161164895,-27002830.17064479
0.00044222813085906287,-12400014.340187,-31035816.336560335
0.00044234308488320094,-5203702.578638182,-33063921.803944133
0.000442458038907339,1543721.179964721,-33465801.96055912
0.000442572992931477,7576514.15087169,-32633272.88968228
0.0004426879469556151,12797512.387836661,-30930119.96353681
0.0004428029009797531,17229359.59433969,-28688437.483711787
0.0004429178550038912,20911869.472288944,-26068590.123822615
0.0004430328090280292,23927671.524159197,-23237324.72010223
0.00044314776305216726,26382108.2029875,-20321458.745104216
0.00044326271707630533,28337298.950771436,-17367583.317873374
0.00044337767110044334,29862200.523293696,-14420236.73763913
0.0004434926251245814,31037432.210985523,-11515626.944769975
0.00044360757914871943,31884821.793705996,-8651297.27967853
0.0004437225331728575,32462303.51323314,-5840026.109316529
0.0004438374871969955,32787484.754028007,-3075081.6056530806
0.0004439524412211336,32873852.03007256,-352261.56767051714
0.0004440673952452716,32740233.35938465,2333306.471702831
0.00044418234926940967,32425496.9988134,4990498.957728124
0.00044429730329354774,31818148.55884433,7618125.978532027
0.00044441225731768575,31016035.40983278,10227116.850123284
0.0004445272113418238,29971968.150736313,12817097.705720335
0.00044464216536596184,28647816.157084156,15380491.259952717
0.0004447571193900999,27070794.925688077,17936388.507730816
0.0004448720734142379,25134113.79059556,20438976.83030497
0.000444987027438376,22857478.51458369,22909570.575280316
0.00044510198146251406,20123729.70628427,25265591.274174415
0.0004452169354866521,16904465.8681563,27483520.673455153
0.00044533188951079015,13096367.91971623,29433270.00852199
0.00044544684353492816,8641747.367689611,30988968.41651714
0.00044556179755906623,3486961.199218223,31944379.602226485
0.00044567675158320425,-2365030.7059319736,31998362.72516262
0.0004457917056073423,-8817189.337616784,30883946.56124454
0.0004459066596314804,-15593087.5478279,28125695.263666365
0.0004460216136556184,-22184598.663633935,23418296.48888441
0.00044613656767975647,-27805280.6094507,16604944.580308674
0.0004462515217038945,-31591775.583687946,7988242.050123815
0.00044636647572803256,-32757469.763890237,-1688576.756596622
0.0004464814297521706,-31000199.9099682,-11300605.862551581
0.00044659638377630864,-26663129.337155633,-19745353.887367353
0.00044671133780044666,-20493859.03863687,-26264702.157587066
0.00044682629182458473,-13409348.838947441,-30606915.403769527
0.0004469412458487228,-6180855.922351861,-32886121.722318023
0.0004470561998728608,647157.1741074088,-33490563.12399019
0.0004471711538969989,6787229.223855201,-32801110.16015573
0.0004472861079211369,12127326.608234424,-31218785.977214288
0.00044740106194527497,16655511.562738208,-29012827.32669747
0.000447516015969413,20442786.37076114,-26445693.227402013
0.00044763096999355105,23552303.559687443,-23644335.94065634
0.0004477459240176891,26073152.29019107,-20728397.533451166
0.00044786087804182714,28089540.254909616,-17774017.66438475
0.0004479758320659652,29676836.581794824,-14828470.007488126
0.0004480907860901032,30894517.44398516,-11915361.866216734
0.0004482057401142413,31779273.071298737,-9043154.356625292
0.0004483206941383793,32402387.63861379,-6227672.349574507
0.0004484356481625174,32752019.5838612,-3454469.1309217555
0.0004485506021866554,32889854.784504972,-728615.3902751509
0.00044866555621079346,32764607.518649265,1963647.1416740613
0.00044878051023493153,32469115.235019885,4623017.6944904905
0.00044889546425906955,31920858.03426626,7256603.896486966
0.0004490104182832076,31141306.855434436,9866820.40765809
0.00044912537230734563,30126480.810509887,12457812.233669152
0.0004492403263314837,28854122.252645753,15029577.985667368
0.0004493552803556217,27300163.18426874,17579589.764841173
0.0004494702343797598,25432187.836983234,20101322.90400036
0.00044958518840389786,23194054.419075783,22568791.32860802
0.00044970014242803587,20539127.425296333,24956008.897172805
0.00044981509645217394,17383190.51708158,27188714.716621466
0.00044993005047631196,13664561.117253622,29189482.226127867
0.00045004500450045,9301097.413368516,30807911.331815522
0.00045015995852458804,4243540.5180357685,31857433.261666518
0.0004502749125487261,-1516510.2653610338,32072361.91164108
0.0004503898665728642,-7892370.610758311,31114820.381425392
0.0004505048205970022,-14653047.541828258,28621488.62321581
0.00045061977462114027,-21297945.17809601,24182943.641348515
0.0004507347286452783,-27129063.461869583,17676693.22021977
0.00045084968266941635,-31196202.13803604,9262932.147581328
0.00045096463669355437,-32760453.296681855,-325162.23140554014
0.00045107959071769244,-31411062.059155367,-10016886.36723497
0.00045119454474183045,-27395705.15334397,-18679942.57217102
0.0004513094987659685,-21425782.70654071,-25494239.223554187
0.0004514244527901066,-14414745.39619628,-30134943.70703212
0.0004515394068142446,-7167871.075091371,-32682894.714496035
0.0004516543608383827,-261742.21076651267,-33491527.32406053
0.0004517693148625207,5982987.758284042,-32952947.571426257
0.00045188426888665876,11436560.911887698,-31480966.551292088
0.0004519992229107968,16072787.082747124,-29340741.06170108
0.00045211417693493484,19958873.333416548,-26815754.133859724
0.0004522291309590729,23160819.768610526,-24043896.002524544
0.00045234408498321093,25754961.761243287,-21135018.427696273
0.000452459039007349,27840633.3007134,-18185891.603084363
0.000452573993031487,29481398.446764827,-15235622.386331152
0.0004526889470556251,30749837.785094783,-12318168.690173611
0.0004528039010797631,31669149.463814046,-9435905.601136383
0.00045291885510390117,32334629.536736272,-6615648.176904623
0.00045303380912803924,32716889.678729028,-3835448.4664832074
0.00045314876315217725,32886580.515858106,-1104243.329244338
0.0004532637171763153,32794199.686458085,1593090.1735276761
0.00045337867120045334,32551836.39901332,4257230.450357208
0.0004534936252245914,31995831.77091461,6891508.025287421
0.0004536085792487294,31265649.699157838,9507146.480670705
0.0004537235332728675,30267935.72908376,12095666.275012001
0.0004538384872970055,29052991.107496433,14677197.654489737
0.0004539534413211436,27527505.3042968,17224979.937888253
0.00045406839534528165,25716163.968670808,19757618.44340226
0.00045418334936941966,23522779.735304628,22227065.134032086
0.00045429830339355773,20934060.0803368,24631999.075404264
0.00045441325741769575,17849391.20439144,26887448.46104975
0.0004545282114418338,14221617.87465999,28940355.521305636
0.00045464316546597183,9944184.692180624,30608033.967105087
0.0004547581194901099,4986029.834448494,31753743.63232184
0.000454873073514248,-678324.6989600006,32091242.483807966
0.000454988027538386,-6981757.213688193,31340596.03408302
0.00045510298156252406,-13706245.191782065,29069046.50175126
