time,alpha_2_real,alpha_2_imag
0.0005587915113350415,3495217.1779875546,-33295100.70073146
0.0005589064653591795,-6471313.985837467,-32901087.961781796
0.0005590214193833176,-14972743.93371354,-29946663.665250357
0.0005591363734074557,-21725915.912262104,-25385281.93452701
0.0005592513274315937,-26746780.626941103,-19870400.6534974
0.0005593662814557317,-30158259.265574254,-13853613.336857358
0.0005594812354798698,-32174981.34351669,-7656334.805082036
0.0005595961895040079,-32872802.63276284,-1436798.5057184645
0.0005597111435281459,-32464570.785494283,4663102.617602701
0.0005598260975522839,-30900067.254827518,10567031.130524578
0.000559941051576422,-28232678.02463999,16186436.35313956
0.00056005600560056,-24390042.753556952,21393606.81440366
0.0005601709596246981,-19253356.370128848,25959977.557150356
0.0005602859136488362,-12774395.446431354,29602507.181709003
0.0005604008676729741,-4892353.469956814,31768469.79244963
0.0005605158216971122,4197792.623969328,31832418.079940923
0.0005606307757212503,13938833.70696189,28947399.103333592
0.0005607457297453883,23161040.930607285,22442930.235092126
0.0005608606837695263,30056098.74359849,12258462.893721998
0.0005609756377936644,32715492.461226992,-433850.92772705667
0.0005610905918178024,30151045.9976872,-13291512.30301962
0.0005612055458419405,23077534.45683917,-23866447.65788578
0.0005613204998660786,13250656.47622752,-30637911.430563584
0.0005614354538902165,2666741.6975702224,-33370427.3806622
0.0005615504079143546,-7201648.8038730435,-32724082.67037835
0.0005616653619384927,-15571196.28587983,-29631403.293519095
0.0005617803159626307,-22186534.677063,-24976634.010258604
0.0005618952699867688,-27071152.061173465,-19405576.49381873
0.0005620102240109068,-30377914.406815875,-13372409.256998578
0.0005621251780350448,-32277518.30624467,-7161889.198425263
0.0005622401320591829,-32907961.47132549,-951833.4982368331
0.000562355086083321,-32389739.177407,5140337.651206315
0.0005624700401074589,-30728270.30074305,11024504.935431102
0.000562584994131597,-27963398.06584622,16612383.314301804
0.0005626999481557351,-24022132.807065558,21775870.263826612
0.0005628149021798731,-18789540.678928055,26287041.465474855
0.0005629298562040112,-12197718.308531178,29830348.676753473
0.0005630448102281492,-4212178.689414397,31868369.726245943
0.0005631597642522872,4958690.269420513,31726350.872698214
0.0005632747182764253,14704278.91897323,28557977.599349648
0.0005633896723005634,23812009.637655605,21754862.079637516
0.0005635046263247013,30431675.254855942,11314188.65962928
0.0005636195803488394,32728786.87619733,-1485653.645369594
0.0005637345343729775,29774353.112933066,-14260529.451351138
0.0005638494883971156,22395526.00472626,-24582817.53052256
0.0005639644424212536,12407666.73881374,-30986136.71127333
0.0005640793964453916,1840991.630883712,-33426634.295010064
0.0005641943504695297,-7921537.198941886,-32521074.987834405
0.0005643093044936677,-16151227.228836441,-29285878.479250476
0.0005644242585178058,-22619212.496061552,-24539507.91532163
0.0005645392125419439,-27377564.404275402,-18929860.426607553
0.0005646541665660818,-30570493.95601337,-12879502.627547098
0.0005647691205902199,-32384237.738755215,-6670971.555428039
0.000564884074614358,-32922930.084498238,-464386.64223128255
0.000564999028638496,-32322019.008651376,5618421.395470308
0.000565113982662634,-30568699.28569246,11485724.471887762
0.0005652289366867721,-27692500.37244057,17039688.943908617
0.0005653438907109101,-23630786.199347563,22143554.057854008
0.0005654588447350482,-18304522.804133378,26594330.349480797
0.0005655737987591863,-11607506.955716543,30040761.416485917
0.0005656887527833242,-3525591.1004501507,31957933.55136267
0.0005658037068074623,5726767.834234763,31618400.386350624
0.0005659186608316004,15481166.515583841,28172489.116659544
0.0005660336148557384,24451941.818569437,21045667.00093171
0.0005661485688798764,30775595.801012993,10351929.847869165
0.0005662635229040145,32675295.47717233,-2533476.7286378387
0.0005663784769281525,29328573.89000321,-15193953.512652913
0.0005664934309522906,21683615.71837823,-25258616.38676988
0.0005666083849764287,11583150.288408317,-31356217.34479644
0.0005667233390005666,1023915.1172801382,-33493798.235397015
0.0005668382930247047,-8637982.625413379,-32341719.365011096
0.0005669532470488428,-16732187.8549279,-28958633.10042341
0.0005670682010729809,-23055063.88917614,-24115010.435909357
0.0005671831550971189,-27662235.56449953,-18441836.848722138
0.0005672981091212569,-30746134.95073719,-12381006.679233946
0.000567413063145395,-32446824.32486494,-6169632.482981794
0.000567528017169533,-32918656.514431242,23338.68720929022
0.0005676429711936711,-32214697.435456123,6091713.790976534
0.0005677579252178091,-30389479.12668036,11941733.548045391
0.0005678728792419471,-27439811.028335672,17476131.45333956
0.0005679878332660852,-23258630.438196696,22526834.80844042
0.0005681027872902233,-17829355.587115325,26917258.6970158
0.0005682177413143613,-11004955.885485027,30233217.309256792
0.0005683326953384993,-2826267.3604251808,32001846.113112632
0.0005684476493626374,6496451.597713807,31480099.643302042
0.0005685626033867754,16249626.046061229,27761799.844279632
0.0005686775574109135,25102421.395990677,20337994.37297684
0.0005687925114350515,31098074.104617838,9381326.452264844
0.0005689074654591895,32565846.932395156,-3577606.183282139
0.0005690224194833276,28860042.843557328,-16112360.85205783
0.0005691373735074657,20933641.465336867,-25880465.952186372
0.0005692523275316037,10746016.032156775,-31680650.3575313
0.0005693672815557417,211841.6136842263,-33503951.83883925
0.0005694822355798798,-9351206.719327495,-32185443.119823165
0.0005695971896040178,-17294902.44575056,-28609636.496350687
0.0005697121436281559,-23489102.605089337,-23697682.852101985
0.0005698270976522939,-27963539.79974047,-17973999.924887404
0.0005699420516764319,-30918077.762692727,-11885343.083223624
0.00057005700570057,-32521008.129847087,-5674168.599806739
0.0005701719597247081,-32890962.78714393,511159.39136512065
0.0005702869137488462,-32117965.377053984,6565582.554802495
0.0005704018677729841,-30207793.21776709,12396290.350883465
0.0005705168217971222,-27157103.345342357,17898612.163475316
0.0005706317758212603,-22897093.110318128,22921081.515979435
0.0005707467298453983,-17333789.107248753,27218591.266768843
0.0005708616838695364,-10408642.819865644,30447939.36771153
0.0005709766378936744,-2121763.9426390706,32041921.844591685
0.0005710915919178124,7264319.09111751,31294657.707852263
0.0005712065459419505,17009247.848648146,27316757.44785661
0.0005713214999660886,25712703.754571233,19589666.095092803
0.0005714364539902265,31403152.98710806,8398058.03357972
0.0005715514080143646,32437435.979740366,-4622022.874193659
0.0005716663620385027,28339618.618564438,-17001031.053345017
0.0005717813160626407,20166833.60001269,-26475877.788323056
0.0005718962700867788,9893491.379877768,-31940025.086866207
0.0005720112241109168,-593952.5267064818,-33503083.0900679
0.0005721261781350548,-10049314.74623752,-31985623.522744913
0.0005722411321591929,-17865101.531056825,-28287211.529953066
0.000572356086183331,-23919386.013313536,-23281367.734511882
0.0005724710402074689,-28272259.05783582,-17514358.067923125
0.000572585994231607,-31109878.922692806,-11401836.665471839
0.0005727009482557451,-32600035.228600916,-5181395.439079335
0.0005728159022798831,-32840197.207572162,1000975.4179948159
0.0005729308563040212,-31974344.3774889,7034377.010754531
0.0005730458103281592,-29995833.51048102,12842548.828772638
0.0005731607643522972,-26855636.98559826,18312493.883815594
0.0005732757183764353,-22511499.913623977,23298231.667011864
0.0005733906724005734,-16849234.0400242,27541630.99206687
0.0005735056264247115,-9803817.494871497,30657144.307572044
0.0005736205804488494,-1411121.1815176415,32093189.49373266
0.0005737355344729875,8033206.435344726,31074051.127654515
0.0005738504884971256,17751880.04743831,26829078.228673693
0.0005739654425212636,26305405.72341398,18817993.269738376
0.0005740803965454016,31702953.14207126,7408962.154680655
0.0005741953505695397,32339681.705688737,-5672489.683229039
0.0005743103045936777,27801224.51241775,-17875075.980832975
0.0005744252586178158,19391574.55018832,-27052783.324969802
0.0005745402126419539,9039189.005278416,-32175675.273311496
0.0005746551666660918,-1394118.7755502984,-33457306.75928627
0.0005747701206902299,-10724487.10663078,-31726633.558583412
0.000574885074714368,-18406053.671318233,-27923303.734075166
0.000575000028738506,-24324036.894014154,-22843785.657908395
0.000575114982762644,-28561191.877836403,-17046209.979616098
0.0005752299367867821,-31295808.044660043,-10918657.95239507
0.0005753448908109201,-32677115.36427485,-4690071.016449042
0.0005754598448350582,-32842199.80062144,1484919.379782059
0.0005755747988591963,-31855199.808104042,7505180.485271745
0.0005756897528833342,-29767571.039028466,13284491.848650029
0.0005758047069074723,-26536671.324993514,18717824.855786774
0.0005759196609316104,-22096857.85046416,23653478.100832265
0.0005760346149557484,-16338133.054519268,27830298.29201902
0.0005761495689798865,-9191246.378143582,30858735.331510324
0.0005762645230040245,-692990.4840549384,32124000.43791944
0.0005763794770281625,8815641.359449936,30885640.603741046
0.0005764944310523006,18482013.630973015,26306731.256257713
0.0005766093850764387,26845800.226208948,18000710.73530508
0.0005767243391005766,31935816.684105977,6401234.206522691
0.0005768392931247147,32158701.723467678,-6706978.43187578
0.0005769542471488528,27295964.45351884,-18765189.992445737
0.0005770692011729909,18623895.779199135,-27629559.701913245
0.0005771841551971289,8193892.961233101,-32413182.777274624
0.0005772991092212669,-2186990.14754793,-33426536.84842183
0.000577414063245405,-11388075.226257104,-31451581.663918845
0.000577529017269543,-18928494.916669805,-27536772.311106585
0.0005776439712936811,-24700280.852273576,-22383021.746919245
0.000577758925317819,-28817010.68027219,-16558801.161662657
0.0005778738793419571,-31439683.141025558,-10420435.975703314
0.0005779888333660952,-32750543.401260152,-4200645.082262152
0.0005781037873902333,-32811039.51854689,1969319.1398724702
0.0005782187414143713,-31779269.919977903,7981990.224789203
0.0005783336954385093,-29567886.506173432,13735237.49346906
0.0005784486494626474,-26244603.806977298,19139784.474322923
0.0005785636034867854,-21677151.870662015,24006502.9567433
0.0005786785575109235,-15812121.755125083,28104058.270768236
0.0005787935115350616,-8559181.44761594,31016798.663000483
0.0005789084655591995,30399.252954347525,32129989.37656105
0.0005790234195833376,9591996.751976263,30651401.046123985
0.0005791383736074757,19239298.985151894,25817513.365876827
0.0005792533276316137,27382594.10548404,17178362.977175057
0.0005793682816557517,32132878.240853276,5383403.733512316
0.0005794832356798898,31968777.667473976,-7739054.99064857
0.0005795981897040278,26717788.282415505,-19601268.246056393
0.0005797131437281659,17846608.212353148,-28179162.777975924
0.000579828097752304,7350865.271359649,-32627907.62902068
0.0005799430517764419,-2970655.090551086,-33371234.967272285
0.00058005800580058,-12053699.457574014,-31214362.47792981
0.0005801729598247181,-19444108.19938571,-27153840.356192306
0.0005802879138488561,-25084489.434899457,-21938902.4401698
0.0005804028678729941,-29069833.686169773,-16075004.251004156
0.0005805178218971322,-31585380.344250433,-9925945.612835657
0.0005806327759212702,-32776784.33382235,-3703629.5361304055
0.0005807477299454083,-32787651.537757955,2452331.3096110243
0.0005808626839695464,-31627157.188316856,8446021.22007736
0.0005809776379936843,-29357162.147626385,14182242.164705766
0.0005810925920178224,-25928418.860740792,19548252.110973757
0.0005812075460419605,-21250734.90335125,24354700.16833619
0.0005813225000660986,-15285881.162851552,28382337.482516795
0.0005814374540902366,-7921071.437382873,31168488.581474673
0.0005815524081143746,761591.2926163627,32128175.087578874
0.0005816673621385127,10374509.213493105,30417107.202033274
0.0005817823161626507,19973520.25700383,25279533.50559849
0.0005818972701867888,27909644.308567066,16339988.511823388
0.0005820122242109268,32294654.306385376,4354532.912957463
0.0005821271782350648,31688104.00082608,-8749201.995717553
0.0005822421322592029,26125144.25090371,-20424246.249083523
0.000582357086283341,17038634.43345962,-28671088.60967497
0.000582472040307479,6516122.747162079,-32850111.35300821
0.000582586994331617,-3748841.1455179714,-33307524.858481787
0.0005827019483557551,-12717903.4649708,-30987045.169785224
0.0005828169023798931,-19973423.123916116,-26801897.03454309
0.0005829318564040312,-25460470.989684466,-21491189.107621145
0.0005830468104281692,-29318682.64621777,-15591074.3179334
0.0005831617644523072,-31706082.132656805,-9423497.219580054
0.0005832767184764453,-32800583.21280861,-3206792.2018633895
0.0005833916725005834,-32705125.542664826,2935492.049036102
0.0005835066265247214,-31485469.505347364,8910574.125414511
0.0005836215805488594,-29136812.143796034,14626873.308548003
0.0005837365345729975,-25618674.17388824,19963092.81507104
0.0005838514885971355,-20853803.8008896,24735339.25896325
0.0005839664426212736,-14756742.833360184,28664423.1318893
0.0005840813966454116,-7270968.495133908,31304354.41757495
0.0005841963506695496,1499663.7017285093,32065790.351153627
0.0005843113046936877,11151114.787337946,30136720.135785196
0.0005844262587178258,20691999.83840408,24710036.12580706
0.0005845412127419639,28446904.55631821,15501063.030342385
0.0005846561667661018,32462654.95919752,3322469.4393379623
0.0005847711207902399,31402451.6627971,-9758171.807018152
0.000584886074814378,25478555.90022983,-21200248.006144516
0.000585001028838516,16223867.832972005,-29140149.04162171
0.0005851159828626541,5668376.7357354835,-32983481.98866603
0.0005852309368867921,-4514675.803569712,-33208642.199058913
0.0005853458909109301,-13358558.192478605,-30711536.47783123
0.0005854608449350682,-20477180.4952303,-26421740.319920257
0.0005855757989592063,-25837777.498219,-21052284.76426073
