time,alpha_2_real,alpha_2_imag
0.0005062575223039545,30613220.990515027,-12604274.659504063
0.0005063724763280926,30611712.654149223,-12603538.579566268
0.0005064874303522305,30627290.118214026,-12611133.450173961
0.0005066023843763686,30617591.890196696,-12606405.710922759
0.0005067173384005067,30616917.865088712,-12606079.391819537
0.0005068322924246447,30617884.380392864,-12606549.942025436
0.0005069472464487828,30589083.647743158,-12592511.10332041
0.0005070622004729208,30608137.506525856,-12601801.484658116
0.0005071771544970588,30582412.530989047,-12589257.910890825
0.0005072921085211969,30599822.755826898,-12597746.529627591
0.000507407062545335,30599740.783270985,-12597705.68145317
0.0005075220165694731,30605186.52091234,-12600360.160247238
0.000507636970593611,30620591.010421935,-12607870.405421188
0.0005077519246177491,30613947.75496532,-12604630.345730525
0.0005078668786418872,30629696.172939733,-12612308.43695846
0.0005079818326660252,30615023.849074807,-12605153.86847199
0.0005080967866901632,30622781.87915363,-12608935.91222416
0.0005082117407143013,30606067.98883426,-12600786.665583842
0.0005083266947384393,30605880.75632075,-12600694.492849983
0.0005084416487625774,30578586.053090613,-12587388.79689729
0.0005085566027867155,30597410.02573417,-12596569.066116154
0.0005086715568108534,30596802.76033353,-12596271.645645713
0.0005087865108349915,30615003.70616806,-12605148.543373916
0.0005089014648591296,30608395.124072146,-12601927.713288343
0.0005090164188832676,30627460.512243625,-12611222.964434948
0.0005091313729074056,30614719.80067352,-12605009.726576576
0.0005092463269315437,30630079.932580333,-12612498.257405065
0.0005093612809556817,30612347.01035966,-12603851.280529672
0.0005094762349798198,30618054.068654742,-12606632.97216021
0.0005095911890039579,30601236.970044773,-12598433.496780401
0.0005097061430280958,30600836.12359498,-12598236.811081821
0.0005098210970522339,30593143.06572408,-12594486.525127767
0.000509936051076372,30597512.756150775,-12596615.823300533
0.00051005100510051,30604768.59251651,-12600153.371851275
0.0005101659591246481,30608407.062833574,-12601926.753970196
0.0005102809131487861,30617208.4849352,-12606217.15490448
0.0005103958671729241,30618425.53271335,-12606810.666557059
0.0005105108211970622,30628038.596732724,-12611497.98297206
0.0005106257752212003,30610697.636519983,-12603045.996730812
0.0005107407292453382,30618849.544732578,-12607020.293930471
0.0005108556832694763,30582887.44176174,-12589486.24311931
0.0005109706372936144,30598247.059164345,-12596979.605546732
0.0005110855913177525,30596611.96906725,-12596180.832880273
0.0005112005453418905,30595941.873169765,-12595854.48429789
0.0005113154993660285,30600693.637654856,-12598169.902940162
0.0005114304533901666,30610062.255310807,-12602736.907395832
0.0005115454074143046,30612248.163745876,-12603802.133829888
0.0005116603614384427,30618468.166418537,-12606833.406798445
0.0005117753154625807,30619580.460240114,-12607375.955492822
0.0005118902694867187,30612231.844460595,-12603791.523843322
0.0005120052235108568,30616946.12918164,-12606090.647879126
0.0005121201775349949,30595035.165610917,-12595406.496907203
0.0005122351315591329,30606227.33919681,-12600863.983997028
0.0005123500855832709,30584854.60760881,-12590442.81252432
0.000512465039607409,30593009.351131234,-12594422.97071081
0.000512579993631547,30600350.480647374,-12598001.794372091
0.0005126949476556851,30616787.570267666,-12606016.869505305
0.0005128099016798232,30613310.859312464,-12604323.662504021
0.0005129248557039611,30615965.648573615,-12605617.878847055
0.0005130398097280992,30616965.074195582,-12606103.381421383
0.0005131547637522373,30619414.852125775,-12607298.195903715
0.0005132697177763753,30605399.79400483,-12600463.086741032
0.0005133846718005133,30614107.15695762,-12604708.980361253
0.0005134996258246514,30587004.339583263,-12591493.363229256
0.0005136145798487894,30603011.990154278,-12599298.474694505
0.0005137295338729275,30588078.123038277,-12592016.541656911
0.0005138444878970656,30599921.978239916,-12597791.165682485
0.0005139594419212035,30607937.836301565,-12601698.94077991
0.0005140743959453416,30609228.827906843,-12602327.809560796
0.0005141893499694797,30624978.15450114,-12610006.437153379
0.0005143043039936178,30620116.50578929,-12607636.969082164
0.0005144192580177557,30617313.150224753,-12606272.304145198
0.0005145342120418938,30623339.66278563,-12609210.173015282
0.0005146491660660319,30594040.658731643,-12594928.026958713
0.0005147641200901699,30611058.467139132,-12603225.795728493
0.000514879074114308,30581322.871534877,-12588726.614620555
0.000514994028138446,30601070.07835121,-12598354.757328045
0.000515108982162584,30594335.419319108,-12595070.239155948
0.0005152239361867221,30602880.90766328,-12599236.21335708
0.0005153388902108602,30616059.81213724,-12605661.260104673
0.0005154538442349982,30612185.005310297,-12603771.058598302
0.0005155687982591362,30628908.49384533,-12611924.562438332
0.0005156837522832743,30615760.34857838,-12605513.032398805
0.0005157987063074123,30625877.171675038,-12610445.233461164
0.0005159136603315504,30609054.135931887,-12602242.567837458
0.0005160286143556884,30610337.34683837,-12602867.427273644
0.0005161435683798264,30596450.763349388,-12596097.316622881
0.0005162585224039645,30596251.45305968,-12595999.168590542
0.0005163734764281026,30594682.096840322,-12595236.303388761
0.0005164884304522406,30601760.36885163,-12598689.324941292
0.0005166033844763786,30608640.80033843,-12602042.970038302
0.0005167183385005167,30626512.96601558,-12610758.375317987
0.0005168332925246547,30614114.1180662,-12604715.214965248
0.0005169482465487928,30631278.60850359,-12613083.635299219
0.0005170632005729308,30613817.607353486,-12604569.245021606
0.0005171781545970688,30622700.72323904,-12608899.5519942
0.0005172931086212069,30604698.88134789,-12600122.072039163
0.000517408062645345,30604951.34943862,-12600243.956270171
0.000517523016669483,30593228.57954292,-12594528.878835531
0.000517637970693621,30596331.185232162,-12596040.304615278
0.0005177529247177591,30600753.942226972,-12598196.74246664
0.0005178678787418972,30605062.895152748,-12600296.808427038
0.0005179828327660352,30614792.46121488,-12605039.873816086
0.0005180977867901732,30616424.833537314,-12605835.686850797
0.0005182127408143113,30631180.52169099,-12613030.646576978
0.0005183276948384493,30613045.67943861,-12604191.291272499
0.0005184426488625874,30621506.70394005,-12608316.30982545
0.0005185576028867255,30588755.890339985,-12592347.792257462
0.0005186725569108634,30601369.098644134,-12598502.17616553
0.0005187875109350015,30599173.99741701,-12597430.335340012
0.0005189024649591396,30593712.22166342,-12594767.902963584
0.0005190174189832776,30598556.447332714,-12597128.229388969
0.0005191323730074157,30606316.071068995,-12600910.960276287
0.0005192473270315537,30609243.67652354,-12602337.581245154
0.0005193622810556917,30617566.8798699,-12606394.412370326
0.0005194772350798298,30618520.014464136,-12606859.194049897
0.0005195921891039679,30615225.198826645,-12605251.224616751
0.0005197071431281058,30618620.22326671,-12606907.069938062
0.0005198220971522439,30599814.20377529,-12597736.645496668
0.000519937051176382,30609361.30499153,-12602392.092195416
0.00052005200520052,30584640.87104633,-12590338.573362056
0.0005201669592246581,30589427.41930847,-12592676.912664836
0.0005202819132487961,30599052.932006076,-12597369.312015295
0.0005203968672729341,30610329.636512797,-12602868.368832907
0.0005205118212970722,30610608.433981407,-12603006.530000206
0.0005206267753212103,30613432.70873592,-12604383.127350269
0.0005207417293453482,30617769.60676927,-12606495.937853305
0.0005208566833694863,30619194.89166504,-12607191.114558622
0.0005209716373936244,30609517.247552663,-12602470.70387868
0.0005210865914177625,30616331.24713846,-12605793.458042001
0.0005212015454419005,30591241.821637545,-12593559.341304671
0.0005213164994660385,30605775.194677133,-12600645.722309824
0.0005214314534901766,30584983.726987366,-12590507.741266545
0.0005215464075143146,30598927.482037082,-12597306.341872713
0.0005216613615384527,30602537.95418794,-12599066.13911363
0.0005217763155625908,30606623.1921126,-12601057.512887513
0.0005218912695867287,30621751.72054358,-12608433.412678933
0.0005220062236108668,30615220.67947814,-12605248.348126026
0.0005221211776350049,30628782.861157615,-12611860.650253963
0.0005222361316591429,30609643.260289215,-12602529.596588217
0.0005223510856832809,30614376.811093837,-12604840.050187232
0.000522466039707419,30606612.552219596,-12601053.405474233
0.000522580993731557,30581064.663313594,-12588601.198869186
0.0005226959477556951,30602852.051665414,-12599224.174016843
0.0005228109017798332,30589200.90312321,-12592567.613453288
0.0005229258558039711,30600966.72464031,-12598303.938092165
0.0005230408098281092,30610393.758138712,-12602899.50929651
0.0005231557638522473,30609852.984739818,-12602634.900023563
0.0005232707178763853,30627016.618936647,-12611002.95393905
0.0005233856719005233,30615734.48712794,-12605501.13114517
0.0005235006259246614,30628306.08450366,-12611630.241657214
0.0005236155799487994,30611738.51446349,-12603551.894836515
0.0005237305339729375,30615152.11221651,-12605215.53893112
0.0005238454879970756,30599784.938532554,-12597723.307532258
0.0005239604420212135,30598696.890176717,-12597191.812654607
0.0005240753960453516,30587875.193341598,-12591917.914848244
0.0005241903500694897,30599340.428640127,-12597510.031717911
0.0005243053040936277,30604281.418408196,-12599917.90621534
0.0005244202581177658,30623776.353659336,-12609424.928674735
0.0005245352121419038,30612418.440142732,-12603889.010045258
0.0005246501661660418,30631099.233546603,-12612996.751287509
0.0005247651201901799,30614749.095268637,-12605023.807705445
0.000524880074214318,30626195.10296698,-12610603.790037056
0.000524995028238456,30607775.217224423,-12601622.232913187
0.000525109982262594,30609557.596348077,-12602490.14012487
0.0005252249362867321,30595462.64386479,-12595618.28981426
0.0005253398903108702,30596499.505024042,-12596122.532883577
0.0005254548443350082,30597231.636308298,-12596479.766777946
0.0005255697983591462,30601976.784318727,-12598792.328617508
0.0005256847523832843,30611704.30532852,-12603534.574064698
0.0005257997064074223,30613937.892007872,-12604623.327736204
0.0005259146604315604,30632805.098342407,-12613823.21018416
0.0005260296144556984,30614569.389993146,-12604934.411971703
0.0005261445684798364,30623349.388426267,-12609214.946852732
0.0005262595225039745,30595398.059893966,-12595586.418419367
0.0005263744765281126,30604451.488619063,-12600005.159210095
0.0005264894305522506,30602897.093557794,-12599245.756135533
0.0005266043845763886,30593036.790128402,-12594438.786391206
0.0005267193386005267,30597305.392819226,-12596518.362435017
0.0005268342926246647,30602521.535597682,-12599061.217164071
0.0005269492466488028,30606201.63406109,-12600854.515476154
0.0005270642006729409,30615768.512078773,-12605517.875446325
0.0005271791546970788,30616870.425206847,-12606055.01872829
0.0005272941087212169,30617276.65640744,-12606251.570750838
0.000527409062745355,30619609.484660655,-12607389.452798365
0.000527524016769493,30604430.59168031,-12599987.389729844
0.000527638970793631,30612270.214731216,-12603810.356538747
0.0005277539248177691,30586856.898312587,-12591418.87347865
0.0005278688788419071,30600803.07280667,-12598219.009343062
0.0005279838328660452,30590185.522552606,-12593041.82646868
0.0005280987868901833,30602122.29633611,-12598865.16322197
0.0005282137409143212,30604637.856616866,-12600091.70242392
0.0005283286949384593,30626818.072676394,-12610906.857456284
0.0005284436489625974,30616253.826868676,-12605757.659778254
0.0005285586029867355,30619318.988386337,-12607252.371531019
0.0005286735570108734,30612566.44393792,-12603958.249004204
0.0005287885110350115,30618011.637241755,-12606613.683505448
0.0005289034650591496,30596353.87899752,-12596052.46821794
0.0005290184190832876,30608917.792492364,-12602178.619178928
0.0005291333731074257,30583351.62988135,-12589712.509025788
0.0005292483271315637,30599221.222326197,-12597450.166611517
0.0005293632811557017,30596874.308876403,-12596305.265817411
0.0005294782351798398,30603882.828602124,-12599722.051511377
0.0005295931892039779,30617484.58326463,-12606353.456250267
0.0005297081432281158,30613517.814199075,-12604418.650732882
0.0005298230972522539,30628528.30780518,-12611737.08980591
0.000529938051276392,30614279.924783446,-12604790.800185354
0.00053005300530053,30616008.744279478,-12605636.16550903
0.0005301679593246681,30612782.617836766,-12604062.325051956
0.0005302829133488061,30584738.676311888,-12590392.82697279
0.0005303978673729441,30605666.764222868,-12600596.916897165
0.0005305128213970822,30584861.52750798,-12590452.138879085
0.0005306277754212203,30599917.172304865,-12597792.61391961
0.0005307427294453583,30604723.738773227,-12600135.299762467
0.0005308576834694963,30607355.723301247,-12601417.736165129
0.0005309726374936344,30624033.987363435,-12609549.080512146
0.0005310875915177724,30615019.57130676,-12605152.884457413
0.0005312025455419105,30629583.86289458,-12612253.60592126
0.0005313174995660485,30613755.118651874,-12604535.305616563
0.0005314324535901865,30619517.00866419,-12607343.998275045
0.0005315474076143246,30603172.201426234,-12599374.880144218
0.0005316623616384627,30602256.858923193,-12598927.624947647
0.0005317773156626008,30582180.570407093,-12589141.491755938
0.0005318922696867387,30597818.007134885,-12596768.000394674
0.0005320072237108768,30600137.758740906,-12597897.73364955
