time,alpha_2_real,alpha_2_imag
0.0003756697508831343,-32233457.32050165,-5306476.824771042
0.0003757847049072723,-17201100.7876594,-28423444.354296688
0.00037589965893141037,8556720.900001546,-32392900.188138213
0.0003760146129555484,27821716.343374204,-18422976.442761082
0.00037612956697968646,32853002.53404228,3019567.512583662
0.00037624452100382447,23667984.478194486,22369681.56211417
0.00037635947502796254,3635133.010478585,32037210.39178456
0.0003764744290521006,-19717691.16564792,25443215.690122068
0.0003765893830762386,-32505408.60735953,2073916.3598886728
0.0003767043371003767,-22913896.125442445,-23903401.927368987
0.0003768192911245147,1926656.3902103826,-33419366.656678207
0.0003769342451486528,24081834.774648298,-23218378.646846857
0.0003770491991727908,33027157.06506799,-2674284.64509618
0.00037716415319692887,27285285.597358443,18009483.39023134
0.00037727910722106694,9555698.410277424,30846600.852204453
0.00037739406124520495,-14036132.912741253,28956831.203856274
0.000377509015269343,-31057030.52635204,9203212.217726624
0.00037762396929348104,-27490228.05953625,-18158293.01598981
0.0003777389233176191,-4922482.968843061,-33045294.269555934
0.0003778538773417571,19377254.51848924,-27302511.60798547
0.0003779688313658952,32130078.407565974,-8367297.279734632
0.0003780837853900332,30055763.19170153,13095820.44951156
0.0003781987394141713,15049083.489416908,28685253.788997535
0.00037831369343830935,-7927905.312422525,31160869.107218996
0.00037842864746244736,-28226252.82712733,15813226.048284564
0.00037854360148658543,-30742803.689847596,-11495241.175357532
0.00037865855551072345,-11718490.172183499,-31204681.819858912
0.0003787735095348615,13859084.489090072,-30512039.44950793
0.00037888846355899953,30280942.050917786,-13923273.450824164
0.0003790034175831376,31986406.202882137,7804172.462274616
0.00037911837160727567,19966228.237131223,25616954.442855928
0.0003792333256314137,-1663117.4215334654,32148519.206190497
0.00037934827965555175,-24056775.871002715,21422631.39969086
0.00037946323367968977,-32367469.543337837,-4275538.263455529
0.00037957818770382784,-18052330.15690837,-27869955.90051294
0.00037969314172796586,7649889.89223036,-32613107.46794269
0.0003798080957521039,27349958.717272554,-19125077.33474935
0.000379923049776242,32934417.508173715,2227548.8493795805
0.00038003800380038,24224589.918279476,21797659.43442229
0.0003801529578245181,4483828.573566015,31936917.229443878
0.0003802679118486561,-18959011.147458706,26021597.288272616
0.00038038286587279416,-32395052.892208956,3077049.3949449826
0.0003804978198969322,-23627317.241232626,-23178112.41762206
0.00038061277392107025,986097.4034541119,-33453335.884458274
0.00038072772794520826,23486984.418255918,-23830746.14228645
0.00038084268196934633,32968366.441774577,-3465984.339766357
0.0003809576359934844,27721072.490473803,17359711.088211525
0.0003810725900176224,10343511.496580483,30602162.944419693
0.0003811875440417605,-13208829.282318123,29341569.591798946
0.0003813024980658985,-30742123.516062215,10153004.930621166
0.0003814174520900366,-28024199.554117598,-17283666.166621037
0.0003815324061141746,-5873376.856518732,-32878473.74814323
0.00038164736013831266,18657725.773480743,-27803200.508853115
0.00038176231416245073,31930333.46480197,-9147609.891429735
0.00038187726818658874,30374786.646829434,12383468.738324458
0.0003819922222107268,15767538.050643623,28312052.31352553
0.00038210717623486483,-7065440.739773938,31370928.372278035
0.0003822221302590029,-27721172.99782286,16657495.743499795
0.0003823370842831409,-31068016.204580557,-10519494.098383408
0.000382452038307279,-12631124.097674077,-30831069.692182757
0.000382566992331417,13037121.40894903,-30874668.1029142
0.00038268194635555507,29939550.914904214,-14670029.074910942
0.00038279690037969314,32177408.39281923,7044865.442270713
0.00038291185440383115,20597129.02190943,25128793.19297021
0.0003830268084279692,-799843.409451548,32187054.271889973
0.00038314176245210724,-23400318.086226262,22123907.231190633
0.0003832567164762453,-32467242.86817448,-3253832.792486055
0.0003833716705003833,-18878686.030132025,-27296109.98794965
0.0003834866245245214,6746480.956805646,-32807987.701383192
0.00038360157854865946,26867606.279660203,-19811537.535038307
0.0003837165325727975,32995440.355111703,1441326.3602182511
0.00038383148659693555,24758103.363928955,21216429.426805757
0.00038394644062107356,5319202.507706605,31816951.687140174
0.00038406139464521163,-18190837.75551213,26560069.568702288
0.00038417634866934965,-32267653.12123722,4103034.2464122996
0.0003842913026934877,-24316376.259270623,-22414095.896888234
0.0003844062567176258,29658.834425628185,-33461796.10199342
0.0003845212107417638,22866973.199053507,-24440605.828234997
0.00038463616476590187,32886401.026355073,-4269456.400327163
0.0003847511187900399,28142520.70674154,16686045.604697289
0.00038486607281417796,11135824.108873777,30331822.67256862
0.00038498102683831597,-12364142.23207919,29699104.63866244
0.00038509598086245404,-30397133.0128545,11111492.204505008
0.00038521093488659206,-28541589.558486443,-16377243.250852538
0.0003853258889107301,-6840476.193911159,-32679410.575811043
0.0003854408429348682,17908197.461049575,-28291655.900238514
0.0003855557969590062,31710573.222454626,-9937997.415803345
0.0003856707509831443,30687532.803697392,11654510.962982655
0.0003857857050072823,16485700.855019411,27918890.301002365
0.00038590065903142037,-6183770.6240178095,31559850.394175526
0.0003860156130555584,-27184891.804033794,17491034.79225251
0.00038613056707969645,-31360291.36364325,-9519917.19623884
0.0003862455211038345,-13544070.123141987,-30421801.117635787
0.00038636047512797254,12191883.854389332,-31220577.06432372
0.0003864754291521106,29572330.33313139,-15419393.581813391
0.0003865903831762486,32347868.28077998,6269138.0858918615
0.0003867053372003867,21221133.35864005,24614970.41201998
0.0003868202912245247,72044.08088616095,32206570.149566885
0.0003869352452486628,-22712797.959148977,22810587.67451759
0.00038705019927280085,-32541852.072528828,-2214308.0343555785
0.00038716515329693886,-19702981.75075324,-26687779.20794724
0.00038728010732107693,5818249.152947875,-32979329.680752967
0.00038739506134521495,26361054.08786938,-20497751.791001417
0.000387510015369353,33044064.224368684,642075.0695693698
0.00038762496939349103,25286398.932752267,20618563.6935234
0.0003877399234176291,6158717.093571797,31671781.667924494
0.0003878548774417671,-17402463.026811764,27088304.071713716
0.0003879698314659052,-32092038.187639862,5111811.562195111
0.00038808478549004325,-24984468.469047543,-21628559.98639848
0.00038819973951418127,-929930.9539687242,-33440587.724049263
0.00038831469353831934,22226702.409753926,-25033113.333141446
0.00038842964756245736,32781360.505270455,-5071307.459406357
0.0003885446015865954,28546513.071628682,16002710.862297472
0.00038865955561073344,11918452.224626657,30046247.476459052
0.0003887745096348715,-11512321.7542409,30032080.70764172
0.0003888894636590096,-30028931.86820328,12058333.718034796
0.0003890044176831476,-29032297.64889458,-15455605.587280447
0.00038911937170728566,-7804087.006324013,-32451977.95036715
0.0003892343257314237,17147067.226536866,-28763784.643007267
0.00038934927975556175,31474703.27617355,-10725082.388176842
0.00038946423377969976,30981931.56474106,10919029.319447532
0.00038957918780383783,17190538.51644788,27506987.422794376
0.00038969414182797585,-5301475.160925129,31725297.640133295
0.0003898090958521139,-26621385.392174006,18298642.1766937
0.000389924049876252,-31619272.9151245,-8512279.300045598
0.00039003900390039,-14445703.286863388,-29983305.322050802
0.0003901539579245281,11333153.615352018,-31542213.743712593
0.0003902689119486661,29182238.704388715,-16159437.731949382
0.00039038386597280416,32498110.057431255,5489072.172041205
0.0003904988199969422,21831456.75038868,24089224.901527125
0.00039061377402108024,939588.5795099903,32202504.41383042
0.0003907287280452183,-22011115.542667516,23478995.49848678
0.00039084368206935633,-32585895.393981982,-1174815.500130501
0.0003909586360934944,-20510182.152819425,-26054180.819260746
0.0003910735901176324,4884325.755761438,-33126957.405901436
0.0003911885441417705,25839091.49311765,-21174415.466564104
0.0003913034981659085,33073561.236151494,-158213.9529837165
0.00039141845219004657,25797091.598406132,20007862.489341643
0.00039153340621418464,6991441.205503847,31504795.720699918
0.00039164836023832265,-16603669.917705981,27584618.67926476
0.0003917633142624607,-31885256.602863584,6112688.89476998
0.00039187826828659874,-25627834.515184242,-20821482.78961893
0.0003919932223107368,-1892062.1301437495,-33390453.43209883
0.0003921081763348748,21566840.372741446,-25608281.711447164
0.0003922231303590129,32654521.023191858,-5871219.318891115
0.0003923380843831509,28934006.310091365,15311110.707968952
0.000392453038407289,12691487.836409386,29745039.899398178
0.00039256799243142705,-10654218.458815776,30341357.694336694
0.00039268294645556506,-29636089.7429234,12991608.177010547
0.00039279790047970313,-29494791.696415335,-14519546.32551411
0.00039291285450384115,-8762628.392552609,-32196450.18716077
0.0003930278085279792,16373996.79020532,-29217899.169879735
0.00039314276255211723,31219807.67639842,-11507365.956527777
0.0003932577165762553,31256636.767655205,10176854.09952109
0.00039337267060039337,17882014.859409537,27076954.666715752
0.0003934876246245314,-4419615.392720953,31866381.014155846
0.00039360257864866946,-26033972.317790177,19084037.84090638
0.00039371753267280747,-31847023.819776434,-7497511.884089222
0.00039383248669694554,-15336042.968053184,-29516295.136553463
0.00039394744072108356,10461567.761433987,-31839407.57131362
0.0003940623947452216,28770412.299798273,-16890201.809867084
0.0003941773487693597,32629413.075021822,4705417.669861634
0.0003942923027934977,22429495.21727926,23553163.781479765
0.0003944072568176358,1802867.9304428995,32174816.941153355
0.0003945222108417738,-21295516.01200217,24127726.063279662
0.00039463716486591187,-32597928.172292367,-136437.28350652242
0.0003947521188900499,-21298720.155609425,-25395649.735311348
0.00039486707291418795,3946375.4359633047,-33249657.57115599
0.00039498202693832597,25299667.443502035,-21839556.589088336
0.00039509698096246404,33082220.741193384,-959220.6552424766
0.0003952119349866021,26290021.186087295,19384455.701727755
0.0003953268890107401,7816818.689640179,31316740.380177762
0.0003954418430348782,-15795587.405026076,28051028.420642555
0.0003955567970590162,-31649942.855205484,7105842.5362503715
0.0003956717510831543,-26247018.372033678,-19993896.877135243
0.0003957867051072923,-2856193.5541472845,-33311416.539654404
0.00039590165913143036,20888191.03937588,-26166188.37792628
0.00039601661315556843,32507246.680441074,-6668942.666043006
0.00039613156717970645,29305869.920733225,14612434.958436076
0.0003962465212038445,13454165.070232859,29426741.62148263
0.00039636147522798253,-9790637.524638854,30627284.883709237
0.0003964764292521206,-29217182.00668316,13909663.045381749
0.0003965913832762586,-29927595.682792637,-13569756.42687933
0.0003967063373003967,-9714619.720343042,-31913015.22611815
0.0003968212913245347,15587805.523956677,-29652501.513209503
0.00039693624534867277,30944191.979230314,-12283919.768333286
0.00039705119937281084,31511052.758096762,9427999.965450939
0.00039716615339694886,18560145.99705206,26629489.310039923
0.0003972811074210869,-3539049.870878432,31982324.290614225
0.00039739606144522494,-25424975.637149643,19849240.506512538
0.000397511015469363,-32044566.056477398,-6476531.695494059
0.000397625969493501,-16214705.161460266,-29021274.501081347
0.0003977409235176391,9577833.71212199,-32112086.595994473
0.00039785587754177716,28338035.314718172,-17611761.367063966
0.0003979708315659152,32743007.13839918,3918877.4514786564
0.00039808578559005325,23015835.184469197,23006635.530724455
0.00039820073961419126,2661799.9761527814,32123700.780889567
0.00039831569363832933,-20566027.85577495,24755345.18584033
0.00039843064766246735,-32576528.195671417,899819.7028007257
0.0003985456016866054,-22067085.865466587,-24712506.50657423
0.0003986605557107435,3004763.991518112,-33344821.17759991
0.0003987755097348815,24741550.377971686,-22491850.279591247
0.0003988904637590196,33069140.708129298,-1760680.9635385359
0.0003990054177831576,26765223.65007018,18748662.00058169
0.00039912037180729566,8634313.406942593,31108278.216034114
0.0003992353258314337,-14978308.357780553,28489521.65942438
0.00039935027985557174,-31387646.95901864,8090967.5281119095
0.00039946523387970976,-26842018.89239075,-19146691.707545444
0.00039958018790384783,-3821628.718302208,-33203491.820772585
0.0003996951419279859,20191649.63335165,-26706954.19998566
0.0003998100959521239,32340917.053863917,-7464222.869440102
0.000399925049976262,29663976.114826962,13907451.217789734
0.0004000400040004,14205987.256962191,29090579.149871647
0.00040015495802453807,-8922334.368907627,30889949.37248569
0.0004002699120486761,-28770782.791091483,14810893.157180907
0.00040038486607281415,-30329059.21398693,-12606937.346123269
0.0004004998200969522,-10657020.002465503,-31599494.90152809
0.00040061477412109024,14787853.05263211,-30066490.003863923
0.0004007297281452283,30646881.092625547,-13054074.446646009
0.0004008446821693663,31744943.91683253,8672627.118575186
0.0004009596361935044,19224930.623078078,26165326.802872803
0.0004010745902176424,-2660670.704299912,32073097.580234986
0.0004011895442417805,-24796093.85930123,20595277.121423405
0.00040130449826591855,-32212355.57028436,-5450280.795237476
0.00040141945229005656,-17081051.74307089,-28498665.857895873
0.00040153440631419463,8682736.26355026,-32360224.24179189
0.00040164936033833265,27886377.51920411,-18324191.362176985
