time,alpha_2_real,alpha_2_imag
0.00038210717623486483,-1530167.3216546457,-33464019.447289944
0.0003822221302590029,-16031768.573985923,-29390320.170960106
0.0003823370842831409,-26339174.898738828,-20430545.410287436
0.000382452038307279,-31870193.815372184,-9104343.739750504
0.000382566992331417,-32790233.72003914,2834059.1091820565
0.00038268194635555507,-29473720.86493256,14138233.165231835
0.00038279690037969314,-22140173.386756342,23705712.670502346
0.00038291185440383115,-11149819.361074977,30246693.813103694
0.0003830268084279692,2735733.527946189,32002481.87907453
0.00038314176245210724,17483504.005701818,26980526.99556513
0.0003832567164762453,29057981.12796834,14241804.848896738
0.0003833716705003833,32498899.465326972,-3788741.4368454544
0.0003834866245245214,25610444.11902471,-20992909.063445296
0.00038360157854865946,11297644.218977863,-31427316.007194478
0.0003837165325727975,-4898149.325878231,-33147864.420255344
0.00038383148659693555,-18626149.788178936,-27782971.68019391
0.00038394644062107356,-27929648.109492138,-18144119.286036428
0.00038406139464521163,-32447397.841789454,-6556593.475600867
0.00038417634866934965,-32432032.45260219,5340349.422271699
0.0003842913026934877,-28218879.410680424,16364891.164410062
0.0003844062567176258,-20079048.067453265,25407566.024664894
0.0003845212107417638,-8377693.798400108,31083592.84853595
0.00038463616476590187,5923320.106151441,31563693.70854958
0.0003847511187900399,20397928.145344004,24889630.604131714
0.00038486607281417796,30631027.49576928,10668150.719310602
0.00038498102683831597,31875091.162370037,-7779050.602798939
0.00038509598086245404,22999203.671799883,-23935204.895444885
0.00038521093488659206,7809307.436389368,-32511066.868218537
0.0003853258889107301,-8144074.721813171,-32501095.951471016
0.0003854408429348682,-21013327.760778878,-25988586.997052208
0.0003855557969590062,-29302419.3905504,-15770490.31651027
0.0003856707509831443,-32815264.592715185,-3994347.9302452467
0.0003857857050072823,-31875127.244809747,7808134.80911778
0.00038590065903142037,-26790973.57919284,18501528.50933116
0.0003860156130555584,-17856557.559730764,26959624.648863327
0.00038613056707969645,-5484630.115173319,31686957.8115094
0.0003862455211038345,9125162.534458134,30794001.0642692
0.00038636047512797254,23127292.12182694,22443775.874049727
0.0003864754291521106,31776887.880611144,6884171.16364711
0.0003865903831762486,30773546.182219293,-11660467.98575599
0.0003867053372003867,20087358.221112724,-26508894.85390993
0.0003868202912245247,4291706.026280154,-33186432.105540056
0.0003869352452486628,-11237015.511734717,-31553267.830795795
0.00038705019927280085,-23193224.233516026,-24037632.302070986
0.00038716515329693886,-30455548.309171725,-13327181.524218585
0.00038728010732107693,-32978803.06700251,-1432018.3504611254
0.00038739506134521495,-31118102.088605262,10224313.017895114
0.000387510015369353,-25192113.266509153,20539555.985452253
0.00038762496939349103,-15470652.14253561,28335309.35802644
0.0003877399234176291,-2486899.85713038,32053884.883661315
0.0003878548774417671,12310008.268930893,29675616.400197215
0.0003879698314659052,25617732.070353787,19655314.391924385
0.00038808478549004325,32463316.06918409,2951105.8221505433
0.00038819973951418127,29198483.69532631,-15363395.521157514
0.00038831469353831934,16936830.073550597,-28687652.534472287
0.00038842964756245736,795773.7900485024,-33471902.755256318
0.0003885446015865954,-14156929.862967893,-30339491.903304875
0.00038865955561073344,-25160547.731203213,-21946373.229009673
0.0003887745096348715,-31383182.804193188,-10825803.683559831
0.0003888894636590096,-32935778.400057655,1120763.2589251949
0.0003890044176831476,-30169045.000591107,12576137.857884629
0.00038911937170728566,-23422763.516140234,22464968.60119343
0.0003892343257314237,-12938850.69411933,29535192.5588327
0.00038934927975556175,602287.9501449929,32142625.01802662
0.00038946423377969976,15437405.13745507,28208591.8649648
0.00038957918780383783,27801265.399688855,16533318.650607152
0.00038969414182797585,32666993.077465776,-1063449.842774935
0.0003898090958521139,27189735.1879864,-18821779.51606096
0.000389924049876252,13610517.236741912,-30457541.332371667
0.00039003900390039,-2635392.6640311284,-33389795.240967743
0.0003901539579245281,-16891350.860411122,-28894939.6944565
0.0003902689119486661,-26903806.823840413,-19727778.72689646
0.00039038386597280416,-32091217.760222565,-8286607.561533498
0.0003904988199969422,-32691151.496074956,3650238.7261576317
0.00039061377402108024,-29054599.792341735,14857100.865576861
0.0003907287280452183,-21478808.903454617,24261180.05306436
0.00039084368206935633,-10271333.86272515,30544447.36390778
0.0003909586360934944,3763188.3336309716,31918016.581100143
0.0003910735901176324,18459477.05191714,26370631.67128589
0.0003911885441417705,29633789.985149402,13123455.989547312
0.0003913034981659085,32365492.94120586,-5089733.418487409
0.00039141845219004657,24795329.875360165,-21981470.93653703
0.00039153340621418464,10168495.155318238,-31814082.48438173
0.00039164836023832265,-5963682.637852876,-32962947.056031264
0.0003917633142624607,-19430195.268624257,-27244167.066991635
0.00039187826828659874,-28413427.959255118,-17395990.846833095
0.0003919932223107368,-32588147.77909315,-5726742.068391057
0.0003921081763348748,-32253063.47198794,6144839.528932412
0.0003922231303590129,-27763809.93089141,17059612.3663386
0.0003923380843831509,-19373130.57445082,25921584.316708222
0.000392453038407289,-7465289.845758043,31330611.516026165
0.00039256799243142705,6961617.408781947,31382172.71451903
0.00039268294645556506,21321089.78488105,24158001.751024954
0.00039279790047970313,31060353.879700545,9466016.297374878
0.00039291285450384115,31569104.42774496,-9051627.968389265
0.0003930278085279792,22072427.042854574,-24799508.828174148
0.00039314276255211723,6666021.629172992,-32763960.659295104
0.0003932577165762553,-9159484.96899888,-32223914.96292628
0.00039337267060039337,-21757920.889665145,-25400400.39688432
0.0003934876246245314,-29694846.225639857,-14981325.44762415
0.00039360257864866946,-32878159.19028413,-3160418.8429148113
0.00039371753267280747,-31620714.781904574,8592998.331534477
0.00039383248669694554,-26291855.219581082,19171097.204914797
0.00039394744072108356,-17107573.81431326,27428334.457998145
0.0003940623947452216,-4537123.623607874,31875423.70300656
0.0003941773487693597,10165402.497166445,30491272.578230932
0.0003942923027934977,23969337.808501516,21583042.817723665
0.0003944072568176358,32046284.80457457,5622079.129369208
0.0003945222108417738,30294448.166273966,-12878455.191292915
0.00039463716486591187,19077878.655323833,-27244898.146778338
0.0003947521188900499,3154488.198816218,-33313632.838988915
0.00039486707291418795,-12201284.851154964,-31202454.269458923
0.00039498202693832597,-23861562.00512527,-23382614.233080834
0.00039509698096246404,-30761168.560534354,-12509830.36866704
0.0003952119349866021,-32968011.268148787,-599645.0177701693
0.0003953268890107401,-30814702.593627978,10987842.625314027
0.0003954418430348782,-24647495.290785052,21179609.39109143
0.0003955567970590162,-14680787.003133943,28762245.16846071
0.0003956717510831543,-1499388.0367323905,32139191.82523208
0.0003957867051072923,13334909.918426346,29250335.009178348
0.00039590165913143036,26350444.732856523,18668109.40249513
0.00039601661315556843,32566009.21041979,1653935.118671868
0.00039613156717970645,28570109.212577824,-16501965.253005644
0.0003962465212038445,15870173.99257665,-29296454.617279388
0.00039636147522798253,-321617.4835214438,-33483408.289375328
0.0003964764292521206,-15068037.257206777,-29917072.283800106
0.0003965913832762586,-25736458.03094648,-21223346.333657246
0.0003967063373003967,-31613736.45244753,-9995859.161563633
0.0003968212913245347,-32861760.19406029,1943832.6917071552
0.00039693624534867277,-29851438.2423066,13325614.97020248
0.00039705119937281084,-22823297.73604969,23068120.530448757
0.00039716615339694886,-12107917.728238907,29913245.32476951
0.0003972811074210869,1621192.73189836,32103322.772089664
0.00039739606144522494,16426914.069059268,27643974.961796824
0.000397511015469363,28412472.22436949,15443968.753284853
0.000397625969493501,32600586.53805005,-2369894.788612172
0.0003977409235176391,26439178.933634244,-19869411.430479396
0.00039785587754177716,12506773.52239894,-30938504.127392843
0.0003979708315659152,-3720853.239660723,-33295494.59502335
0.00039808578559005325,-17739886.53360527,-28389011.001094915
0.00039820073961419126,-27391602.638771523,-18957720.373802364
0.00039831569363832933,-32258568.02973902,-7453362.111588741
0.00039843064766246735,-32564858.635854933,4460620.079218805
0.0003985456016866054,-28692641.238884736,15590857.88755257
0.0003986605557107435,-20830112.41728816,24826720.91444726
0.0003987755097348815,-9380690.641157655,30836031.672740467
0.0003988904637590196,4795631.439499263,31764414.296422776
0.0003990054177831576,19392264.670469947,25671466.901043423
0.00039912037180729566,30116267.65150556,11951308.37352758
0.0003992353258314337,32140406.125198875,-6379114.464340992
0.00039935027985557174,23945223.156004004,-22927924.03725085
0.00039946523387970976,9042683.289401926,-32168872.67818187
0.00039958018790384783,-7011771.41738402,-32770389.158902094
0.0003996951419279859,-20200744.028416123,-26649672.37821523
0.0003998100959521239,-28830554.601032276,-16606233.205035627
0.000399925049976262,-32697122.47593545,-4895290.523255691
0.0004000400040004,-32080479.69549247,6941195.847356821
0.00040015495802453807,-27329093.711423952,17763813.74759842
0.0004002699120486761,-18669592.063366286,26439292.274311323
0.00040038486607281415,-6522014.799941588,31516325.138633613
0.0004004998200969522,7997306.834288791,31107417.065246414
0.00040061477412109024,22183736.795262877,23338508.73277374
0.0004007297281452283,31411316.40049325,8235802.663618392
0.0004008446821693663,31198856.490059473,-10304198.478661375
0.0004009596361935044,21137134.16875367,-25636255.384937946
0.0004010745902176424,5534885.690330937,-32993564.11636416
0.0004011895442417805,-10164206.67855918,-31930472.19842237
0.00040130449826591855,-22446139.840481825,-24736746.0865845
0.00040141945229005656,-30056213.07768216,-14184350.702306112
0.00040153440631419463,-32931961.474377833,-2332618.477729297
0.00040164936033833265,-31410882.32310926,9377506.89938136
0.0004017643143624707,-25791809.69745159,19840292.73229614
0.00040187926838660873,-16340986.076553049,27883921.294777878
0.0004019942224107468,-3553985.9419100503,31951669.929637015
0.0004021091764348848,11189601.154165467,30104559.227924682
0.0004022241304590229,24755931.644056097,20663034.99174516
0.00040233908448316096,32259384.11821488,4348795.017461166
0.00040245403850729897,29791699.36260744,-14075399.583874239
0.00040256899253143704,18070901.87782559,-27962315.583944026
0.00040268394655557506,2027588.6593194464,-33419139.307891533
0.0004027989005797131,-13149912.766290296,-30803824.67962566
0.00040291385460385114,-24477647.744672436,-22681635.94942211
0.0004030288086279892,-31067125.917707928,-11706323.61066648
0.0004031437626521273,-32969048.062038854,222034.0072105775
0.0004032587166762653,-30552717.763602864,11758128.53625143
0.00040337367070040337,-24076486.446831003,21805390.18092114
0.0004034886247245414,-13853005.504026653,29141305.094865613
0.00040360357874867945,-494313.8467268408,32128951.016873162
0.00040371853277281747,14338135.107500535,28752634.91921531
0.00040383348679695554,27051140.977517962,17658456.68515024
0.00040394844082109355,32636648.116860468,357741.42078413256
0.0004040633948452316,27941002.351632226,-17629266.202548593
0.0004041783488693697,14806812.576564636,-29885214.507926207
0.0004042933028935077,-1431411.196617837,-33465810.95455083
0.0004044082569176458,-15949077.449050378,-29426127.184325118
0.0004045232109417838,-26296941.365087755,-20505932.319084167
0.00040463816496592186,-31860870.904935863,-9184245.22197047
0.0004047531189900599,-32808033.82659836,2758992.4180667102
0.00040486807301419795,-29487832.513811145,14067508.58812038
0.000404983027038336,-22191012.381505594,23648352.250482533
0.00040509798106247403,-11223576.49977813,30206942.6140053
0.0004052129350866121,2641495.8815322304,32014283.46580996
0.0004053278891107501,17397903.514388252,27043207.731458336
0.0004054428431348882,29016013.0092119,14349472.670627218
0.0004055577971590262,32523170.399922136,-3670920.9411591706
0.00040567275118316427,25691272.801750507,-20907368.140586615
0.00040578770520730234,11398496.739477754,-31389810.54838171
0.00040590265923144036,-4802800.518233101,-33156952.175283946
0.0004060176132555784,-18550982.028245654,-27832914.881600015
0.00040613256727971644,-27900295.479109045,-18225495.774604317
0.0004062475213038545,-32442712.808903854,-6635255.409911255
0.0004063624753279925,-32444555.59810259,5267897.964575044
0.0004064774293521306,-28243147.712477863,16294541.39786525
0.0004065923833762686,-20136262.116168357,25354360.002590135
0.0004067073374004067,-8461535.017902499,31058002.89854305
0.00040682229142454475,5828377.563888934,31590174.711350262
0.00040693724544868276,20322136.531039372,24967216.748014685
0.00040705219947282083,30605184.460833926,10783434.389227448
0.00040716715349695885,31912932.72671325,-7664162.2539073415
0.0004072821075210969,23079733.637474503,-23854147.206067335
0.00040739706154523493,7909511.683687705,-32480367.240616616
0.000407512015569373,-8049865.240238821,-32518106.995016728
0.0004076269695935111,-20950958.49605971,-26054452.486718398
0.0004077419236176491,-29277950.069085944,-15851153.989497866
0.00040785687764178716,-32811216.847646303,-4070786.362761778
0.0004079718316659252,-31883868.426868092,7736325.676772206
0.00040808678569006324,-26826392.966713514,18434976.98185174
0.00040820173971420126,-17920226.14439832,26911036.4552792
