time,alpha_2_real,alpha_2_imag
0.0004907387290453183,24283698.314600803,-22373306.422328047
0.0004908536830694563,-4847378.248367808,-33134833.296185154
0.0004909686370935944,-28614069.983068645,-17218680.35561039
0.0004910835911177325,-31636432.325340744,9184078.533635432
0.0004911985451418704,-14528607.682941739,29003529.21338917
0.0004913134991660085,13184738.22507643,29350839.17036305
0.0004914284531901466,32001699.06251997,5469715.862888275
0.0004915434072142846,21882225.931077234,-24848561.776902996
0.0004916583612384227,-7996028.460878732,-32551409.701085754
0.0004917733152625607,-29993077.352086738,-14620984.89332723
0.0004918882692866987,-30699531.183174077,11818121.287939392
0.0004920032233108368,-11879907.909400854,30131219.391725164
0.0004921181773349749,15983154.687123716,27993032.011870466
0.0004922331313591128,32481986.5374025,2112270.3340220265
0.0004923480853832509,19250499.49396246,-27003698.580505747
0.000492463039407389,-11029119.059289405,-31651292.858242642
0.000492577993431527,-31105370.333854463,-11991368.787538074
0.0004926929474556651,-29557193.081803523,14296886.788906459
0.0004928079014798031,-9208279.537436455,31009261.194082905
0.0004929228555039411,18642477.80552741,26274933.3298385
0.0004930378095280792,32532865.312762324,-1344507.689755153
0.0004931527635522173,16376572.401652735,-28883250.965110153
0.0004932677175763554,-13938712.566823527,-30479137.55651569
0.0004933826716004933,-31975112.181883115,-9245311.688099757
0.0004934976256246314,-28185334.4754312,16714261.848098123
0.0004936125796487695,-6380571.355078401,31685258.432299517
0.0004937275336729075,21153451.788951688,24264327.086584847
0.0004938424876970455,32271118.43653329,-4771879.691293051
0.0004939574417211836,13389597.19725451,-30447388.04275003
0.0004940723957453216,-16673470.974159868,-29077992.696876522
0.0004941873497694597,-32590022.399159275,-6490137.520506898
0.0004943023037935978,-26639961.244464606,18992844.32538095
0.0004944172578177357,-3482628.8850129824,32097069.800496813
0.0004945322118418738,23485611.532978587,22110366.812197566
0.0004946471658660119,31683842.385136355,-8158637.525602205
0.0004947621198901499,10302440.695228219,-31704902.12398092
0.0004948770739142879,-19257327.32177996,-27428003.029822823
0.000494992027938426,-32989441.67638516,-3691789.5077482145
0.000495106981962564,-24902271.276449256,21154643.020924497
0.0004952219359867021,-544270.1872911677,32232427.96567448
0.0004953368900108402,25641625.906318646,19663109.72690624
0.0004954518440349781,30721149.226529468,-11490583.785506012
0.0004955667980591162,7085046.848260339,-32625473.200011622
0.0004956817520832543,-21666273.943487022,-25547766.78970669
0.0004957967061073923,-33142387.677616697,-875935.3101211395
0.0004959116601315304,-22964493.97908452,23159259.997283954
0.0004960266141556684,2402803.8938137414,32146285.239235777
0.0004961415681798064,27517909.273551654,16930268.230272554
0.0004962565222039445,29374920.234501407,-14689547.957794227
0.0004963714762280826,3813560.188585393,-33182599.881198917
0.0004964864302522205,-23852624.29785361,-23495966.530123007
0.0004966013842763586,-33034887.0203271,1904417.4579395778
0.0004967163383004967,-20880750.733715188,24976280.331592318
0.0004968312923246348,5375115.551122153,31784115.249921624
0.0004969462463487728,29125678.39215061,13996287.80479423
0.0004970612003729108,27700148.519603387,-17742416.48427982
0.0004971761543970489,530032.1651854506,-33427582.730059925
0.0004972911084211869,-25831188.838080667,-21247112.42623261
0.000497406062445325,-32692015.159972753,4681954.332810529
0.000497521016469463,-18616430.2793833,26652602.370874487
0.000497635970493601,8380440.228147235,31079680.177044384
0.0004977509245177391,30481481.570483945,10980823.113981122
0.0004978658785418772,25802346.111499336,-20557042.150771953
0.0004979808325660152,-2647565.812676238,-33379625.642858297
0.0004980957865901532,-27556464.294671983,-18915281.636949595
0.0004982107406142913,-32155868.647918433,7366246.192524733
0.0004983256946384293,-16241502.14513452,28113601.778171122
0.0004984406486625674,11223388.297548102,30176052.657071676
0.0004985556026867055,31508090.95516477,7747758.6891463045
0.0004986705567108434,23567036.980718147,-23206348.18303204
0.0004987855107349815,-5871706.654332537,-32986608.411193583
0.0004989004647591196,-29100455.125317916,-16387486.185118062
0.0004990154187832576,-31365012.40459428,10051125.488164369
0.0004991303728073956,-13681955.676612092,29385353.120669376
0.0004992453268315337,14092781.945618026,29001377.948713843
0.0004993602808556717,32177716.495381005,4414944.411229605
0.0004994752348798098,21064270.448025536,-25539346.22149598
0.0004995901889039479,-8968978.19434888,-32281511.462787632
0.0004997051429280858,-30360698.782953262,-13817514.858102566
0.0004998200969522239,-30360417.80615048,12583573.333497629
0.000499935050976362,-11083798.631133728,30421742.59420372
0.0005000500050005,16831475.43937686,27435071.060382415
0.000500164959024638,32493631.46522602,1002621.1916693877
0.0005002799130487761,18334693.328572616,-27627452.09510176
0.0005003948670729142,-11960290.100432761,-31306891.153538223
0.0005005098210970522,-31396093.633083366,-11117440.460947603
0.0005006247751211903,-29134423.457885247,15078850.323420279
0.0005007397291453283,-8305136.430966375,31261572.199900877
0.0005008546831694663,19446507.49790859,25639890.3747121
0.0005009696371936044,32501262.885744136,-2418311.652148439
0.0005010845912177425,15471373.82520194,-29418184.22372231
0.0005011995452418805,-14803639.055301422,-30084332.76765148
0.0005013144992660185,-32193176.811582945,-8388588.582721101
0.0005014294532901566,-27728281.811290786,17448922.699519936
0.0005015444073142946,-5456332.825732479,31834947.709681567
0.0005016593613384327,21915734.17563737,23685377.492405333
0.0005017743153625707,32165432.485475205,-5836258.743074924
0.0005018892693867087,12454018.681694308,-30897082.99814035
0.0005020042234108468,-17519320.842055596,-28578104.439383343
0.0005021191774349849,-32759403.846545413,-5603650.401832638
0.0005022341314591229,-26113473.3444451,19700602.606010735
0.0005023490854832609,-2567104.5153178843,32158769.165986255
0.000502464039507399,24208144.773476977,21362313.93806795
0.000502578993531537,31409914.62181872,-9234009.910982361
0.0005026939475556751,9268846.391165683,-32027661.520259522
0.0005028089015798131,-20053345.05165735,-26844144.370908137
0.0005029238556039511,-33067114.01813993,-2793289.669350547
0.0005030388096280892,-24298967.615987588,21802035.9421856
0.0005031537636522273,365613.13478813134,32257272.761078402
0.0005032687176763654,26241082.60906437,18783371.13793999
0.0005033836717005033,30297975.341107443,-12513510.442267133
0.0005034986257246414,6040045.401712438,-32816850.166424192
0.0005036135797487795,-22370211.976997975,-24924333.550399326
0.0005037285337729175,-33117388.6021315,-7459.05917007383
0.0005038434877970555,-22332614.55601386,23736464.217189502
0.0005039584418211936,3353381.0217843167,32058703.911769316
0.0005040733958453316,28043675.822108373,16004469.442885479
0.0005041883498694697,28869891.9700095,-15679159.433990946
0.0005043033038936078,2774737.948168247,-33299809.366530202
0.0005044182579177457,-24497927.7827407,-22792375.44400046
0.0005045332119418838,-32946352.645938616,2796009.529812962
0.0005046481659660219,-20173788.751275968,25543664.539235916
0.0005047631199901599,6360152.960306988,31549804.40855952
0.000504878074014298,29627913.735366505,13126427.056516008
0.000504993028038436,27186599.16863701,-18632554.617920704
0.000505107982062574,-435858.7789096236,-33466814.16176658
0.0005052229360867121,-26391014.341882374,-20552209.795626428
0.0005053378901108502,-32566691.62703568,5517000.6197957
0.0005054528441349881,-17895362.65856808,27125313.310454115
0.0005055677981591262,9228162.177744228,30869095.526244804
0.0005056827521832643,30839595.281437524,9958500.001642143
0.0005057977062074023,25111209.223542597,-21438028.773897376
0.0005059126602315404,-3709202.7185216714,-33275531.952544358
0.0005060276142556784,-28091485.58376556,-18106459.70835748
0.0005061425682798164,-31923740.23906199,8242843.1234251745
0.0005062575223039545,-15432678.559613362,28538007.30750033
0.0005063724763280926,12165184.877983412,29852316.84606232
0.0005064874303522305,31721842.97822623,6692424.717662725
0.0005066023843763686,22784802.147991315,-23945037.423112493
0.0005067173384005067,-6848684.934981298,-32783656.847144663
0.0005068322924246447,-29500251.27918996,-15608108.49144546
0.0005069472464487828,-31066308.555798586,10827100.110200597
0.0005070622004729208,-12905457.438746853,29729550.03215322
0.0005071771544970588,14958664.297146663,28478786.748755638
0.0005072921085211969,32302509.429554347,3341433.7167058038
0.000507407062545335,20219248.27026487,-26235779.540461127
0.0005075220165694731,-9915577.469712283,-32014052.818393577
0.000507636970593611,-30709635.864004906,-12962079.378986804
0.0005077519246177491,-29993787.702760164,13397511.213184932
0.0005078668786418872,-10190022.607583655,30723995.97704317
0.0005079818326660252,17669287.415086232,26908520.16185748
0.0005080967866901632,32568426.77916163,-58081.708722984185
0.0005082117407143013,17486833.709052935,-28242556.343253512
0.0005083266947384393,-12870100.366306927,-30963730.60948466
0.0005084416487625774,-31684603.09445791,-10267402.023054682
0.0005085566027867155,-28723375.196068816,15844546.3737893
0.0005086715568108534,-7406404.689124579,31458162.80993121
0.0005087865108349915,20253547.005940408,25129393.788138233
0.0005089014648591296,32453186.62440333,-3498112.104485942
0.0005090164188832676,14534452.288172908,-29924196.529655747
0.0005091313729074056,-15696806.111573404,-29619277.85234487
0.0005092463269315437,-32409869.331637066,-7507547.449630938
0.0005093612809556817,-27236272.169397727,18176449.519282483
0.0005094762349798198,-4570269.114320464,31965831.402325176
0.0005095911890039579,22666864.366173614,22934577.99137439
0.0005097061430280958,31929333.052381262,-6933931.313312098
0.0005098210970522339,11422404.879701458,-31274680.762133963
0.000509936051076372,-18344218.014672864,-28046126.940241747
0.00051005100510051,-32874068.692161772,-4712981.858846114
0.0005101659591246481,-25551860.699618682,20371742.78000019
0.0005102809131487861,-1649740.7955119181,32235723.140774753
0.0005103958671729241,24852286.835285794,20543916.339955233
0.0005105108211970622,31077637.254076928,-10274250.630743068
0.0005106257752212003,8259374.198031374,-32302308.260400537
0.0005107407292453382,-20789241.065150194,-26269971.977531217
0.0005108556832694763,-33094073.194293164,-1926019.2943443637
0.0005109706372936144,-23707583.305089407,22424050.28621874
0.0005110855913177525,1327007.946464017,32207169.794417683
0.0005112005453418905,26841803.595943574,17933246.752789035
0.0005113154993660285,29901415.280216195,-13536643.414819129
0.0005114304533901666,5023296.802804915,-33023416.77662009
0.0005115454074143046,-23069735.008359857,-24262753.77847997
0.0005116603614384427,-33098009.564229377,896062.4032384735
0.0005117753154625807,-21658154.14971383,24348319.0531645
0.0005118902694867187,4320919.001840731,31903057.937534343
0.0005120052235108568,28616591.835026555,15176069.959230248
0.0005121201775349949,28407655.2966115,-16608968.105448665
0.0005122351315591329,1781772.304656284,-33392213.663844384
0.0005123500855832709,-25115261.26993382,-22123666.132698525
0.000512465039607409,-32865037.28588707,3639979.879251859
0.000512579993631547,-19486004.89705683,26043312.48945403
0.0005126949476556851,7213261.64102721,31416079.41880174
0.0005128099016798232,30011577.068091966,12098497.406456184
0.0005129248557039611,26522916.584058043,-19555783.600672282
0.0005130398097280992,-1511324.9286927432,-33420365.9812321
0.0005131547637522373,-26966070.28856596,-19772099.12298479
0.0005132697177763753,-32374665.671580322,6398676.89077378
0.0005133846718005133,-17124445.449601524,27593963.380236693
0.0005134996258246514,10202698.029807907,30560252.07110584
0.0005136145798487894,31126906.370494414,8938150.483972399
0.0005137295338729275,24405469.047629017,-22229718.194391944
0.0005138444878970656,-4678100.137892476,-33153506.600564897
0.0005139594419212035,-28531331.410138294,-17356335.020126425
0.0005140743959453416,-31678142.087713383,9036116.975351809
0.0005141893499694797,-14672004.145961324,28934042.92635895
0.0005143043039936178,13033549.047986591,29408380.404305067
0.0005144192580177557,31958641.249672614,5658268.89986641
0.0005145342120418938,22015165.388576888,-24712405.899610903
0.0005146491660660319,-7817506.117868839,-32592819.99346401
0.0005147641200901699,-29918575.69846036,-14769986.723499592
0.000514879074114308,-30756637.944624633,11670735.83652025
0.000514994028138446,-12032951.864630993,30075779.40207862
0.000515108982162584,15828458.11678754,28058745.624860242
0.0005152239361867221,32457620.793387674,2290793.6029020846
0.0005153388902108602,19403696.885432325,-26915614.200280838
0.0005154538442349982,-10873427.608855398,-31711690.286808107
0.0005155687982591362,-31058291.72149635,-12121641.435837463
0.0005156837522832743,-29621318.783190593,14182087.6187036
0.0005157987063074123,-9326159.379112368,30970100.33399153
0.0005159136603315504,18513322.674366973,26414412.947486386
0.0005160286143556884,32556560.363228146,-1154703.0926668737
0.0005161435683798264,16546811.822723683,-28796577.513708778
0.0005162585224039645,-13791802.55595784,-30548561.364576075
0.0005163734764281026,-31939512.034127377,-9398142.784694891
0.0005164884304522406,-28268487.688434616,16587861.572200453
0.0005166033844763786,-6540828.709195934,31650159.973247815
0.0005167183385005167,21030994.893188015,24391932.207830526
0.0005168332925246547,32289759.627654538,-4600542.633188853
0.0005169482465487928,13540381.935143298,-30372450.829681013
0.0005170632005729308,-16544270.107030176,-29148282.310543038
