time,alpha_2_real,alpha_2_imag
0.0004361355675797465,1895954.3967525396,-33446378.616782572
0.0004362505216038845,1895231.516732163,-33432735.072074756
0.00043636547562802256,1895896.1404695762,-33445278.03456686
0.0004364804296521606,1896459.934183699,-33455917.743917707
0.00043659538367629865,1896438.7100845454,-33455516.436081063
0.00043671033770043666,1897453.3942808476,-33474666.0248207
0.00043682529172457473,1896845.5667849123,-33463193.834729206
0.00043694024574871275,1897682.104158635,-33478981.390615154
0.0004370551997728508,1896735.1898927384,-33461110.16158414
0.0004371701537969889,1897090.3928294298,-33467813.38288866
0.0004372851078211269,1894905.9304837838,-33426588.74118967
0.00043740006184526497,1896133.9857966548,-33449768.41994866
0.000437515015869403,1895265.454403444,-33433375.397221047
0.00043762996989354106,1895194.017484957,-33432031.952805877
0.0004377449239176791,1895852.4720276734,-33444458.978256512
0.00043785987794181714,1896300.5487067322,-33452914.46047094
0.0004379748319659552,1896316.1365987998,-33453207.44447862
0.00043808978599009323,1897361.008303809,-33472926.21546551
0.0004382047400142313,1896771.622309156,-33461801.462382548
0.0004383196940383693,1897763.0106832262,-33480511.151617594
0.0004384346480625074,1896763.0575331426,-33461638.395997815
0.0004385496020866454,1897285.7807543753,-33471502.927545022
0.00043866455611078347,1896229.6834627609,-33451571.482049197
0.00043877951013492154,1896286.9548393786,-33452651.31255215
0.00043889446415905955,1895503.6610324201,-33437869.353857454
0.0004390094181831976,1895584.0816288737,-33439385.94809506
0.00043912437220733564,1895657.5803338548,-33440776.00580136
0.0004392393262314737,1895980.9351274937,-33446880.789093845
0.0004393542802556117,1896386.0758193452,-33454525.50304151
0.0004394692342797498,1897529.1479752758,-33476100.180858295
0.0004395841883038878,1896700.9414904902,-33460472.04025802
0.0004396991423280259,1897855.8950646042,-33482268.3450985
0.00043981409635216395,1896761.4645967633,-33461612.019145194
0.00043992905037630196,1897488.2019186215,-33475326.471188154
0.00044004400440044003,1896334.390566577,-33453550.204707064
0.00044015895842457805,1896504.4545601336,-33456758.40414156
0.0004402739124487161,1895612.4923679035,-33439925.160298266
0.00044038886647285413,1895664.2580741388,-33440900.594181262
0.0004405038204969922,1895547.342897985,-33438694.686481044
0.00044061877452113027,1895827.7509557076,-33443985.500069782
0.0004407337285452683,1896363.9429013843,-33454104.566575237
0.00044084868256940636,1896518.1849315253,-33457015.12029856
0.00044096363659354437,1896994.450419807,-33466002.523719832
0.00044107859061768244,1897049.833785148,-33467048.16089652
0.00044119354464182046,1897583.2827869784,-33477116.255587205
0.0004413084986659585,1896513.715923528,-33456934.304797325
0.0004414234526900966,1897069.567471771,-33467424.244265676
0.0004415384067142346,1894844.2625892318,-33425426.639951065
0.0004416533607383727,1895819.413676985,-33443835.56040932
0.0004417683147625107,1895711.9651904877,-33441805.585236173
0.00044188326878664877,1895465.5132223347,-33437154.855952773
0.0004419982228107868,1895756.3600819095,-33442641.96392959
0.00044211317683492485,1896218.3453730014,-33451360.13240135
0.00044222813085906287,1896379.7004533566,-33454404.36912921
0.00044234308488320094,1896919.1372312596,-33464583.59388842
0.000442458038907339,1896965.4823193788,-33465458.306956593
0.000442572992931477,1896927.4229298136,-33464738.368974254
0.0004426879469556151,1897092.7521980747,-33467859.269032024
0.0004428029009797531,1896174.5975816457,-33450529.849610493
0.0004429178550038912,1896675.3418864936,-33459981.1053973
0.0004430328090280292,1895139.956637842,-33431003.52920924
0.00044314776305216726,1895038.0750990957,-33429086.681066636
0.00044326271707630533,1895800.7629951986,-33443479.45723113
0.00044337767110044334,1895610.5343737216,-33439890.34554222
0.0004434926251245814,1896058.0526675235,-33448339.582118943
0.00044360757914871943,1896262.8793364947,-33452203.760622855
0.0004437225331728575,1896829.1449409416,-33462888.983360767
0.0004438374871969955,1896848.3094052277,-33463250.30344351
0.0004439524412211336,1896941.9079180043,-33465014.48816013
0.0004440673952452716,1897098.7720376267,-33467975.29594081
0.00044418234926940967,1896254.9957326779,-33452049.07124062
0.00044429730329354774,1896788.618604804,-33462120.654118717
0.00044441225731768575,1895190.4352335199,-33431957.436744742
0.0004445272113418238,1896137.946847548,-33449840.064989787
0.00044464216536596184,1894916.8635444045,-33426794.382051744
0.0004447571193900999,1895758.892139853,-33442685.989982683
0.0004448720734142379,1895919.7217347627,-33445720.852360815
0.000444987027438376,1896199.1456907778,-33450994.08381416
0.00044510198146251406,1897070.4585075858,-33467437.95334497
0.0004452169354866521,1897216.8748124356,-33470202.879355147
0.00044533188951079015,1896896.7679094665,-33464163.583161328
0.00044544684353492816,1897838.646575232,-33481939.357779194
0.00044556179755906623,1896200.193881648,-33451020.00763089
0.00044567675158320425,1896918.094097494,-33464569.147360727
0.0004457917056073423,1895205.5614807864,-33432247.259361465
0.0004459066596314804,1896317.551098279,-33453233.701576635
0.0004460216136556184,1894792.9919272424,-33424459.911224715
0.00044613656767975647,1895802.5189850295,-33443512.293048
0.0004462515217038945,1895721.8328725912,-33441988.710219488
0.00044636647572803256,1896099.1351890326,-33449108.88935616
0.0004464814297521706,1896944.8577308473,-33465069.486066822
0.00044659638377630864,1896656.2494782864,-33459621.782607257
0.00044671133780044666,1897655.6860041444,-33478483.65430547
0.00044682629182458473,1896870.8798464583,-33463671.495703697
0.0004469412458487228,1897521.2952677757,-33475946.33107598
0.0004470561998728608,1895684.5146439888,-33441282.774280045
0.0004471711538969989,1896505.4972943736,-33456780.039552946
0.0004472861079211369,1895700.8876334773,-33441593.284204796
0.00044740106194527497,1894618.1834655139,-33421165.072033025
0.000447516015969413,1895879.4632246033,-33444968.632844225
0.00044763096999355105,1895526.0607734676,-33438297.914343677
0.0004477459240176891,1896017.2582755424,-33447567.266039625
0.00044786087804182714,1896783.2492002826,-33462022.603558123
0.0004479758320659652,1896551.7146160656,-33457651.575706124
0.0004480907860901032,1897648.8763889428,-33478357.49343817
0.0004482057401142413,1896838.703708899,-33463066.153828103
0.0004483206941383793,1897649.7019437295,-33478371.420708396
0.0004484356481625174,1896589.2085239517,-33458356.516235474
0.0004485506021866554,1896878.8619542688,-33463822.28991035
0.00044866555621079346,1895906.1877606248,-33445465.754748266
0.00044878051023493153,1895880.4512203976,-33444978.942733154
0.00044889546425906955,1895383.0603950634,-33435592.928294525
0.0004490104182832076,1895622.8960655867,-33440118.17002978
0.00044912537230734563,1896345.644863629,-33453761.057413634
0.0004492403263314837,1896257.7507316668,-33452104.307655834
0.0004493552803556217,1896772.9842659195,-33461827.092645496
0.0004494702343797598,1897628.0455012787,-33477965.576712653
0.00044958518840389786,1896811.8593566935,-33462564.833011635
0.00044970014242803587,1897790.3948492997,-33481031.58026679
0.00044981509645217394,1896635.9955690736,-33459243.837085407
0.00044993005047631196,1897131.683512796,-33468597.580154493
0.00045004500450045,1896039.0790986575,-33447976.894567795
0.00045015995852458804,1896074.7592630049,-33448648.738649957
0.0004502749125487261,1895401.9141313469,-33435951.102126602
0.0004503898665728642,1895611.8618869185,-33439911.838714276
0.0004505048205970022,1895853.458027985,-33444471.58652595
0.00045061977462114027,1896099.1026550971,-33449106.608931996
0.0004507347286452783,1896693.9553152828,-33460332.39751337
0.00045084968266941635,1896788.2223627653,-33462111.403138716
0.00045096463669355437,1897923.4518451209,-33483537.337326452
0.00045107959071769244,1896771.303056311,-33461796.097729165
0.00045119454474183045,1897345.3452313973,-33472629.35023902
0.0004513094987659685,1895701.0742586257,-33441597.132338542
0.0004514244527901066,1896221.9434854162,-33451432.498368386
0.0004515394068142446,1896208.0955489485,-33451169.145576913
0.0004516543608383827,1895459.6374998777,-33437044.22849799
0.0004517693148625207,1895658.572489802,-33440796.533748213
0.00045188426888665876,1895733.9093453325,-33442218.21483745
0.0004519992229107968,1895986.3864671062,-33446981.660942007
0.00045211417693493484,1896579.0696497462,-33458166.241304114
0.0004522291309590729,1896669.9165439347,-33459880.342135426
0.00045234408498321093,1897025.8103449482,-33466595.503411274
0.000452459039007349,1897091.5878332644,-33467837.33551791
0.000452573993031487,1896684.4739114745,-33460152.470375046
0.0004526889470556251,1896971.5534040646,-33465571.293361552
0.0004528039010797631,1895720.0829510791,-33441951.597329505
0.00045291885510390117,1896382.1150722844,-33454446.770294953
0.00045303380912803924,1894872.7683466368,-33425960.903192595
0.00045314876315217725,1895153.4019175959,-33431262.643684454
0.0004532637171763153,1895761.1744645766,-33442732.044056237
0.00045337867120045334,1896290.7631584941,-33452727.828828543
0.0004534936252245914,1896398.0475839137,-33454755.254281554
0.0004536085792487294,1896566.0853493486,-33457925.653506845
0.0004537235332728675,1896971.8107571488,-33465580.798776217
0.0004538384872970055,1897010.9480572003,-33466319.43278251
0.0004539534413211436,1896744.7983285792,-33461294.214224186
0.00045406839534528165,1897032.2577062699,-33466719.84450691
0.00045418334936941966,1895812.8752634022,-33443705.14638903
0.00045429830339355773,1896533.8234341466,-33457312.00145315
0.00045441325741769575,1894855.6486286088,-33425639.423272137
0.0004545282114418338,1895887.9095837667,-33445121.351621095
0.00045464316546597183,1895252.5191965536,-33433129.329699002
0.0004547581194901099,1895879.0501792855,-33444953.687983237
0.000454873073514248,1896435.0989702444,-33455447.48159492
0.000454988027538386,1896989.5155030761,-33465913.207975492
0.00045510298156252406,1896677.179009354,-33460019.87337226
0.0004552179355866621,1898052.5136279163,-33485976.594609015
0.00045533288961080014,1896653.3276484956,-33459572.224059276
0.00045544784363493816,1897103.540807722,-33468069.35291939
0.00045556279765907623,1895856.226534103,-33444526.951909978
0.00045567775168321424,1896674.1027179377,-33459962.859881446
0.0004557927057073523,1894876.458712373,-33426034.87242562
0.0004559076597314904,1896033.15325695,-33447864.88397151
0.0004560226137556284,1895083.732593956,-33429945.894430786
0.00045613756777976647,1895843.4314822431,-33444283.28270195
0.0004562525218039045,1896269.4726284726,-33452323.195148543
0.00045636747582804255,1896352.1483109654,-33453882.837863147
0.00045648242985218057,1897342.1126567023,-33472565.87128653
0.00045659738387631864,1896814.4144805814,-33462605.94057144
0.0004567123379004567,1897700.8695181713,-33479335.601849265
0.0004568272919245947,1896791.0624514096,-33462164.60539505
0.0004569422459487328,1897218.93139642,-33470239.29650617
0.0004570571999728708,1895109.9833377453,-33430439.641174562
0.0004571721539970089,1896232.4966566516,-33451627.50510611
0.0004572871080211469,1895330.6598973328,-33434605.892813586
0.00045740206204528496,1895003.9148725157,-33428444.288959913
0.00045751701606942303,1895825.069182013,-33443941.789462432
0.00045763197009356105,1896094.8143310032,-33449031.645518504
0.0004577469241176991,1896233.8592739655,-33451654.694237854
0.00045786187814183713,1897226.828727063,-33470393.892876297
0.0004579768321659752,1896728.4078815836,-33460985.923060484
0.0004580917861901132,1897758.6140050518,-33480428.227431037
0.0004582067402142513,1896802.7702096088,-33462387.86331053
0.0004583216942383893,1897400.8184615136,-33473674.05200066
0.00045843664826252737,1896336.1873141413,-33453581.421847537
0.00045855160228666544,1896441.0912145253,-33455560.28106965
0.00045866655631080346,1895600.4144749045,-33439695.247657556
0.0004587815103349415,1895621.3538060386,-33440089.296981342
0.00045889646435907954,1895412.3870926122,-33436148.546139725
0.0004590114183832176,1895892.9748991872,-33445220.81323546
0.0004591263724073556,1896241.4173965342,-33451795.401327334
0.0004592413264314937,1897434.272105443,-33474309.862478714
0.00045935628045563177,1896645.5397384323,-33459426.48830641
0.0004594712344797698,1897833.0283224883,-33481836.841018807
0.00045958618850390785,1896785.2215473298,-33462060.361064035
0.00045970114252804587,1897584.3728141885,-33477141.53080079
0.00045981609655218394,1896429.7119684042,-33455349.10443619
0.00045993105057632195,1896662.0667585805,-33459732.989037413
0.00046004600460046,1895716.1302542607,-33441880.98092621
0.0004601609586245981,1895737.31815762,-33442279.347267214
0.0004602759126487361,1895468.630717382,-33437209.228741746
0.0004603908666728742,1895747.5142579307,-33442471.202389084
0.0004605058206970122,1896231.318139,-33451601.719936837
0.00046062077472115026,1896411.7916277186,-33455007.2113547
0.0004607357287452883,1896939.2986560834,-33464961.77830609
0.00046085068276942634,1896999.0705097076,-33466090.139047477
0.00046096563679356436,1897704.140552208,-33479397.34869502
0.00046108059081770243,1896603.9402280028,-33458637.04310174
0.0004611955448418405,1897158.0045224498,-33469093.285523187
0.0004613104988659785,1895060.6399537947,-33429510.165410697
0.0004614254528901166,1895924.6844647054,-33445822.19989032
0.0004615404069142546,1895812.735348454,-33443707.317075692
0.00046165536093839267,1895414.84840865,-33436198.703952007
0.0004617703149625307,1895701.6385727257,-33441609.186864473
0.00046188526898666875,1896085.4851439877,-33448852.84048352
0.0004620002230108068,1896274.1750426807,-33452412.828550335
0.00046211517703494484,1896849.8454448676,-33463275.999196377
0.0004622301310590829,1896901.7317082952,-33464255.17447113
0.0004623450850832209,1896982.032186475,-33465769.03951713
0.000462460039107359,1897111.3231021068,-33468209.74530086
0.000462574993131497,1896329.063940444,-33453444.993996553
0.0004626899471556351,1896765.371072319,-33461680.158971813
0.0004628049011797731,1895311.6508303834,-33434243.791173205
0.00046291985520391116,1895088.063104757,-33430030.019270524
0.00046303480922804923,1895861.797349948,-33444631.254513644
0.00046314976325218725,1895371.1064865396,-33435371.60660365
0.0004632647172763253,1895936.2341141822,-33446040.694675095
