time,alpha_2_real,alpha_2_imag
0.000525109982262594,-32977598.369164012,-1625962.4693817054
0.0005252249362867321,-30502562.614519477,11824485.62547767
0.0005253398903108702,-22665613.677071333,23204786.235882502
0.0005254548443350082,-10092495.638297208,30613511.898534965
0.0005255697983591462,5860311.6980937505,31609045.864397384
0.0005256847523832843,21772430.27527054,23720365.734152097
0.0005257997064074223,31733651.319136567,7003409.830354534
0.0005259146604315604,30108760.316009462,-13286539.412104635
0.0005260296144556984,17153942.426274125,-28524243.13237162
0.0005261445684798364,-842162.7258569677,-33475372.484143652
0.0005262595225039745,-17125385.621651445,-28759444.441396356
0.0005263744765281126,-28083832.16674415,-17931406.523712296
0.0005264894305522506,-32783024.34921184,-4434757.749114364
0.0005266043845763886,-31483290.995220196,9230741.537144314
0.0005267193386005267,-24656106.631661292,21167078.094185024
0.0005268342926246647,-12963048.723570723,29551217.377410356
0.0005269492466488028,2488897.4498799583,32040134.30289057
0.0005270642006729409,18833958.185836338,26094483.07873739
0.0005271791546970788,30531670.82076911,10926885.248565674
0.0005272941087212169,31483460.3291755,-9324492.146116601
0.000527409062745355,20430781.26581394,-26199039.609581426
0.000527524016769493,2837232.617340983,-33343998.089605473
0.000527638970793631,-14200040.948527869,-30334691.286694307
0.0005277539248177691,-26356996.40587324,-20421823.61298274
0.0005278688788419071,-32325017.976979382,-7241413.0229083365
0.0005279838328660452,-32196423.45858742,6548856.55541076
0.0005280987868901833,-26468862.947086703,18989886.16871003
0.0005282137409143212,-15689231.475798616,28261370.46723262
0.0005283286949384593,-830652.4264712166,32124135.134272873
0.0005284436489625974,15695936.07294628,28078543.58190927
0.0005285586029867355,28874923.30501424,14604742.612649238
0.0005286735570108734,32310060.12718095,-5226076.96691321
0.0005287885110350115,23430812.971543357,-23458601.0427625
0.0005289034650591496,6552013.440864438,-32790495.925235882
0.0005290184190832876,-11064583.561649248,-31633788.961741727
0.0005291333731074257,-24379019.877753325,-22778625.7438484
0.0005292483271315637,-31606757.45089282,-10014419.329039421
0.0005293632811557017,-32670179.842816018,3817097.3659736738
0.0005294782351798398,-28057743.148836464,16673108.920962078
0.0005295931892039779,-18238366.610059056,26742890.306131102
0.0005297081432281158,-4074280.8665666585,31928918.838134106
0.0005298230972522539,12412203.349926628,29632159.001528654
0.000529938051276392,26792986.864358734,18023615.814190272
0.00053005300530053,32623590.550073545,-1054320.0944977487
0.0005301679593246681,26080525.433174353,-20330379.428274594
0.0005302829133488061,10227339.273689993,-31784622.925996296
0.0005303978673729441,-7749287.116374368,-32591934.996555816
0.0005305128213970822,-22183633.060032293,-25005988.82760346
0.0005306277754212203,-30715050.38833199,-12776895.527301881
0.0005307427294453583,-32951874.109069377,1051930.2631895803
0.0005308576834694963,-29423270.813598648,14252179.955380054
0.0005309726374936344,-20579420.379502825,25012021.151122507
0.0005310875915177724,-7204246.890643294,31378400.48912827
0.0005312025455419105,9090805.45237636,30840407.36412206
0.0005313174995660485,24364778.90488327,21095898.516969535
0.0005314324535901865,32429369.30821826,3108494.524689243
0.0005315474076143246,28354619.525532875,-16845326.707512163
0.0005316623616384627,13856072.817297993,-30325314.402591433
0.0005317773156626008,-4259866.958065441,-33224127.882569835
0.0005318922696867387,-19701442.25518468,-27038169.064769667
0.0005320072237108768,-29499451.013080455,-15470760.261965178
0.0005321221777350149,-32980188.69362773,-1758908.6810916224
0.0005322371317591529,-30582267.3713366,11713847.541932236
0.0005323520857832909,-22763183.70479059,23112913.4503112
0.000532467039807429,-10227770.197461454,30560837.921156473
0.000532581993831567,5699343.80798244,31647997.03398595
0.0005326969478557051,21636686.870877966,23830799.114547882
0.0005328119018798432,31670810.715233397,7180106.193371249
0.0005329268559039811,30192521.47956872,-13108580.89554642
0.0005330418099281192,17322887.063322145,-28429668.390135456
0.0005331567639522573,-656237.0864297971,-33471085.973327566
0.0005332717179763953,-16977248.477109797,-28831543.811639845
0.0005333866720005334,-28005498.47936174,-18058056.548539255
0.0005335016260246714,-32763299.36731785,-4571152.144491702
0.0005336165800488094,-31534988.52541195,9103746.217027355
0.0005337315340729475,-24757217.428637028,21072214.047994815
0.0005338464880970856,-13099316.308009036,29496205.587502606
0.0005339614421212235,2327897.334488374,32043022.42902009
0.0005340763961453616,18684323.10174501,26197658.1947958
0.0005341913501694997,30468957.222927533,11117212.558853287
0.0005343063041936377,31530602.916260697,-9131132.674750132
0.0005344212582177758,20588454.87803787,-26085663.860188227
0.0005345362122419138,3016662.0509436596,-33327928.12166277
0.0005346511662660518,-14059037.924287856,-30405024.156374987
0.0005347661202901899,-26284775.736085095,-20548575.668296717
0.000534881074314328,-32284036.405168004,-7371451.078979298
0.0005349960283384659,-32215587.228044186,6417459.0172888
0.000535110982362604,-26568928.31299303,18892302.827964045
0.0005352259363867421,-15810449.337014262,28185128.98319082
0.0005353408904108802,-987420.8932216915,32141128.122801214
0.0005354558444350182,15533746.14600918,28150034.14808855
0.0005355707984591562,28769228.077235393,14776734.141737308
0.0005356857524832943,32338487.652629226,-5033852.990932635
0.0005358007065074323,23550008.14384116,-23319679.818187844
0.0005359156605315704,6714087.559275107,-32746477.38172636
0.0005360306145557085,-10916031.343296478,-31671407.378286246
0.0005361455685798464,-24310775.343620073,-22906095.864912443
0.0005362605226039845,-31624476.741391826,-10160090.83598535
0.0005363754766281226,-32699872.105304915,3693365.6496399967
0.0005364904306522606,-28100804.49100306,16556928.9909794
0.0005366053846763986,-18332495.13784132,26647932.18335136
0.0005367203387005367,-4220005.565242079,31898841.956058193
0.0005368352927246747,12269943.648772089,29700968.332621053
0.0005369502467488128,26710970.947894305,18197214.254754063
0.0005370652007729509,32644170.85448676,-857996.0726963654
0.0005371801547970888,26208614.061214715,-20184915.901497982
0.0005372951088212269,10399189.218940303,-31727993.24633151
0.000537410062845365,-7597392.2059671655,-32634738.64427066
0.000537525016869503,-22072819.44625369,-25103548.65713105
0.000537639970893641,-30628422.5363023,-12888011.63802329
0.0005377549249177791,-32966692.561620083,919421.7050550105
0.0005378698789419171,-29492204.676812902,14138101.05149001
0.0005379848329660552,-20695036.832512613,24938987.11567051
0.0005380997869901933,-7346518.100703955,31349371.962406326
0.0005382147410143312,8925776.945757471,30861483.086461123
0.0005383296950384693,24261602.787805982,21236937.206405073
0.0005384446490626074,32429306.797101974,3311925.546992518
0.0005385596030867455,28461748.697914414,-16698872.31027039
0.0005386745571108835,14009215.831648424,-30260034.765063867
0.0005387895111350215,-4111440.1916629802,-33250242.37332012
0.0005389044651591596,-19598412.476797953,-27127978.25523381
0.0005390194191832976,-29389327.767853998,-15553379.116495192
0.0005391343732074357,-32953924.433586247,-1876227.4898224752
0.0005392493272315737,-30619771.447527073,11598431.091953713
0.0005393642812557117,-22881486.412735406,23052428.568529334
0.0005394792352798498,-10359765.919583984,30539857.199406013
0.0005395941893039879,5551005.04766928,31640893.30268874
0.0005397091433281259,21527668.09336475,23958341.205192905
0.0005398240973522639,31631369.403993193,7364710.770240309
0.000539939051376402,30248186.933595672,-12936253.381442873
0.00054005400540054,17462563.222628385,-28334168.059637964
0.0005401689594246781,-506329.42251159996,-33480551.109641455
0.0005402839134488161,-16875060.539011188,-28918890.56206444
0.0005403988674729541,-27955489.68125184,-18170205.85779726
0.0005405138214970922,-32707621.855714668,-4678713.346215124
0.0005406287755212303,-31531149.99086356,8984173.732724441
0.0005407437295453683,-24841569.46169466,20980553.232977554
0.0005408586835695063,-13222057.323975634,29448611.7941165
0.0005409736375936444,2191610.376706898,32081384.19047868
0.0005410885916177824,18544022.547266282,26288426.756805446
0.0005412035456419205,30389176.030159444,11263930.097925635
0.0005413184996660586,31566980.83301005,-8964906.711090658
0.0005414334536901965,20704327.766923442,-25968659.753116727
0.0005415484077143346,3167560.1114296643,-33308172.847555008
0.0005416633617384727,-13925396.884868527,-30458355.836691972
0.0005417783157626107,-26207685.755379327,-20650427.57345155
0.0005418932697867487,-32288101.86606648,-7494879.594302396
0.0005420082238108868,-32255293.14326857,6309516.043931396
0.0005421231778350248,-26587746.445982747,18772273.064366378
0.0005422381318591629,-15906704.61940651,28109846.64355424
0.000542353085883301,-1123254.2964389082,32132634.129482206
0.000542468039907439,15409809.517290294,28224425.6717295
0.000542582993931577,28705811.00927119,14937896.093234748
0.0005426979479557151,32381854.43962628,-4852554.569860587
0.0005428129019798532,23680495.461426448,-23199474.9221464
0.0005429278560039911,6872318.783239548,-32714641.180056486
0.0005430428100281292,-10783663.906897347,-31723030.648867186
0.0005431577640522673,-24210319.93749998,-22994771.468593586
0.0005432727180764053,-31559074.93801128,-10269492.72734201
0.0005433876721005434,-32717097.946412,3575408.131645173
0.0005435026261246814,-28201055.861568272,16474288.710262382
0.0005436175801488194,-18449278.0311596,26595748.34309528
0.0005437325341729575,-4353077.28156928,31881146.892698552
0.0005438474881970956,12128988.728645984,29764405.6599367
0.0005439624422212335,26596794.690539658,18307488.542820696
0.0005440773962453716,32668326.229780562,-663622.0023582038
0.0005441923502695097,26320822.418055985,-20030497.524762247
0.0005443073042936477,10568447.961050272,-31674304.243712686
0.0005444222583177858,-7441214.260204776,-32676995.079265874
0.0005445372123419238,-21966140.795081258,-25202693.150156286
0.0005446521663660618,-30554879.094465706,-12999382.354800742
0.0005447671203901999,-32951760.45528224,793617.1064132564
0.000544882074414338,-29530767.682866354,14015484.766791359
0.000544997028438476,-20809902.690442037,24863875.936635114
0.000545111982462614,-7492424.11302782,31332954.477212224
0.0005452269364867521,8764107.183745243,30898517.611038618
0.0005453418905108901,24130345.950724892,21366370.737640955
0.0005454568445350282,32365883.777193222,3484779.07710668
0.0005455717985591662,28536504.01515249,-16531567.275397029
0.0005456867525833042,14165667.608104372,-30178966.874595772
0.0005458017066074423,-3947633.0803050976,-33264143.604547054
0.0005459166606315804,-19478167.599270247,-27209288.96968076
0.0005460316146557185,-29374754.760782227,-15696109.434637908
0.0005461465686798564,-32957023.607776456,-2002801.7290267497
0.0005462615227039945,-30638609.391720094,11477409.203655317
0.0005463764767281326,-22953364.875835318,22944686.747862305
0.0005464914307522706,-10490070.276305724,30489388.520180326
0.0005466063847764086,5405999.0477494765,31689448.20799637
0.0005467213388005467,21388159.839387577,24063024.057737052
0.0005468362928246847,31595156.266604662,7540395.898875244
0.0005469512468488228,30319507.411511477,-12765594.923682194
0.0005470662008729609,17606608.667595338,-28236562.468366895
0.0005471811548970988,-350759.92080089636,-33480369.9367657
0.0005472961089212369,-16744365.379728967,-28986285.589295752
0.000547411062945375,-27872586.946688756,-18276690.973914184
0.000547526016969513,-32736960.818387516,-4812966.506642398
0.0005476409709936511,-31594270.84875192,8874638.094759105
0.0005477559250177891,-24899339.674434587,20874365.599942703
0.0005478708790419271,-13336615.547013236,29386000.15742647
0.0005479858330660652,2039493.453125679,32080113.197897337
0.0005481007870902033,18417430.099873323,26378853.824341413
0.0005482157411143412,30341447.10218628,11441657.070322722
0.0005483306951384793,31624061.46384246,-8779378.330495207
0.0005484456491626174,20849642.843863897,-25855867.840781707
0.0005485606031867554,3334225.1108621676,-33292942.213730644
0.0005486755572108935,-13789815.798173688,-30523503.313971344
0.0005487905112350315,-26112335.75227295,-20752644.01350098
0.0005489054652591695,-32253985.569636114,-7620214.070599718
0.0005490204192833076,-32285638.168019947,6185827.261398988
0.0005491353733074457,-26695323.238698285,18688493.576552648
0.0005492503273315836,-16029425.398108752,28051964.436793096
0.0005493652813557217,-1270195.6404718645,32121453.40998228
0.0005494802353798598,15262043.66599989,28303806.24741032
0.0005495951894039979,28607626.148451,15090210.279230839
0.0005497101434281359,32389442.47830789,-4667351.2146089105
0.0005498250974522739,23811999.062529445,-23068467.66397493
0.000549940051476412,7043004.940157935,-32681079.593369205
0.00055005500550055,-10638617.992130678,-31774068.776598893
0.0005501699595246881,-24134684.56223297,-23110617.764133677
0.0005502849135488262,-31490324.522648774,-10378053.398852337
0.0005503998675729641,-32716629.43628133,3453196.655649489
0.0005505148215971022,-28236404.933638193,16351822.941575967
0.0005506297756212403,-18565506.72023041,26531362.80645571
0.0005507447296453783,-4495981.892454801,31873710.43118512
0.0005508596836695163,11978447.41288291,29808623.225571852
0.0005509746376936544,26500183.191849448,18452654.824274506
0.0005510895917177924,32626654.033738222,-504880.5715152109
0.0005512045457419305,26402985.799343344,-19894519.429844975
0.0005513194997660686,10706086.751584005,-31621044.98715862
0.0005514344537902065,-7302595.854941552,-32695477.835848976
0.0005515494078143446,-21869150.48462804,-25278702.66947359
0.0005516643618384827,-30567135.93153324,-13132337.575758476
0.0005517793158626207,-32970217.889384888,686286.339105959
