time,alpha_2_real,alpha_2_imag
0.0004964864302522205,-18413691.1069356,26611102.433565147
0.0004966013842763586,-2037963.8674689457,32099964.248899862
0.0004967163383004967,16506469.118238628,27601617.14922601
0.0004968312923246348,30236907.796360508,11630042.612200921
0.0004969462463487728,31027298.256193325,-10735284.251501195
0.0004970612003729108,17437342.589399837,-28333862.60418641
0.0004971761543970489,-2785071.9830517676,-33370345.090186607
0.0004972911084211869,-20454576.594291136,-26487299.15969126
0.000497406062445325,-30787256.29519827,-12609333.003820011
0.000497521016469463,-32758005.255227245,3504254.982840531
0.000497635970493601,-26971697.38153885,18321711.97755798
0.0004977509245177391,-14431936.296946421,28885748.74879348
0.0004978658785418772,2995094.8331255857,32004917.558485296
0.0004979808325660152,21068948.566326413,24330357.09887766
0.0004980957865901532,31977443.025791094,5775506.010593077
0.0004982107406142913,28568626.511973932,-16451541.112258911
0.0004983256946384293,12171481.530444542,-31054959.960647356
0.0004984406486625674,-8121422.844449794,-32501973.62170697
0.0004985556026867055,-24075251.13904556,-23194120.18414202
0.0004986705567108434,-32134473.67113705,-8288771.563929217
0.0004987855107349815,-31923179.561706312,7777375.566616913
0.0004989004647591196,-24180519.926905755,21731612.842289817
0.0004990154187832576,-10074898.02110508,30619813.161461126
0.0004991303728073956,8105460.0793149425,31099099.93661354
0.0004992453268315337,25105190.505646143,20217891.7047936
0.0004993602808556717,32619553.49917305,-365726.21454721503
0.0004994752348798098,25096994.10774233,-21564203.847845674
0.0004995901889039479,6633316.069559528,-32756390.36020854
0.0004997051429280858,-13105089.301112438,-30831318.260080103
0.0004998200969522239,-27097783.03515399,-19499845.14040016
0.000499935050976362,-32864480.754591655,-3894146.6607793565
0.0005000500050005,-30532893.234564472,11892149.039117845
0.000500164959024638,-20912904.523118336,24762749.969255444
0.0005002799130487761,-5403449.90841181,31737228.52833467
0.0005003948670729142,13151903.795249289,29333029.86359272
0.0005005098210970522,28446367.42597735,15361280.418035423
0.0005006247751211903,32078345.71670614,-6571758.475632004
0.0005007397291453283,20788983.217385836,-25890512.91272016
0.0005008546831694663,1019370.093292715,-33451369.15244696
0.0005009696371936044,-17639332.691213574,-28463339.35466091
0.0005010845912177425,-29499430.530197196,-15493518.447637076
0.0005011995452418805,-32999618.990583662,507392.7377936812
0.0005013144992660185,-28599365.04219747,15792572.257147947
0.0005014294532901566,-17214277.520845152,27375009.91950108
0.0005015444073142946,-482965.35686962586,32159533.50020743
0.0005016593613384327,17976115.141779307,26673547.668812785
0.0005017743153625707,30890840.768330753,9841002.605863629
0.0005018892693867087,30393493.939477723,-12572523.367899837
0.0005020042234108468,15836448.57835152,-29293719.939965583
0.0005021191774349849,-4485091.108339746,-33193207.458917834
0.0005022341314591229,-21653656.961639613,-25511297.98521181
0.0005023490854832609,-31271168.234121457,-11268071.901233317
0.000502464039507399,-32554723.71429069,4854386.06167114
0.000502578993531537,-26145700.254364092,19420910.670402195
0.0005026939475556751,-13109760.655651182,29494183.25408372
0.0005028089015798131,4592310.538780719,31813656.97546224
0.0005029238556039511,22394482.90694464,23130692.048540827
0.0005030388096280892,32305239.255149692,3877618.703289007
0.0005031537636522273,27583562.509549227,-18126180.112695143
0.0005032687176763654,10459526.204700945,-31697955.056682106
0.0005033836717005033,-9724700.310728595,-32064317.832840215
0.0005034986257246414,-25088608.44825249,-22080423.580486596
0.0005036135797487795,-32422838.76938496,-6917771.577798348
0.0005037285337729175,-31544085.11835582,9082518.15674006
0.0005038434877970555,-23202088.721486203,22716440.36286093
0.0005039584418211936,-8648259.941795558,31044852.402868763
0.0005040733958453316,9698179.350625852,30643650.2962987
0.0005041883498694697,26237319.940641135,18783463.234233014
0.0005043033038936078,32581999.571768817,-2315185.8844521698
0.0005044182579177457,23837316.691445477,-23013442.058678076
0.0005045332119418838,4872464.83115131,-33080666.78633351
0.0005046481659660219,-14579943.994321682,-30161099.953008637
0.0005047631199901599,-27917860.047040634,-18272613.932019122
0.000504878074014298,-32967239.806569062,-2511518.7961586094
0.000504993028038436,-29981546.58153023,13139632.286592638
0.000505107982062574,-19799805.01900265,25630333.947041802
0.0005052229360867121,-3884858.732499702,31951404.0630209
0.0005053378901108502,14696637.084068645,28595357.420304883
0.0005054528441349881,29324507.27570912,13701753.577853685
0.0005055677981591262,31671152.62612574,-8484566.708215756
0.0005056827521832643,19298230.934369065,-27060942.417223472
0.0005057977062074023,-723718.188262606,-33470554.771499302
0.0005059126602315404,-18956416.319532566,-27600043.37066642
0.0005060276142556784,-30118399.772897113,-14188483.4066362
0.0005061425682798164,-32917474.813336056,1876500.3832812218
0.0005062575223039545,-27878568.33894773,16955237.513247225
0.0005063724763280926,-15975380.348902881,28098769.890201848
0.0005064874303522305,1094077.5051190825,32140007.12473474
0.0005066023843763686,19408127.488702092,25654709.88760243
0.0005067173384005067,31454179.074662462,8015682.204434541
0.0005068322924246447,29626993.18586702,-14370974.5526212
0.0005069472464487828,14190034.924401034,-30156892.106249474
0.0005070622004729208,-6160519.338372573,-32930752.661105968
0.0005071771544970588,-22793694.63173089,-24484746.44786112
0.0005072921085211969,-31694594.264863767,-9915233.779259615
0.000507407062545335,-32294547.0450147,6192212.78953927
0.0005075220165694731,-25273911.96211986,20488591.35028898
0.000507636970593611,-11752960.53055916,30049090.10071051
0.0005077519246177491,6193011.676067276,31541041.98473081
0.0005078668786418872,23666347.259530813,21854303.740777794
0.0005079818326660252,32522418.350140765,1956912.2861079043
0.0005080967866901632,26509821.110555865,-19734811.27705959
0.0005082117407143013,8726550.537428476,-32240358.052611124
0.0005083266947384393,-11290752.769110048,-31551128.48882896
0.0005084416487625774,-26039391.110639922,-20926091.900858022
0.0005085566027867155,-32649384.90725448,-5541211.5700198915
0.0005086715568108534,-31108363.92000903,10369826.52605911
0.0005087865108349915,-22187305.111890472,23670590.587809876
0.0005089014648591296,-7191000.756007935,31407443.56416743
0.0005090164188832676,11279472.2035864,30097636.386896033
0.0005091313729074056,27296712.779321857,17273316.170673687
0.0005092463269315437,32424370.757701032,-4259266.03925632
0.0005093612809556817,22494639.319562256,-24376530.50408756
0.0005094762349798198,3115440.6882164683,-33307741.181378894
0.0005095911890039579,-16003966.388274316,-29428331.91827334
0.0005097061430280958,-28671385.6705044,-17020056.35030137
0.0005098210970522339,-33008862.593893107,-1134928.9825340523
0.000509936051076372,-29375155.83672492,14357428.195607305
0.00051005100510051,-18652750.5966558,26456194.727897946
0.0005101659591246481,-2348655.6435872605,32095645.494807653
0.0005102809131487861,16207341.134334013,27770612.86830042
0.0005103958671729241,30114471.685736388,11992541.102731198
0.0005105108211970622,31153993.20062769,-10363356.011985594
0.0005106257752212003,17756135.742996678,-28134244.742849745
0.0005107407292453382,-2446179.274754215,-33400380.468391962
0.0005108556832694763,-20217631.053375058,-26684097.70257616
0.0005109706372936144,-30669968.687471747,-12866411.695567425
0.0005110855913177525,-32778660.54041546,3234525.847622473
0.0005112005453418905,-27113403.805022225,18088454.434926327
0.0005113154993660285,-14702939.17524443,28774143.077557955
0.0005114304533901666,2679203.598403642,32043115.462810006
0.0005115454074143046,20793005.3616586,24558694.15588916
0.0005116603614384427,31912643.888581466,6157629.79956277
0.0005117753154625807,28762263.794967916,-16112768.437714025
0.0005118902694867187,12512191.67044032,-30917480.515017644
0.0005120052235108568,-7802268.919795656,-32588849.15165822
0.0005121201775349949,-23871997.493096363,-23417365.10997031
0.0005122351315591329,-32049015.291573998,-8554556.83749947
0.0005123500855832709,-31977934.492492013,7511759.2042003535
0.000512465039607409,-24358777.73026097,21519426.111826647
0.000512579993631547,-10367291.281580742,30548223.51452285
0.0005126949476556851,7788936.150955335,31185307.70725493
0.0005128099016798232,24878523.634018797,20512839.499312922
0.0005129248557039611,32632022.89599564,21542.640525925905
0.0005130398097280992,25350109.056600597,-21272479.52405343
0.0005131547637522373,6977203.674154123,-32681551.255766336
0.0005132697177763753,-12814903.137143038,-30963286.31977454
0.0005133846718005133,-26926324.515830457,-19733764.650262687
0.0005134996258246514,-32820191.49327786,-4161773.489975468
0.0005136145798487894,-30620136.554411765,11639358.503952933
0.0005137295338729275,-21133297.026816398,24591581.18290722
0.0005138444878970656,-5703285.04094656,31702325.69649421
0.0005139594419212035,12846412.129327431,29464413.873873834
0.0005140743959453416,28279507.246740375,15694584.666848132
0.0005141893499694797,32154661.372138128,-6191774.1832280755
0.0005143043039936178,21078643.538455814,-25652177.35953182
0.0005144192580177557,1362108.6904808823,-33439348.750386346
0.0005145342120418938,-17379126.394379623,-28634448.511102054
0.0005146491660660319,-29357615.389217444,-15740191.364598561
0.0005147641200901699,-32992924.51417179,237764.86881305138
0.000514879074114308,-28716452.30571384,15549650.970147124
0.000514994028138446,-17467234.574132018,27240498.359004494
0.000515108982162584,-792356.7657712512,32164778.142016117
0.0005152239361867221,17682474.025709726,26858250.490012772
0.0005153388902108602,30780455.701311566,10204209.63108577
0.0005154538442349982,30535511.667296804,-12214457.923058435
0.0005155687982591362,16157064.267183911,-29113224.74386228
0.0005156837522832743,-4154822.935508658,-33240852.65751978
0.0005157987063074123,-21425775.360260088,-25711669.81792442
0.0005159136603315504,-31162777.656275496,-11525638.019511689
0.0005160286143556884,-32585677.9421028,4587470.171100437
0.0005161435683798264,-26302066.57193634,19198590.023472935
0.0005162585224039645,-13386348.82873987,29397200.850379977
0.0005163734764281026,4277685.625706034,31864403.048718873
0.0005164884304522406,22135262.323487666,23379437.996461704
0.0005166033844763786,32262480.910399128,4261121.193824543
0.0005167183385005167,27795056.99603509,-17801560.750255845
0.0005168332925246547,10800105.87268709,-31579825.24961743
0.0005169482465487928,-9415233.559775501,-32165380.815705854
0.0005170632005729308,-24891476.605995886,-22302731.945635054
0.0005171781545970688,-32346903.85169248,-7183116.135551473
0.0005172931086212069,-31607784.281217102,8820809.604943031
0.000517408062645345,-23403211.971085843,22524310.92121083
0.000517523016669483,-8941212.412471633,30983151.319045775
0.000517637970693621,9384083.469534805,30739628.11246892
0.0005177529247177591,26029367.980165,19089526.19728362
0.0005178678787418972,32607175.454586312,-1928746.8491510116
0.0005179828327660352,24095953.14212897,-22734987.040828824
0.0005180977867901732,5219394.746098664,-33025710.683938257
0.0005182127408143113,-14295735.71117491,-30305290.750059284
0.0005183276948384493,-27751369.899834555,-18510664.93770133
0.0005184426488625874,-32932265.30470293,-2782287.790216938
0.0005185576028867255,-30078608.44627585,12887141.59061732
0.0005186725569108634,-20036922.975329373,25473082.163609136
0.0005187875109350015,-4190211.9546423517,31928295.339766223
0.0005189024649591396,14390391.337449238,28743540.844637852
0.0005190174189832776,29175412.17188912,14048896.847333351
0.0005191323730074157,31770375.204119384,-8105686.246367997
0.0005192473270315537,19599810.741991997,-26837320.46734053
0.0005193622810556917,-381321.66384747066,-33477905.362482723
0.0005194772350798298,-18702604.352656797,-27780035.295441974
0.0005195921891039679,-29978804.696396828,-14437311.93053887
0.0005197071431281058,-32921401.758717544,1605179.0885621482
0.0005198220971522439,-28014565.157832887,16719546.219059102
0.000519937051176382,-16240638.955508202,27978639.90387433
0.00052005200520052,780319.9129223991,32157076.551203582
0.0005201669592246581,19121886.185797676,25863427.24243442
0.0005202819132487961,31362902.07262562,8388863.2220995
0.0005203968672729341,29790487.015316676,-14019138.219951889
0.0005205118212970722,14518669.150936024,-29993014.78875165
0.0005206267753212103,-5833614.663170045,-32995900.546793796
0.0005207417293453482,-22571402.276264913,-24691982.12498534
0.0005208566833694863,-31590813.658946518,-10176126.439782571
0.0005209716373936244,-32335561.858528182,5924356.58418488
0.0005210865914177625,-25449766.256903235,20275794.135676965
0.0005212015454419005,-12036672.307699695,29962944.52905359
0.0005213164994660385,5875672.384510385,31604517.45227409
0.0005214314534901766,23421695.88906725,22127819.877143633
0.0005215464075143146,32497093.553609468,2345587.473891817
0.0005216613615384527,26734502.71783251,-19420143.969932873
0.0005217763155625908,9071437.2903742,-32140166.142614007
0.0005218912695867287,-10983470.194483818,-31662901.687039718
0.0005220062236108668,-25844841.384692345,-21150312.576345455
0.0005221211776350049,-32585977.16959835,-5810291.197562565
0.0005222361316591429,-31185021.857588954,10109922.393583119
0.0005223510856832809,-22408865.033806745,23494409.34500656
0.000522466039707419,-7488217.54110427,31354152.84902556
0.000522580993731557,10964441.013482526,30209249.08907684
0.0005226959477556951,27105431.373752967,17595250.66620881
0.0005228109017798332,32472129.265389297,-3870143.0582327563
0.0005229258558039711,22765600.63087287,-24110525.09199335
