FFT Frequency [Hz],FFT Magnitude
-10993139.686775766,-84.61743299196507
-10986307.40605061,-85.66863800993912
-10979475.125325454,-85.35367662803714
-10972642.8446003,-85.3246231360904
-10965810.563875142,-85.29418586993756
-10958978.283149987,-85.30517347647013
-10952146.002424832,-85.38868502217845
-10945313.721699676,-85.29943704094158
-10938481.440974519,-85.128942635992
-10931649.160249364,-85.17730905168486
-10924816.879524209,-85.20559959795919
-10917984.598799052,-85.1482528973534
-10911152.318073895,-85.14942007248703
-10904320.03734874,-84.98841651635328
-10897487.756623585,-85.26908726724267
-10890655.475898428,-85.2146474340498
-10883823.195173273,-85.19450484026541
-10876990.914448118,-85.20265229751308
-10870158.633722961,-85.1773805427343
-10863326.352997804,-84.9599209490796
-10856494.072272649,-85.21909757911494
-10849661.791547494,-85.14735055041749
-10842829.510822337,-85.1577620543898
-10835997.230097182,-85.12841627848442
-10829164.949372025,-85.24432012975575
-10822332.66864687,-84.927964216729
-10815500.387921715,-85.0522340844646
-10808668.107196558,-85.13555801469533
-10801835.826471401,-85.14525291736038
-10795003.545746246,-85.14995988134257
-10788171.265021091,-85.19637126547848
-10781338.984295934,-85.03326266582329
-10774506.70357078,-85.08274109273412
-10767674.422845624,-85.09135470942934
-10760842.142120467,-85.09549695758574
-10754009.86139531,-85.04769670164178
-10747177.580670156,-84.92427461213072
-10740345.299945,-85.03230365803228
-10733513.019219844,-85.14778780884191
-10726680.738494687,-85.10444124856969
-10719848.457769532,-85.09167379896483
-10713016.177044377,-85.06266112854269
-10706183.89631922,-85.04460314199945
-10699351.615594065,-84.98428952730507
-10692519.33486891,-85.13847598165007
-10685687.054143753,-85.12722582763826
-10678854.773418596,-85.0851945341623
-10672022.492693441,-85.10065445925825
-10665190.211968286,-85.10023563952181
-10658357.93124313,-85.22892401643702
-10651525.650517974,-85.02850444013
-10644693.369792817,-85.09593628123467
-10637861.089067662,-85.08695270538907
-10631028.808342507,-85.08030602314511
-10624196.52761735,-85.08604435501499
-10617364.246892193,-85.06917279768476
-10610531.966167038,-85.04496116261299
-10603699.685441883,-85.16992958620625
-10596867.404716726,-85.21304344612899
-10590035.12399157,-85.3027785574491
-10583202.843266416,-85.87057300065516
-10576370.56254126,-83.65110378473572
-10569538.281816103,-84.50842911510068
-10562706.001090948,-84.74959402689974
-10555873.720365793,-84.82805978365747
-10549041.439640636,-84.86215904742653
-10542209.158915479,-84.85983195114267
-10535376.878190324,-84.85362895052454
-10528544.597465169,-85.00794601903748
-10521712.316740012,-84.93533436296497
-10514880.036014857,-84.90647254241969
-10508047.755289702,-84.91037630702591
-10501215.474564545,-84.97702542796037
-10494383.193839388,-84.79111692358019
-10487550.913114233,-85.0484763804554
-10480718.632389078,-84.94443540886829
-10473886.351663921,-84.95313868158934
-10467054.070938766,-84.96003848312864
-10460221.79021361,-85.02243325421696
-10453389.509488454,-85.2716977474748
-10446557.228763299,-84.82402083232614
-10439724.948038142,-84.81137563039262
-10432892.667312985,-84.87349346111814
-10426060.38658783,-84.9126652623582
-10419228.105862675,-84.92046447695088
-10412395.825137518,-84.90903887157555
-10405563.544412361,-85.43039144093515
-10398731.263687208,-84.43772090891008
-10391898.982962051,-84.66005436627975
-10385066.702236895,-84.72012089454734
-10378234.42151174,-84.75580535778725
-10371402.140786584,-84.76932255844395
-10364569.860061428,-84.66646884887696
-10357737.57933627,-84.82241889510448
-10350905.298611116,-84.77833519101638
-10344073.01788596,-84.80665136749352
-10337240.737160804,-84.85640459925881
-10330408.456435649,-84.67188640034864
-10323576.175710492,-84.61205581226679
-10316743.894985337,-84.65901572158118
-10309911.614260182,-84.73670188657513
-10303079.333535025,-84.68464416785201
-10296247.05280987,-84.64799923146323
-10289414.772084713,-84.48410646936539
-10282582.491359558,-85.2393465330254
-10275750.210634401,-84.90747531139043
-10268917.929909246,-84.80943411880666
-10262085.649184091,-84.74182448941633
-10255253.368458934,-84.6415672206323
-10248421.087733777,-84.31718143494385
-10241588.807008624,-85.14371388676688
-10234756.526283467,-84.66393621149061
-10227924.24555831,-84.80003233636725
-10221091.964833153,-84.80214818871728
-10214259.684108,-84.79959230782661
-10207427.403382843,-84.79441207340507
-10200595.122657686,-84.87768778432255
-10193762.841932531,-84.63211685622474
-10186930.561207376,-84.6835180929974
-10180098.28048222,-84.71706054086863
-10173265.999757063,-84.70925035199375
-10166433.719031908,-84.78125700237055
-10159601.438306753,-84.72152529958922
-10152769.157581596,-84.68294452879007
-10145936.87685644,-84.79415645668462
-10139104.596131284,-84.75213815890227
-10132272.315406129,-84.73108937681286
-10125440.034680974,-84.71257213594983
-10118607.753955817,-84.64292766015998
-10111775.473230662,-84.76240919780122
-10104943.192505505,-84.67214200412046
-10098110.91178035,-84.69527910236793
-10091278.631055193,-84.71515421055219
-10084446.350330038,-84.78349512411526
-10077614.069604883,-84.34476899163363
-10070781.788879726,-84.75122786991896
-10063949.50815457,-84.56539350703443
-10057117.227429414,-84.63205822245331
-10050284.94670426,-84.63552728593527
-10043452.665979102,-84.62110519422836
-10036620.385253945,-84.62680507531519
-10029788.104528792,-84.63002005326337
-10022955.823803635,-84.61530693455911
-10016123.543078478,-84.63016567886477
-10009291.262353323,-84.6301199381311
-10002458.981628168,-84.59633472369491
-9995626.700903011,-84.69638826504064
-9988794.420177856,-84.53554008255207
-9981962.1394527,-84.50653160807919
-9975129.858727545,-84.6427043744377
-9968297.578002388,-84.67723805199878
-9961465.297277233,-84.74107291402483
-9954633.016552076,-85.32987547472547
-9947800.73582692,-84.10076871023522
-9940968.455101766,-84.32310572310904
-9934136.174376609,-84.41515838761292
-9927303.893651454,-84.43690597328339
-9920471.612926299,-84.47416849101366
-9913639.332201142,-85.14639847765025
-9906807.051475985,-83.95844275943867
-9899974.77075083,-84.78980360173038
-9893142.490025675,-84.59131271232053
-9886310.209300518,-84.50394908036208
-9879477.928575361,-84.47998173744878
-9872645.647850206,-84.45089724273478
-9865813.367125051,-84.17033219614181
-9858981.086399894,-84.5962377990607
-9852148.805674737,-84.57319976727676
-9845316.524949584,-84.53641253478523
-9838484.244224427,-84.5099795080325
-9831651.96349927,-84.47888631602967
-9824819.682774115,-84.57018552770708
-9817987.40204896,-84.54237390355708
-9811155.121323803,-84.38099333510543
-9804322.840598648,-84.41478198601763
-9797490.559873492,-84.42307913898813
-9790658.279148336,-84.39691505113457
-9783825.99842318,-84.35664221731551
-9776993.717698025,-84.41193228686713
-9770161.436972868,-84.30940646223132
-9763329.156247713,-84.27213010880054
-9756496.875522558,-84.15454917993986
-9749664.5947974,-83.63482243848962
-9742832.314072246,-85.23722186801126
-9736000.03334709,-84.70808393523578
-9729167.752621934,-84.58442917174551
-9722335.471896777,-84.49832707228595
-9715503.191171622,-84.44442929747227
-9708670.910446467,-84.4227223190761
-9701838.62972131,-84.35352207835027
-9695006.348996153,-84.56503922622517
-9688174.068270998,-84.39169872995035
-9681341.787545843,-84.4026094966302
-9674509.506820686,-84.37694085330578
-9667677.226095531,-84.38791312341877
-9660844.945370376,-84.36388984354068
-9654012.66464522,-83.78622551077106
-9647180.383920062,-86.27061472334023
-9640348.103194907,-84.74392998478226
-9633515.822469752,-84.58857459879422
-9626683.541744595,-84.52340733321489
-9619851.26101944,-84.42710404449288
-9613018.980294283,-84.48387893172567
-9606186.699569128,-84.47398307347575
-9599354.418843973,-84.45819130228288
-9592522.138118817,-84.45084039324504
-9585689.85739366,-84.47077646982713
-9578857.576668505,-84.5057489160323
-9572025.29594335,-84.89187569478182
-9565193.015218193,-84.19546383610336
-9558360.734493038,-84.31657283130534
-9551528.453767883,-84.31592013495269
-9544696.173042726,-84.32030973253477
-9537863.892317569,-84.34656711940389
-9531031.611592414,-84.23229985273734
-9524199.330867259,-84.33870870472029
-9517367.050142102,-84.31804338149118
-9510534.769416945,-84.31210959994323
-9503702.48869179,-84.33023416952265
-9496870.207966635,-84.31682345131665
-9490037.927241478,-84.12731770702501
-9483205.646516323,-83.91770928915192
-9476373.365791168,-84.34388173845059
-9469541.085066011,-84.29995365248095
-9462708.804340854,-84.23806327061449
-9455876.5236157,-84.22937753171774
-9449044.242890544,-84.39685362258169
-9442211.962165387,-84.2762182603822
-9435379.681440232,-84.32697734670887
-9428547.400715075,-84.33775414440024
-9421715.11998992,-84.37080254711478
-9414882.839264765,-84.81148729757437
-9408050.558539608,-84.09628572210865
-9401218.277814452,-84.0538974378964
-9394385.997089297,-84.14005163900094
-9387553.716364142,-84.19217393539533
-9380721.435638985,-84.18337374898346
-9373889.154913828,-84.17034632209453
-9367056.874188675,-84.20274004380538
-9360224.593463518,-84.18371880782091
-9353392.31273836,-84.17783551883035
-9346560.032013206,-84.20057309648564
-9339727.75128805,-84.17754266611044
-9332895.470562894,-84.15338347923445
-9326063.189837737,-84.11423140085147
-9319230.909112582,-84.20987493221875
-9312398.628387427,-84.12326093214277
-9305566.34766227,-84.15222469473974
-9298734.066937115,-84.15058001637635
-9291901.78621196,-84.163485350577
-9285069.505486803,-84.03712883984618
-9278237.224761648,-84.13601519452217
-9271404.944036491,-84.12859690795236
-9264572.663311336,-84.12376303308805
-9257740.38258618,-84.11314529374198
-9250908.101861024,-84.13403245049159
-9244075.821135867,-84.11215971387166
-9237243.540410712,-84.33622589459303
-9230411.259685557,-84.10476887784705
-9223578.9789604,-84.11926479978662
-9216746.698235244,-84.13365950514344
-9209914.417510089,-84.1268517650629
-9203082.136784934,-84.17112105283402
-9196249.856059777,-83.9012078612939
-9189417.57533462,-84.06573401130885
-9182585.294609467,-84.09219295992563
-9175753.01388431,-84.12094598909388
-9168920.733159153,-84.21612544939734
-9162088.452433998,-84.39884219864334
-9155256.171708843,-83.64032916531897
-9148423.890983686,-83.91972795024594
-9141591.610258529,-83.95536986032374
-9134759.329533374,-83.98383244295772
-9127927.048808219,-84.02760771243496
-9121094.768083062,-84.27785946724755
-9114262.487357907,-83.89836048267247
-9107430.20663275,-83.78277647908588
-9100597.925907595,-83.85412725079769
-9093765.64518244,-83.85517335865194
-9086933.364457283,-83.8410408426919
-9080101.083732128,-83.89783602445861
-9073268.803006971,-83.26280274578775
-9066436.522281816,-84.41218240718341
-9059604.24155666,-84.13457476579347
-9052771.960831504,-84.05899486514772
-9045939.68010635,-84.0304323203386
-9039107.399381192,-84.0068438711662
-9032275.118656036,-84.11445679849169
-9025442.837930882,-83.95423100053898
-9018610.557205725,-83.94157311515531
-9011778.276480569,-83.92941907525972
-9004945.995755412,-83.88128683623329
-8998113.715030259,-84.0189608600341
-8991281.434305102,-83.93004167765139
-8984449.153579945,-84.0562892488913
-8977616.87285479,-83.86393157395852
-8970784.592129635,-83.90749685115296
-8963952.311404478,-83.88529687481127
-8957120.030679323,-83.82057741769779
-8950287.749954166,-84.0543443189752
-8943455.46922901,-83.92403267567101
-8936623.188503854,-83.94342621207696
-8929790.907778699,-83.95838282033493
-8922958.627053542,-83.95071192364888
-8916126.346328387,-84.48523481411065
-8909294.065603232,-83.33333556030351
-8902461.784878075,-84.17507719415511
-8895629.50415292,-83.8286279864968
-8888797.223427763,-83.79138760233863
-8881964.942702608,-83.77819387540599
-8875132.661977451,-83.73596551061203
-8868300.381252296,-83.48245159197816
-8861468.100527141,-84.18895094540204
-8854635.819801984,-83.951374928262
-8847803.539076827,-83.90850716225627
-8840971.258351672,-83.88425191419672
-8834138.977626517,-83.72215930823339
-8827306.69690136,-83.92728160135532
-8820474.416176204,-83.75227881783027
-8813642.13545105,-83.78483488190382
-8806809.854725894,-83.75823565819869
-8799977.574000737,-83.76386598255968
-8793145.293275582,-83.76944279766234
-8786313.012550427,-84.27344765903001
-8779480.73182527,-83.73091253206351
-8772648.451100115,-83.75199889838889
-8765816.170374958,-83.70693346695589
-8758983.889649803,-83.64807696934449
-8752151.608924646,-83.5715723612673
-8745319.32819949,-84.3258668205798
-8738487.047474334,-83.93817672375167
-8731654.766749179,-83.8067770775855
-8724822.486024024,-83.77910994228509
-8717990.205298867,-83.78214487477388
-8711157.924573712,-83.73874028793345
-8704325.643848557,-83.73968673632909
-8697493.3631234,-83.9830680226726
-8690661.082398243,-83.79104845556176
-8683828.801673088,-83.75591823933519
-8676996.520947933,-83.75193601127057
-8670164.240222776,-83.88725264621692
-8663331.95949762,-83.70040139641921
-8656499.678772464,-83.6079480502195
-8649667.39804731,-83.67971711401438
-8642835.117322152,-83.65383775119622
-8636002.836596997,-83.64556487753815
-8629170.555871842,-83.61198627088498
-8622338.275146686,-83.43497311732662
-8615505.994421529,-83.83919200706023
-8608673.713696374,-83.62503027668247
-8601841.432971219,-83.68218141751333
-8595009.152246062,-83.66507157094372
-8588176.871520907,-83.66184003246354
-8581344.59079575,-83.52039306480088
-8574512.310070595,-83.72968363157221
-8567680.029345438,-83.58883845899695
-8560847.748620283,-83.63406800878387
-8554015.467895126,-83.6310173910487
-8547183.187169971,-83.639077509212
-8540350.906444816,-83.6131531346891
-8533518.625719659,-83.74374598722454
-8526686.344994504,-83.57116923827512
-8519854.064269349,-83.58184671515701
-8513021.783544192,-83.60374192568239
-8506189.502819035,-83.64052233267203
-8499357.22209388,-83.49123203715283
-8492524.941368725,-83.45316077465421
-8485692.660643568,-83.59296800351585
-8478860.379918411,-83.53020251842337
-8472028.099193256,-83.57290803497727
-8465195.818468101,-83.56772602303423
-8458363.537742944,-83.64848609601162
-8451531.25701779,-83.18111569553884
-8444698.976292634,-83.37965457647488
-8437866.695567477,-83.48700275695437
-8431034.41484232,-83.48804784022077
-8424202.134117166,-83.49516472386846
-8417369.85339201,-83.44074605765584
-8410537.572666854,-83.57913351336249
-8403705.291941699,-83.11317926449743
-8396873.011216542,-83.44769111619003
-8390040.730491387,-83.47472915463067
-8383208.449766232,-83.4623751389594
-8376376.169041075,-83.47329509191276
-8369543.888315919,-83.5380727051428
-8362711.607590763,-83.3082768879001
-8355879.326865608,-83.38198054369255
-8349047.046140451,-83.4223194956
-8342214.765415295,-83.41734589763023
-8335382.48469014,-83.56248105552442
-8328550.203964984,-83.50873169533264
-8321717.923239828,-83.33539227696642
-8314885.642514673,-83.3900700397944
-8308053.361789516,-83.36067919191296
-8301221.08106436,-83.37102393564996
