FFT Frequency [Hz],FFT Magnitude
-11485063.898986988,-79.63921044772688
-11478231.618261833,-79.65002498278713
-11471399.337536676,-79.64010915969907
-11464567.056811519,-79.6698157954013
-11457734.776086364,-79.65973838911596
-11450902.495361209,-79.71026341620782
-11444070.214636052,-79.70608217677214
-11437237.933910895,-79.77073703428721
-11430405.653185742,-79.85859572071088
-11423573.372460585,-80.08031693420911
-11416741.091735428,-80.8746948156341
-11409908.811010273,-77.16966992301803
-11403076.530285118,-78.871293251429
-11396244.249559961,-79.18732923315075
-11389411.968834804,-79.27663956657264
-11382579.68810965,-79.31703813255294
-11375747.407384494,-79.38565001626834
-11368915.126659337,-79.37499550642494
-11362082.845934182,-79.42519395067382
-11355250.565209026,-79.4226512451524
-11348418.28448387,-79.42191319327883
-11341586.003758715,-79.44561676612024
-11334753.723033559,-79.41917516923549
-11327921.442308404,-79.458065450349
-11321089.161583247,-79.45371715092861
-11314256.880858092,-79.45047574951641
-11307424.600132935,-79.45301360945307
-11300592.31940778,-79.44351549256469
-11293760.038682625,-79.46428870180233
-11286927.757957468,-79.4561634985782
-11280095.47723231,-79.4528518623141
-11273263.196507156,-79.46941675669143
-11266430.915782,-79.43443008209867
-11259598.635056844,-79.53027786087638
-11252766.354331687,-79.46686725499237
-11245934.073606534,-79.49330107229079
-11239101.792881377,-79.49322705609107
-11232269.51215622,-79.49950872047322
-11225437.231431065,-79.46825802402768
-11218604.95070591,-79.56972000396019
-11211772.669980753,-79.35967892384716
-11204940.389255598,-79.47928400087753
-11198108.108530441,-79.40389646165217
-11191275.827805286,-79.40451625690676
-11184443.54708013,-79.4590871879875
-11177611.266354974,-79.38488261408506
-11170778.985629817,-79.40139480342356
-11163946.704904662,-79.42093968984706
-11157114.424179507,-79.43078058641126
-11150282.14345435,-79.42459798518249
-11143449.862729196,-79.41754043786433
-11136617.58200404,-79.41330338598226
-11129785.301278884,-79.4215449418582
-11122953.020553727,-79.41010669541089
-11116120.739828572,-79.42179405803358
-11109288.459103417,-79.3642471383129
-11102456.17837826,-79.4031084068371
-11095623.897653103,-79.39111524114278
-11088791.616927948,-79.38700101671061
-11081959.336202793,-79.39490169540493
-11075127.055477636,-79.41883116757839
-11068294.774752479,-79.40844296583548
-11061462.494027326,-79.39395924353094
-11054630.213302169,-79.38553182667327
-11047797.932577012,-79.37053020846682
-11040965.651851857,-79.41252887691725
-11034133.371126702,-79.28668424431511
-11027301.090401545,-79.53879747035324
-11020468.80967639,-79.60246849242982
-11013636.528951233,-79.34016974249045
-11006804.248226078,-79.37096546475972
-10999971.967500921,-79.36727821534285
-10993139.686775766,-79.3869940790133
-10986307.40605061,-79.38823129323285
-10979475.125325454,-79.37551867380891
-10972642.8446003,-79.37563272390882
-10965810.563875142,-79.37327676292638
-10958978.283149987,-79.4063765707928
-10952146.002424832,-79.38212123733766
-10945313.721699676,-79.37253935114367
-10938481.440974519,-79.3906082485135
-10931649.160249364,-79.36590178491551
-10924816.879524209,-79.35107500860282
-10917984.598799052,-79.34790933880633
-10911152.318073895,-79.35092623987467
-10904320.03734874,-79.35566497001975
-10897487.756623585,-79.33908312853687
-10890655.475898428,-79.34323576208894
-10883823.195173273,-79.32424195109219
-10876990.914448118,-79.40396896512522
-10870158.633722961,-79.43794729049759
-10863326.352997804,-79.33414653099119
-10856494.072272649,-79.37011726703618
-10849661.791547494,-79.37261232136775
-10842829.510822337,-79.31987973639828
-10835997.230097182,-79.32913854236305
-10829164.949372025,-79.32570228735611
-10822332.66864687,-79.3307817616713
-10815500.387921715,-79.31403174194716
-10808668.107196558,-79.30326746200045
-10801835.826471401,-79.29872483079508
-10795003.545746246,-79.32576654856629
-10788171.265021091,-79.29731171242557
-10781338.984295934,-79.32967870967605
-10774506.70357078,-79.31673223399793
-10767674.422845624,-79.33457367456344
-10760842.142120467,-79.31028697972137
-10754009.86139531,-79.31492914115259
-10747177.580670156,-79.31397803047889
-10740345.299945,-79.3145400390006
-10733513.019219844,-79.3034876867555
-10726680.738494687,-79.28705604397234
-10719848.457769532,-79.2876624833613
-10713016.177044377,-79.30908426068112
-10706183.89631922,-79.33492362061745
-10699351.615594065,-79.41899218507545
-10692519.33486891,-79.21496794892656
-10685687.054143753,-79.29823904403767
-10678854.773418596,-79.25195574288657
-10672022.492693441,-79.26867761417947
-10665190.211968286,-79.27756721319784
-10658357.93124313,-79.27730243796628
-10651525.650517974,-79.30298362932494
-10644693.369792817,-79.24773958924544
-10637861.089067662,-79.23046735675254
-10631028.808342507,-79.23133584062336
-10624196.52761735,-79.25828676694032
-10617364.246892193,-79.21802208332113
-10610531.966167038,-79.248247501907
-10603699.685441883,-79.23178832400814
-10596867.404716726,-79.23044758519657
-10590035.12399157,-79.23132422022455
-10583202.843266416,-79.24872239120518
-10576370.56254126,-79.23830850344015
-10569538.281816103,-79.24438130984754
-10562706.001090948,-79.24519241401723
-10555873.720365793,-79.2017173467013
-10549041.439640636,-79.18288184380442
-10542209.158915479,-79.24103202361476
-10535376.878190324,-79.20182906623124
-10528544.597465169,-79.2091104296848
-10521712.316740012,-79.23745577723291
-10514880.036014857,-79.21388038804814
-10508047.755289702,-79.21848294065603
-10501215.474564545,-79.21057744571857
-10494383.193839388,-79.2010948337391
-10487550.913114233,-79.08849384173018
-10480718.632389078,-79.2452519738852
-10473886.351663921,-79.20862931616166
-10467054.070938766,-79.27155623128186
-10460221.79021361,-79.18107262340042
-10453389.509488454,-79.22072977909514
-10446557.228763299,-79.18746392348152
-10439724.948038142,-79.17796878743113
-10432892.667312985,-79.17907725033895
-10426060.38658783,-79.17124696193751
-10419228.105862675,-79.17206140632136
-10412395.825137518,-79.13399512022225
-10405563.544412361,-79.20015612518742
-10398731.263687208,-79.17700587372525
-10391898.982962051,-79.13339439253646
-10385066.702236895,-79.15829621643086
-10378234.42151174,-79.1330385817548
-10371402.140786584,-79.13098210039858
-10364569.860061428,-79.12120012085609
-10357737.57933627,-79.09216298025751
-10350905.298611116,-79.09625025827033
-10344073.01788596,-79.0599802289931
-10337240.737160804,-79.06656083403969
-10330408.456435649,-78.88995799684011
-10323576.175710492,-78.7015458317129
-10316743.894985337,-76.42891564933667
-10309911.614260182,-79.85559789814948
-10303079.333535025,-79.56854958097496
-10296247.05280987,-79.35019034259979
-10289414.772084713,-79.28608946977666
-10282582.491359558,-79.25083329166557
-10275750.210634401,-79.24755571319166
-10268917.929909246,-79.2142915443585
-10262085.649184091,-79.25714712749355
-10255253.368458934,-79.14372173883677
-10248421.087733777,-79.18147119761724
-10241588.807008624,-79.20958679838296
-10234756.526283467,-79.16525850623235
-10227924.24555831,-79.16972190958491
-10221091.964833153,-79.172123337584
-10214259.684108,-79.1606510428214
-10207427.403382843,-79.15964326945324
-10200595.122657686,-79.13843049890485
-10193762.841932531,-79.14399117915087
-10186930.561207376,-79.11853757599093
-10180098.28048222,-79.18177860974862
-10173265.999757063,-79.13857175218286
-10166433.719031908,-79.1030189014826
-10159601.438306753,-79.18368665956906
-10152769.157581596,-79.1601113048369
-10145936.87685644,-79.15549694835445
-10139104.596131284,-79.15192958141411
-10132272.315406129,-79.18478234780551
-10125440.034680974,-79.14171556448947
-10118607.753955817,-79.2067157028828
-10111775.473230662,-79.01264530839259
-10104943.192505505,-75.02385379776553
-10098110.91178035,-78.87962155559433
-10091278.631055193,-79.04135205661326
-10084446.350330038,-79.115661343009
-10077614.069604883,-79.08653858375288
-10070781.788879726,-79.05830987407839
-10063949.50815457,-79.07892518475478
-10057117.227429414,-79.09014113419153
-10050284.94670426,-79.104798885663
-10043452.665979102,-79.09597356137053
-10036620.385253945,-79.05725964205556
-10029788.104528792,-79.09812596265611
-10022955.823803635,-79.03258814262864
-10016123.543078478,-79.05986904794614
-10009291.262353323,-79.03309118440139
-10002458.981628168,-79.0516324349324
-9995626.700903011,-79.05605138012103
-9988794.420177856,-79.03190112929724
-9981962.1394527,-79.03680848896029
-9975129.858727545,-79.05623911343305
-9968297.578002388,-79.03213633539256
-9961465.297277233,-79.07975829185355
-9954633.016552076,-78.93731573459375
-9947800.73582692,-79.05748920402515
-9940968.455101766,-79.03743931183547
-9934136.174376609,-78.87292961371223
-9927303.893651454,-79.00360061465547
-9920471.612926299,-79.0552568275438
-9913639.332201142,-79.01381481143969
-9906807.051475985,-78.9950233242215
-9899974.77075083,-78.99158964094698
-9893142.490025675,-78.99194357249706
-9886310.209300518,-79.05805224652927
-9879477.928575361,-78.96129789754181
-9872645.647850206,-79.09772097923766
-9865813.367125051,-79.04068951440004
-9858981.086399894,-79.04447585677013
-9852148.805674737,-79.0161531120736
-9845316.524949584,-79.02615764534204
-9838484.244224427,-79.04059186145679
-9831651.96349927,-79.00766247483298
-9824819.682774115,-78.98922727991491
-9817987.40204896,-79.01436993724886
-9811155.121323803,-78.982057694953
-9804322.840598648,-79.08350899483759
-9797490.559873492,-78.97478261234673
-9790658.279148336,-78.9995123562686
-9783825.99842318,-78.91257451699198
-9776993.717698025,-78.989716701201
-9770161.436972868,-78.98559922295745
-9763329.156247713,-79.00494195793276
-9756496.875522558,-79.02167346120066
-9749664.5947974,-79.00280520260625
-9742832.314072246,-79.04815410884112
-9736000.03334709,-78.84849079080966
-9729167.752621934,-79.11599049086172
-9722335.471896777,-78.6462132880053
-9715503.191171622,-78.85352099938231
-9708670.910446467,-78.8865417809384
-9701838.62972131,-78.8964659005052
-9695006.348996153,-78.91218372588204
-9688174.068270998,-78.91047694661461
-9681341.787545843,-78.91958455056981
-9674509.506820686,-78.9354767568757
-9667677.226095531,-78.91063022356023
-9660844.945370376,-78.93391633524111
-9654012.66464522,-78.85611781001167
-9647180.383920062,-78.941085084492
-9640348.103194907,-78.91326859842012
-9633515.822469752,-78.94202848598115
-9626683.541744595,-78.9228417766825
-9619851.26101944,-78.93351431304475
-9613018.980294283,-78.89993317551868
-9606186.699569128,-78.90769117468975
-9599354.418843973,-78.9129761920165
-9592522.138118817,-78.95501479259394
-9585689.85739366,-78.77611904795806
-9578857.576668505,-78.91954893600634
-9572025.29594335,-78.70146668202023
-9565193.015218193,-78.81391785191309
-9558360.734493038,-78.84321075469396
-9551528.453767883,-78.84918975070812
-9544696.173042726,-78.88573425079738
-9537863.892317569,-78.85834894008536
-9531031.611592414,-78.84880598969829
-9524199.330867259,-78.84929429439148
-9517367.050142102,-78.8600811780736
-9510534.769416945,-78.84942967314397
-9503702.48869179,-78.8936093812116
-9496870.207966635,-78.84491923170447
-9490037.927241478,-78.840258470537
-9483205.646516323,-78.82150123546188
-9476373.365791168,-78.81521550059368
-9469541.085066011,-78.83014873445389
-9462708.804340854,-78.84506262174973
-9455876.5236157,-78.84135485045479
-9449044.242890544,-78.81695205342483
-9442211.962165387,-78.81627769996543
-9435379.681440232,-78.8501915971544
-9428547.400715075,-78.83365117422139
-9421715.11998992,-78.85707713285178
-9414882.839264765,-78.80351349341632
-9408050.558539608,-78.7977973653316
-9401218.277814452,-78.92507213990275
-9394385.997089297,-78.81808604277504
-9387553.716364142,-78.81539270207666
-9380721.435638985,-78.81915890075418
-9373889.154913828,-78.81838486289361
-9367056.874188675,-78.81169296736343
-9360224.593463518,-78.81165400579948
-9353392.31273836,-78.76566751668905
-9346560.032013206,-78.76177430436167
-9339727.75128805,-78.82545259248425
-9332895.470562894,-78.83326162670768
-9326063.189837737,-78.83010473353305
-9319230.909112582,-78.79435558979232
-9312398.628387427,-78.78832553996772
-9305566.34766227,-78.78481689108993
-9298734.066937115,-78.79569177751543
-9291901.78621196,-78.78937770593325
-9285069.505486803,-78.77178715842673
-9278237.224761648,-78.76327613175876
-9271404.944036491,-78.76555013372746
-9264572.663311336,-78.74283938610648
-9257740.38258618,-78.76250270192357
-9250908.101861024,-78.75025832007186
-9244075.821135867,-78.77712776069623
-9237243.540410712,-78.75251456536277
-9230411.259685557,-78.73732314089564
-9223578.9789604,-78.7557273723154
-9216746.698235244,-78.72090589234539
-9209914.417510089,-78.75370925680527
-9203082.136784934,-78.6930573851661
-9196249.856059777,-78.65040214452762
-9189417.57533462,-78.79781720000045
-9182585.294609467,-78.7401598250821
-9175753.01388431,-78.71324930833379
-9168920.733159153,-78.75542804005208
-9162088.452433998,-78.72766645555333
-9155256.171708843,-78.74660604493641
-9148423.890983686,-78.7288261756365
-9141591.610258529,-78.72275018874161
-9134759.329533374,-78.73210296517607
-9127927.048808219,-78.71738375578764
-9121094.768083062,-78.7286223232043
-9114262.487357907,-78.74492680325633
-9107430.20663275,-78.72445010169434
-9100597.925907595,-78.72308518990171
-9093765.64518244,-78.70597778667215
-9086933.364457283,-78.72495126367957
-9080101.083732128,-78.71463747602203
-9073268.803006971,-78.71567115968314
-9066436.522281816,-78.72219865825829
-9059604.24155666,-78.69841027389074
-9052771.960831504,-78.76221686248758
-9045939.68010635,-78.73347305951297
-9039107.399381192,-78.75270385374608
-9032275.118656036,-78.78712535057885
-9025442.837930882,-78.87684725818342
-9018610.557205725,-78.73374247824822
-9011778.276480569,-79.27556046113706
-9004945.995755412,-78.25543473897079
-8998113.715030259,-78.5022601556286
-8991281.434305102,-78.56620319647095
-8984449.153579945,-78.5696133134495
-8977616.87285479,-78.62554863480452
-8970784.592129635,-78.56832030633923
-8963952.311404478,-78.58695458128972
-8957120.030679323,-78.5900438414173
-8950287.749954166,-78.58578646449394
-8943455.46922901,-78.60699037856729
-8936623.188503854,-78.59708706864677
-8929790.907778699,-78.59384795836392
-8922958.627053542,-78.59270419465014
-8916126.346328387,-78.58542545117749
-8909294.065603232,-78.60495663220371
-8902461.784878075,-78.55850055531683
-8895629.50415292,-78.59119462964063
-8888797.223427763,-78.55728774703807
-8881964.942702608,-78.56014465554745
-8875132.661977451,-78.56437785412352
-8868300.381252296,-78.55179838568236
-8861468.100527141,-78.56110304980359
-8854635.819801984,-78.54062781337366
-8847803.539076827,-78.52905542682728
-8840971.258351672,-78.48601919984829
-8834138.977626517,-78.53088280871285
-8827306.69690136,-78.32637816159531
-8820474.416176204,-78.64585444702715
-8813642.13545105,-78.35140208227317
-8806809.854725894,-78.61927120943204
