FFT Frequency [Hz],FFT Magnitude
-9770161.436972868,-63.892067039615526
-9763329.156247713,-63.8761602428319
-9756496.875522558,-63.87769137891546
-9749664.5947974,-63.868802884535825
-9742832.314072246,-63.85821297031143
-9736000.03334709,-63.84538287909626
-9729167.752621934,-63.83938456670271
-9722335.471896777,-63.8304946959531
-9715503.191171622,-63.82263522290832
-9708670.910446467,-63.81464748204248
-9701838.62972131,-63.840615370563675
-9695006.348996153,-63.790872691309474
-9688174.068270998,-63.783093679152884
-9681341.787545843,-63.778567570073534
-9674509.506820686,-63.76332111223965
-9667677.226095531,-63.75415092149452
-9660844.945370376,-63.743635474431
-9654012.66464522,-63.73457024405188
-9647180.383920062,-63.72452079698362
-9640348.103194907,-63.71215500743345
-9633515.822469752,-63.70516660714796
-9626683.541744595,-63.69409167948273
-9619851.26101944,-63.681461744695554
-9613018.980294283,-63.67482576898426
-9606186.699569128,-63.66455139487971
-9599354.418843973,-63.6550876449212
-9592522.138118817,-63.642435281652595
-9585689.85739366,-63.6324797662435
-9578857.576668505,-63.61984139348026
-9572025.29594335,-63.61017466607929
-9565193.015218193,-63.60006134831954
-9558360.734493038,-63.58756089856507
-9551528.453767883,-63.578078401584136
-9544696.173042726,-63.56721680655102
-9537863.892317569,-63.56682018577959
-9531031.611592414,-63.54615173944164
-9524199.330867259,-63.53395009791568
-9517367.050142102,-63.52906157659608
-9510534.769416945,-63.51223255869498
-9503702.48869179,-63.50162937623584
-9496870.207966635,-63.488663085711636
-9490037.927241478,-63.47718664115355
-9483205.646516323,-63.46594448539804
-9476373.365791168,-63.45463898065311
-9469541.085066011,-63.443106834177065
-9462708.804340854,-63.43162578888602
-9455876.5236157,-63.40816235305657
-9449044.242890544,-63.40733338981571
-9442211.962165387,-63.39582592604544
-9435379.681440232,-63.38287701348794
-9428547.400715075,-63.37167194188516
-9421715.11998992,-63.35993042816045
-9414882.839264765,-63.347904308340745
-9408050.558539608,-63.33567712110835
-9401218.277814452,-63.32314803768283
-9394385.997089297,-63.31632016059805
-9387553.716364142,-63.29982649267435
-9380721.435638985,-63.28721209931512
-9373889.154913828,-63.27466903088256
-9367056.874188675,-63.26272207347118
-9360224.593463518,-63.24990019873756
-9353392.31273836,-63.23830799221895
-9346560.032013206,-63.2258950210463
-9339727.75128805,-63.213140330967335
-9332895.470562894,-63.19832711655856
-9326063.189837737,-63.187556605176425
-9319230.909112582,-63.17497967662949
-9312398.628387427,-63.16419935169278
-9305566.34766227,-63.14982769470254
-9298734.066937115,-63.13744412819487
-9291901.78621196,-63.12411914577203
-9285069.505486803,-63.11032851688797
-9278237.224761648,-63.097912048401355
-9271404.944036491,-63.0830473438132
-9264572.663311336,-63.07119062417126
-9257740.38258618,-63.05829173228518
-9250908.101861024,-63.042905006194715
-9244075.821135867,-63.030713985861
-9237243.540410712,-63.016557965813675
-9230411.259685557,-63.00934792811069
-9223578.9789604,-62.9927247220993
-9216746.698235244,-62.978131090635834
-9209914.417510089,-62.96873960480288
-9203082.136784934,-62.952701729415715
-9196249.856059777,-62.93836857181112
-9189417.57533462,-62.92678125307559
-9182585.294609467,-62.911306511804156
-9175753.01388431,-62.89468969862513
-9168920.733159153,-62.89214479188633
-9162088.452433998,-62.87374118251308
-9155256.171708843,-62.86033695268515
-9148423.890983686,-62.84161938620734
-9141591.610258529,-62.82971369748819
-9134759.329533374,-62.813898555369335
-9127927.048808219,-62.803149628216524
-9121094.768083062,-62.78925132821149
-9114262.487357907,-62.77568153139997
-9107430.20663275,-62.763482325983794
-9100597.925907595,-62.749789953886925
-9093765.64518244,-62.74210909863736
-9086933.364457283,-62.70114282684805
-9080101.083732128,-62.69827213456212
-9073268.803006971,-62.68590359296685
-9066436.522281816,-62.67149736737487
-9059604.24155666,-62.6578309993147
-9052771.960831504,-62.64253499631827
-9045939.68010635,-62.628775947750476
-9039107.399381192,-62.61404502547856
-9032275.118656036,-62.598674673585876
-9025442.837930882,-62.58332207570323
-9018610.557205725,-62.563973588615056
-9011778.276480569,-62.53065659417252
-9004945.995755412,-62.59074254439387
-8998113.715030259,-62.54475477673962
-8991281.434305102,-62.52587552982381
-8984449.153579945,-62.50758277412884
-8977616.87285479,-62.49252803202971
-8970784.592129635,-62.47829232468345
-8963952.311404478,-62.459489346609416
-8957120.030679323,-62.44689366873455
-8950287.749954166,-62.43248500163755
-8943455.46922901,-62.4207009960767
-8936623.188503854,-62.40961729888264
-8929790.907778699,-62.41413429286611
-8922958.627053542,-62.32252710406036
-8916126.346328387,-62.338786327522264
-8909294.065603232,-62.32790023200019
-8902461.784878075,-62.31808722424183
-8895629.50415292,-62.303368292692525
-8888797.223427763,-62.288721321764996
-8881964.942702608,-62.27344383714279
-8875132.661977451,-62.25904911002114
-8868300.381252296,-62.24583788006705
-8861468.100527141,-62.22626466239117
-8854635.819801984,-62.21325707412052
-8847803.539076827,-62.20274849284862
-8840971.258351672,-62.1724735779317
-8834138.977626517,-62.16240116175154
-8827306.69690136,-62.14819871235861
-8820474.416176204,-62.132760004011224
-8813642.13545105,-62.11696740900941
-8806809.854725894,-62.1004619822437
-8799977.574000737,-62.08441787959682
-8793145.293275582,-62.07043996712989
-8786313.012550427,-62.05337710157383
-8779480.73182527,-62.03924953972081
-8772648.451100115,-62.022863748624005
-8765816.170374958,-62.00668972012601
-8758983.889649803,-61.99244403830502
-8752151.608924646,-61.97561433828467
-8745319.32819949,-61.95886860640165
-8738487.047474334,-61.94260850465534
-8731654.766749179,-61.92704583688717
-8724822.486024024,-61.91086584926924
-8717990.205298867,-61.894751545843725
-8711157.924573712,-61.87859305887777
-8704325.643848557,-61.8634972590836
-8697493.3631234,-61.84504707645022
-8690661.082398243,-61.829274689668416
-8683828.801673088,-61.8144836253134
-8676996.520947933,-61.796818547918946
-8670164.240222776,-61.78019675762678
-8663331.95949762,-61.76464480981523
-8656499.678772464,-61.74868059384373
-8649667.39804731,-61.735646164117604
-8642835.117322152,-61.76826837196687
-8636002.836596997,-61.68392259595915
-8629170.555871842,-61.67258847333204
-8622338.275146686,-61.654892516890826
-8615505.994421529,-61.64270675089715
-8608673.713696374,-61.625750447785194
-8601841.432971219,-61.60830195205041
-8595009.152246062,-61.592890742198236
-8588176.871520907,-61.5763568161293
-8581344.59079575,-61.560876255136385
-8574512.310070595,-61.54224699498728
-8567680.029345438,-61.52792325070757
-8560847.748620283,-61.54378924701475
-8554015.467895126,-61.48103056087728
-8547183.187169971,-61.46782667377345
-8540350.906444816,-61.45289532598384
-8533518.625719659,-61.434536413100666
-8526686.344994504,-61.417413504097325
-8519854.064269349,-61.39984618487186
-8513021.783544192,-61.38302017815753
-8506189.502819035,-61.36532077683174
-8499357.22209388,-61.34479558521434
-8492524.941368725,-61.331785452586814
-8485692.660643568,-61.314059029776644
-8478860.379918411,-61.303292833574005
-8472028.099193256,-61.27583688349692
-8465195.818468101,-61.259106672142764
-8458363.537742944,-61.241189626919954
-8451531.25701779,-61.223571524677006
-8444698.976292634,-61.20655381420125
-8437866.695567477,-61.193328020518116
-8431034.41484232,-61.16190070643903
-8424202.134117166,-61.14831588051399
-8417369.85339201,-61.13342837825665
-8410537.572666854,-61.1126203988629
-8403705.291941699,-61.09466671816607
-8396873.011216542,-61.07739818959896
-8390040.730491387,-61.058528231537245
-8383208.449766232,-61.04014359390966
-8376376.169041075,-61.022496889969474
-8369543.888315919,-61.00253776648501
-8362711.607590763,-60.984172730405284
-8355879.326865608,-60.96422675128598
-8349047.046140451,-60.94737198013875
-8342214.765415295,-60.92852859690173
-8335382.48469014,-60.90767812756377
-8328550.203964984,-60.890693129869206
-8321717.923239828,-60.871537814437545
-8314885.642514673,-60.847531972990595
-8308053.361789516,-60.834366606586904
-8301221.08106436,-60.81546041054645
-8294388.800339204,-60.796528637407725
-8287556.519614049,-60.77686188285356
-8280724.238888893,-60.758052043400596
-8273891.958163736,-60.73813397788052
-8267059.677438581,-60.71880101402741
-8260227.396713425,-60.69934008583935
-8253395.115988269,-60.6833426537925
-8246562.835263113,-60.66123960963914
-8239730.554537958,-60.641365464716316
-8232898.273812802,-60.62282679755515
-8226065.993087646,-60.602794873620994
-8219233.712362491,-60.58305825646129
-8212401.431637335,-60.56185842804777
-8205569.150912178,-60.543197721384004
-8198736.870187024,-60.523073390954956
-8191904.589461867,-60.503886425189506
-8185072.308736711,-60.48423341901053
-8178240.028011555,-60.46433807348983
-8171407.7472864,-60.44270589008867
-8164575.466561243,-60.42372862334687
-8157743.185836087,-60.40377028172944
-8150910.905110932,-60.38467511157167
-8144078.624385776,-60.362666889553545
-8137246.34366062,-60.3420726576854
-8130414.062935465,-60.32414935310194
-8123581.782210308,-60.30135572484291
-8116749.501485152,-60.2784406828721
-8109917.220759996,-60.27343453934266
-8103084.940034841,-60.243703437766996
-8096252.659309685,-60.22187807014227
-8089420.378584528,-60.201934923912546
-8082588.097859373,-60.180398249294356
-8075755.817134217,-60.15952127035381
-8068923.536409061,-60.13719133048682
-8062091.255683906,-60.117440851439824
-8055258.97495875,-60.09679566218982
-8048426.6942335935,-60.071668128625355
-8041594.413508438,-60.052272309429355
-8034762.132783283,-60.028713391738165
-8027929.852058127,-60.02492116346518
-8021097.57133297,-59.994023588693146
-8014265.290607816,-59.9718645064754
-8007433.009882659,-59.94889392915877
-8000600.729157503,-59.927699665096775
-7993768.448432348,-59.90587244315649
-7986936.167707192,-59.88723495936818
-7980103.886982035,-59.863550662992594
-7973271.606256879,-59.84139018462476
-7966439.325531724,-59.82189895441424
-7959607.044806568,-59.799591935620455
-7952774.764081411,-59.779184911683686
-7945942.483356257,-59.74930961596944
-7939110.2026311,-59.73177619071208
-7932277.921905944,-59.71039662063432
-7925445.641180788,-59.68786448216139
-7918613.360455633,-59.66663712008408
-7911781.079730476,-59.645473763340185
-7904948.79900532,-59.620284452322416
-7898116.518280165,-59.60005065887061
-7891284.237555009,-59.57917522692253
-7884451.956829853,-59.551894390511265
-7877619.676104698,-59.532152702215626
-7870787.395379542,-59.5117538459146
-7863955.1146543855,-59.481021343020906
-7857122.8339292295,-59.462436508357214
-7850290.5532040745,-59.43998665752798
-7843458.272478919,-59.418651501679776
-7836625.991753762,-59.395403928529255
-7829793.711028608,-59.37241811479285
-7822961.430303451,-59.35216214959547
-7816129.149578295,-59.327505694363225
-7809296.86885314,-59.303821701979416
-7802464.588127984,-59.2817470004828
-7795632.307402827,-59.258296438115174
-7788800.026677671,-59.23536288724405
-7781967.745952516,-59.20902940727399
-7775135.46522736,-59.18751960723739
-7768303.184502203,-59.165171400030474
-7761470.903777049,-59.13845285350908
-7754638.623051892,-59.116347748899884
-7747806.342326736,-59.093859836248555
-7740974.061601581,-59.06849233384716
-7734141.780876425,-59.04515192527718
-7727309.500151268,-59.02245313322201
-7720477.219426112,-58.99593453060612
-7713644.938700957,-58.972784579711416
-7706812.657975801,-58.94940334928183
-7699980.377250645,-58.92154523767139
-7693148.09652549,-58.89917805843738
-7686315.815800333,-58.874642017247325
-7679483.535075177,-58.85110975946294
-7672651.254350022,-58.82619359017845
-7665818.973624866,-58.799600376577395
-7658986.6928997105,-58.77943018405262
-7652154.412174554,-58.753561911131335
-7645322.131449399,-58.727861974708205
-7638489.850724243,-58.70395275481846
-7631657.569999087,-58.67881132677426
-7624825.289273932,-58.65335823289794
-7617993.008548776,-58.630131070947364
-7611160.727823619,-58.60438469044446
-7604328.447098463,-58.58128495433106
-7597496.166373308,-58.55093277706983
-7590663.885648152,-58.52659896700756
-7583831.604922995,-58.5011376457136
-7576999.324197841,-58.47560496362837
-7570167.043472684,-58.45006933173016
-7563334.762747528,-58.42463466111692
-7556502.482022373,-58.39832958883136
-7549670.201297217,-58.37217924295659
-7542837.92057206,-58.344344361304444
-7536005.639846904,-58.32237741931755
-7529173.359121749,-58.295290483396585
-7522341.078396593,-58.268338846692885
-7515508.797671437,-58.24374394595384
-7508676.516946282,-58.217259116420394
-7501844.236221125,-58.19435827754635
-7495011.955495969,-58.16149552071981
-7488179.674770814,-58.13595281140712
-7481347.394045658,-58.11031045913445
-7474515.113320502,-58.08214974644127
-7467682.832595346,-58.05595494579714
-7460850.551870191,-58.02794610741494
-7454018.271145035,-58.001042809313155
-7447185.990419879,-57.97460257548936
-7440353.709694724,-57.94910666728182
-7433521.428969568,-57.92075637091102
-7426689.148244411,-57.8953245427882
-7419856.867519256,-57.88569570737163
-7413024.5867941,-57.828301705302685
-7406192.306068944,-57.80456144124409
-7399360.025343787,-57.778000034807306
-7392527.744618633,-57.750554996738124
-7385695.463893476,-57.722418761903654
-7378863.18316832,-57.693087453753094
-7372030.902443165,-57.666478576552684
-7365198.621718009,-57.63750186055663
-7358366.340992852,-57.606463187203744
-7351534.060267698,-57.57929235459068
-7344701.779542541,-57.54674665706781
-7337869.498817385,-57.482888555876
-7331037.218092229,-57.51150564124886
-7324204.937367074,-57.47482411650055
-7317372.656641917,-57.44531142522777
-7310540.375916761,-57.413322049261396
-7303708.095191606,-57.38384831792107
-7296875.81446645,-57.35754423746692
-7290043.533741294,-57.323278881757986
-7283211.2530161375,-57.293883421782084
-7276378.9722909825,-57.263516263993985
-7269546.691565827,-57.23498981431657
-7262714.410840671,-57.20481921009943
-7255882.130115516,-57.172982255142145
-7249049.84939036,-57.14526394951041
-7242217.568665203,-57.11466123852503
-7235385.287940048,-57.080889422969754
-7228553.007214892,-57.05476235282987
-7221720.726489736,-57.02419752736711
-7214888.445764579,-56.99279141826895
-7208056.165039425,-56.96222613734129
-7201223.884314268,-56.93144645028912
-7194391.603589112,-56.899583541559224
-7187559.322863957,-56.86946055480266
-7180727.042138801,-56.83838672383139
-7173894.761413644,-56.80909999403954
-7167062.48068849,-56.775474672155475
-7160230.199963333,-56.74391329872414
-7153397.919238177,-56.71255840222399
-7146565.638513021,-56.68070232478955
-7139733.357787866,-56.648799754169026
-7132901.077062709,-56.61977753505433
-7126068.796337553,-56.58475773085194
-7119236.515612398,-56.55239696984225
-7112404.234887242,-56.51862350717224
-7105571.954162086,-56.48764950794537
-7098739.673436931,-56.455049230268266
-7091907.392711774,-56.42142931069326
-7085075.1119866185,-56.38942425484046
