FFT Frequency [Hz],FFT Magnitude
-9086933.364457283,-72.87796633715428
-9080101.083732128,-72.86636132910091
-9073268.803006971,-72.86769354792996
-9066436.522281816,-72.91695299325207
-9059604.24155666,-72.99373166343949
-9052771.960831504,-72.84903348587135
-9045939.68010635,-72.89145213847925
-9039107.399381192,-72.94843449579177
-9032275.118656036,-72.8643822495232
-9025442.837930882,-72.91922030319947
-9018610.557205725,-72.85176028153047
-9011778.276480569,-72.84935721560291
-9004945.995755412,-72.86835455274583
-8998113.715030259,-72.8810544718815
-8991281.434305102,-72.84566270846457
-8984449.153579945,-72.91152129260874
-8977616.87285479,-72.83889721278116
-8970784.592129635,-72.82498056032088
-8963952.311404478,-72.83494427655428
-8957120.030679323,-72.8817574557668
-8950287.749954166,-72.79765435940453
-8943455.46922901,-72.8619309763888
-8936623.188503854,-72.76958948923462
-8929790.907778699,-72.85645749068757
-8922958.627053542,-72.85972459504
-8916126.346328387,-72.86727417160868
-8909294.065603232,-72.85903638963661
-8902461.784878075,-72.85099529206073
-8895629.50415292,-72.8203534226923
-8888797.223427763,-72.75447056065161
-8881964.942702608,-72.80748700474696
-8875132.661977451,-72.74480282004197
-8868300.381252296,-72.73442004840958
-8861468.100527141,-72.80645111254695
-8854635.819801984,-72.7078613302261
-8847803.539076827,-72.77697658246015
-8840971.258351672,-72.65802576403183
-8834138.977626517,-72.78548546953344
-8827306.69690136,-72.72938902510782
-8820474.416176204,-72.72870841899424
-8813642.13545105,-72.70007610884029
-8806809.854725894,-72.74827117216668
-8799977.574000737,-72.66300433348268
-8793145.293275582,-72.64583418438485
-8786313.012550427,-72.80399029182038
-8779480.73182527,-72.67230230949573
-8772648.451100115,-72.63932284537279
-8765816.170374958,-72.7191879230044
-8758983.889649803,-72.71247230132047
-8752151.608924646,-72.75855339149864
-8745319.32819949,-72.70595928694287
-8738487.047474334,-72.68244980523514
-8731654.766749179,-72.68811080766649
-8724822.486024024,-72.64838908596788
-8717990.205298867,-72.59992409444575
-8711157.924573712,-72.5529173291327
-8704325.643848557,-72.68084030944752
-8697493.3631234,-72.66506274669443
-8690661.082398243,-72.64801844970131
-8683828.801673088,-72.6158266697795
-8676996.520947933,-72.67533504167602
-8670164.240222776,-72.60004251939989
-8663331.95949762,-72.53669438054943
-8656499.678772464,-72.69351888904976
-8649667.39804731,-72.51363209726976
-8642835.117322152,-72.64295046525979
-8636002.836596997,-72.60794301885568
-8629170.555871842,-72.53091153538637
-8622338.275146686,-72.60119223566132
-8615505.994421529,-72.57041198834915
-8608673.713696374,-72.56970013070807
-8601841.432971219,-72.5117263130814
-8595009.152246062,-72.5861842236522
-8588176.871520907,-72.53942279331832
-8581344.59079575,-72.58087628142174
-8574512.310070595,-72.5626738673603
-8567680.029345438,-72.55718985301377
-8560847.748620283,-72.54539375655159
-8554015.467895126,-72.55930451080698
-8547183.187169971,-72.59858217654853
-8540350.906444816,-72.56746954339874
-8533518.625719659,-72.47735711601129
-8526686.344994504,-72.48264050354948
-8519854.064269349,-72.50264787664754
-8513021.783544192,-72.50174850435498
-8506189.502819035,-72.50900750682692
-8499357.22209388,-72.47011693919862
-8492524.941368725,-72.46915798467691
-8485692.660643568,-72.4535264506244
-8478860.379918411,-72.4868717208987
-8472028.099193256,-72.56181677322569
-8465195.818468101,-72.44787732640475
-8458363.537742944,-72.4676976358842
-8451531.25701779,-72.4688275156261
-8444698.976292634,-72.49397038917786
-8437866.695567477,-72.40604039921189
-8431034.41484232,-72.43028933442231
-8424202.134117166,-72.44288177428503
-8417369.85339201,-72.42062067140489
-8410537.572666854,-72.44601532584659
-8403705.291941699,-72.43869505004608
-8396873.011216542,-72.4338596551908
-8390040.730491387,-72.48565672456886
-8383208.449766232,-72.37117191206968
-8376376.169041075,-72.30565116219088
-8369543.888315919,-72.44735762869081
-8362711.607590763,-72.4045706061253
-8355879.326865608,-72.37875496985966
-8349047.046140451,-72.42406281595049
-8342214.765415295,-72.3618110396707
-8335382.48469014,-72.44198301110062
-8328550.203964984,-72.32541952805983
-8321717.923239828,-72.3632554517592
-8314885.642514673,-72.33817846420627
-8308053.361789516,-72.38765880836755
-8301221.08106436,-72.39309012920506
-8294388.800339204,-72.34035937661942
-8287556.519614049,-72.27572994710346
-8280724.238888893,-72.31598019816691
-8273891.958163736,-72.28363892648845
-8267059.677438581,-72.35517284999271
-8260227.396713425,-72.38561114593502
-8253395.115988269,-72.20498265832614
-8246562.835263113,-72.23981735447553
-8239730.554537958,-72.30559870132456
-8232898.273812802,-72.30542478719659
-8226065.993087646,-72.24378713026168
-8219233.712362491,-72.24976144183472
-8212401.431637335,-72.17973150387323
-8205569.150912178,-72.06546338763361
-8198736.870187024,-72.26072860415859
-8191904.589461867,-72.19294756915227
-8185072.308736711,-72.58181479600243
-8178240.028011555,-72.24957526676224
-8171407.7472864,-72.47266161380783
-8164575.466561243,-72.21382716317467
-8157743.185836087,-72.14768433179391
-8150910.905110932,-72.23977354664171
-8144078.624385776,-72.28979807281027
-8137246.34366062,-72.31264342374594
-8130414.062935465,-72.18330289853998
-8123581.782210308,-72.22594209105323
-8116749.501485152,-72.16713445387977
-8109917.220759996,-72.25011767748771
-8103084.940034841,-72.22104125066011
-8096252.659309685,-72.2604872307557
-8089420.378584528,-72.20122066540286
-8082588.097859373,-72.21310609439516
-8075755.817134217,-72.21964781822481
-8068923.536409061,-72.15029909243651
-8062091.255683906,-72.13750865889006
-8055258.97495875,-72.1668799857352
-8048426.6942335935,-72.08019276462196
-8041594.413508438,-72.14418507263026
-8034762.132783283,-72.14641557462842
-8027929.852058127,-72.08001974023377
-8021097.57133297,-72.14960077560386
-8014265.290607816,-72.08479126876163
-8007433.009882659,-72.16128447924112
-8000600.729157503,-72.01424539137635
-7993768.448432348,-72.02677746129174
-7986936.167707192,-72.1720072048077
-7980103.886982035,-72.09463580691978
-7973271.606256879,-72.10906035481408
-7966439.325531724,-72.09471497162015
-7959607.044806568,-72.0849396362315
-7952774.764081411,-72.10233980212338
-7945942.483356257,-72.05017081387597
-7939110.2026311,-72.05135305938221
-7932277.921905944,-72.03301442926106
-7925445.641180788,-72.03178200503045
-7918613.360455633,-71.9530692830478
-7911781.079730476,-72.05534683414973
-7904948.79900532,-72.04922723759492
-7898116.518280165,-71.98640785837009
-7891284.237555009,-71.99754911857298
-7884451.956829853,-72.03858864822313
-7877619.676104698,-71.97179962550302
-7870787.395379542,-71.9871776456781
-7863955.1146543855,-72.00836150125207
-7857122.8339292295,-71.95523442943835
-7850290.5532040745,-71.96256432767444
-7843458.272478919,-71.95813604337607
-7836625.991753762,-71.96772194285217
-7829793.711028608,-72.00406921453761
-7822961.430303451,-71.9634227046186
-7816129.149578295,-71.92666123605055
-7809296.86885314,-71.96282380471523
-7802464.588127984,-72.00602361531972
-7795632.307402827,-71.9421097545321
-7788800.026677671,-71.86495199342903
-7781967.745952516,-71.87413426732587
-7775135.46522736,-71.8837310635884
-7768303.184502203,-71.89954903713064
-7761470.903777049,-71.9038657681107
-7754638.623051892,-71.93659463744412
-7747806.342326736,-71.84963724092951
-7740974.061601581,-71.94510700134065
-7734141.780876425,-71.88877709803111
-7727309.500151268,-71.86730843627628
-7720477.219426112,-71.87502034723575
-7713644.938700957,-71.79126081592966
-7706812.657975801,-71.83821325604302
-7699980.377250645,-71.89234831675459
-7693148.09652549,-71.74481563397549
-7686315.815800333,-71.86062860622599
-7679483.535075177,-71.82227464356659
-7672651.254350022,-71.79316179865687
-7665818.973624866,-71.83488160088179
-7658986.6928997105,-71.81556820521905
-7652154.412174554,-71.78471639065282
-7645322.131449399,-71.76321404631823
-7638489.850724243,-71.8189316183613
-7631657.569999087,-71.7543627007266
-7624825.289273932,-71.79475010091942
-7617993.008548776,-71.7966128712265
-7611160.727823619,-71.72450578341832
-7604328.447098463,-71.74825317982798
-7597496.166373308,-71.75593445837221
-7590663.885648152,-71.75758477918245
-7583831.604922995,-71.72834912331507
-7576999.324197841,-71.71531135536883
-7570167.043472684,-71.68626431575927
-7563334.762747528,-71.67282384215292
-7556502.482022373,-71.69635987860791
-7549670.201297217,-71.63472369117028
-7542837.92057206,-71.8054829420652
-7536005.639846904,-71.76893605603124
-7529173.359121749,-71.70574224593173
-7522341.078396593,-71.69640136221292
-7515508.797671437,-71.74895803682458
-7508676.516946282,-71.66970052249553
-7501844.236221125,-71.66409563188932
-7495011.955495969,-71.64901608336977
-7488179.674770814,-71.65308853132208
-7481347.394045658,-71.69923418412236
-7474515.113320502,-71.69488973295478
-7467682.832595346,-71.67113517571715
-7460850.551870191,-71.64597400095577
-7454018.271145035,-71.59574788718729
-7447185.990419879,-71.66521782861155
-7440353.709694724,-71.62217121761827
-7433521.428969568,-71.5842103871694
-7426689.148244411,-71.57840652356816
-7419856.867519256,-71.5781558408078
-7413024.5867941,-71.59483059375081
-7406192.306068944,-71.58013344762041
-7399360.025343787,-71.55918173325689
-7392527.744618633,-71.5418135517729
-7385695.463893476,-71.58592081639596
-7378863.18316832,-71.5866210276077
-7372030.902443165,-71.60042341792442
-7365198.621718009,-71.52918263366102
-7358366.340992852,-71.58186359959018
-7351534.060267698,-71.57521856941281
-7344701.779542541,-71.5560654928374
-7337869.498817385,-71.55087403934347
-7331037.218092229,-71.48597853644382
-7324204.937367074,-71.5392284828558
-7317372.656641917,-71.55969078311617
-7310540.375916761,-71.48820802631143
-7303708.095191606,-71.4960127076175
-7296875.81446645,-71.5157000668236
-7290043.533741294,-71.48555971002213
-7283211.2530161375,-71.51174734041109
-7276378.9722909825,-71.49245488862003
-7269546.691565827,-71.4973604418567
-7262714.410840671,-71.47938419157614
-7255882.130115516,-71.48793860583513
-7249049.84939036,-71.43278097535345
-7242217.568665203,-71.4787802858341
-7235385.287940048,-71.43356595895638
-7228553.007214892,-71.3968610179947
-7221720.726489736,-71.46775591029095
-7214888.445764579,-71.43731277791838
-7208056.165039425,-71.43743814549084
-7201223.884314268,-71.38879021562693
-7194391.603589112,-71.3854188224977
-7187559.322863957,-71.36465080715288
-7180727.042138801,-71.35673302792301
-7173894.761413644,-71.41704118109702
-7167062.48068849,-71.43120487239403
-7160230.199963333,-71.32939199044377
-7153397.919238177,-71.44153926140923
-7146565.638513021,-71.37417771717942
-7139733.357787866,-71.31103962124989
-7132901.077062709,-71.36335592652092
-7126068.796337553,-71.31480467617706
-7119236.515612398,-71.36293672909116
-7112404.234887242,-71.22622569701866
-7105571.954162086,-71.30748345401224
-7098739.673436931,-71.32292393445886
-7091907.392711774,-71.3272463450606
-7085075.1119866185,-71.30610352908393
-7078242.8312614625,-71.288826864099
-7071410.5505363075,-71.29225429927254
-7064578.269811152,-71.30504491341699
-7057745.989085995,-71.26564481169025
-7050913.70836084,-71.24493576637218
-7044081.427635684,-71.2575774439463
-7037249.146910528,-71.2595831684071
-7030416.866185373,-71.2272910414562
-7023584.585460217,-71.26631065916443
-7016752.30473506,-71.19365339473589
-7009920.024009904,-71.22330812965315
-7003087.743284749,-71.22266575681817
-6996255.462559593,-71.23644741330304
-6989423.181834436,-71.18313337204874
-6982590.901109282,-71.21737124741804
-6975758.620384125,-71.19461011907585
-6968926.339658969,-71.19651890148188
-6962094.058933813,-71.20622366306388
-6955261.778208658,-71.16263323041453
-6948429.497483501,-71.20731455995661
-6941597.216758345,-71.16775765142921
-6934764.93603319,-71.13012300012852
-6927932.655308034,-71.18313671554058
-6921100.374582878,-71.09602208029622
-6914268.093857723,-71.09792439089713
-6907435.813132566,-71.15554126042662
-6900603.53240741,-71.12960800138654
-6893771.2516822545,-71.05322262121479
-6886938.970957099,-71.08420019452367
-6880106.6902319435,-71.17805847485685
-6873274.409506787,-71.12091796810135
-6866442.128781632,-71.03107026783312
-6859609.848056476,-71.10557623172704
-6852777.56733132,-71.07117299928007
-6845945.286606165,-71.09179417219272
-6839113.005881009,-71.09724662125757
-6832280.725155852,-71.2691500008395
-6825448.444430696,-71.7092369040273
-6818616.163705541,-70.76120174310218
-6811783.882980385,-71.05485866364418
-6804951.602255228,-71.1234540784352
-6798119.321530074,-71.02070421082917
-6791287.040804917,-71.03106225142139
-6784454.760079761,-71.00724663170982
-6777622.479354606,-70.96519556191953
-6770790.19862945,-71.03655812100813
-6763957.917904293,-70.99531538939081
-6757125.637179137,-70.97918410718096
-6750293.356453982,-71.0541193679135
-6743461.075728826,-71.01900034861464
-6736628.79500367,-71.00354212376381
-6729796.514278515,-70.92837316248529
-6722964.233553358,-70.95130109930066
-6716131.952828202,-71.00212924558717
-6709299.672103047,-70.95969715575097
-6702467.391377891,-70.97909297211157
-6695635.110652735,-70.93519621411144
-6688802.829927579,-70.97988977955028
-6681970.549202424,-70.88982660580338
-6675138.268477268,-70.94032834246534
-6668305.987752112,-70.90784248667649
-6661473.707026957,-70.87593363398331
-6654641.426301801,-70.90645149288805
-6647809.145576644,-70.96769349857632
-6640976.864851488,-70.80710687473565
-6634144.584126333,-70.8573592275047
-6627312.303401177,-70.81908726757236
-6620480.02267602,-70.82363615175517
-6613647.741950866,-70.79250139608385
-6606815.461225709,-70.7913451716656
-6599983.180500553,-70.86083627162321
-6593150.899775398,-70.84457105326824
-6586318.619050242,-70.80118486356282
-6579486.338325085,-70.74855014277645
-6572654.05759993,-70.79531899907327
-6565821.776874774,-70.76442234226099
-6558989.496149618,-70.79180550271298
-6552157.215424462,-70.76346785199328
-6545324.934699306,-70.77117315402279
-6538492.65397415,-70.777733631031
-6531660.373248995,-70.77709032748277
-6524828.092523838,-70.78864063511598
-6517995.811798683,-70.71663619672935
-6511163.5310735265,-70.75982673528887
-6504331.250348371,-70.6785956655792
-6497498.9696232155,-70.70732534694534
-6490666.68889806,-70.75217638986747
-6483834.408172904,-70.71043743438344
-6477002.127447748,-70.67370766952749
-6470169.846722592,-70.67829870250648
-6463337.565997436,-70.68799119938092
-6456505.285272281,-70.73332400546353
-6449673.004547125,-70.63381594510466
-6442840.723821969,-70.62502811971514
-6436008.443096813,-70.66521201257993
-6429176.162371657,-70.67549748329263
-6422343.881646501,-70.68117239445547
-6415511.600921346,-70.64516165553793
-6408679.320196189,-70.63483249492211
-6401847.039471034,-70.62811399839872
-6395014.758745877,-70.59384578396629
-6388182.478020722,-70.54050336685114
-6381350.197295566,-70.51400992709526
-6374517.91657041,-70.60232973785013
-6367685.635845254,-70.62733457448212
-6360853.355120098,-70.55909722361834
-6354021.074394942,-70.6077959980917
