FFT Frequency [Hz],FFT Magnitude
8335382.48469014,-55.48534562317488
8342214.765415295,-55.529610967191125
8349047.046140451,-55.55927879416093
8355879.326865608,-55.5980798157907
8362711.607590763,-55.63967010300806
8369543.888315919,-55.66547953971072
8376376.169041075,-55.70451681448384
8383208.449766232,-55.73952921462637
8390040.730491387,-55.77258204022503
8396873.011216542,-55.81101387957308
8403705.291941699,-55.841797096011035
8410537.572666854,-55.87912041716184
8417369.85339201,-55.906661831511045
8424202.134117166,-55.935308331660806
8431034.41484232,-55.99766188488216
8437866.695567477,-56.01560868373517
8444698.976292634,-56.05251536630166
8451531.25701779,-56.08302134266965
8458363.537742944,-56.13269806243173
8465195.818468101,-56.16802535619037
8472028.099193256,-56.18902780165614
8478860.379918411,-56.22854117130239
8485692.660643568,-56.268111254492425
8492524.941368725,-56.29805382307774
8499357.22209388,-56.30861707846988
8506189.502819035,-56.332460427161536
8513021.783544192,-56.391891320654395
8519854.064269349,-56.43541201194103
8526686.344994504,-56.398244117507744
8533518.625719659,-56.475242196539845
8540350.906444816,-56.51962083551504
8547183.187169971,-56.54424102577039
8554015.467895126,-56.58395391789494
8560847.748620283,-56.61216197522846
8567680.029345438,-56.6467691613347
8574512.310070595,-56.67703470086907
8581344.59079575,-56.710262018307624
8588176.871520907,-56.75032669752176
8595009.152246062,-56.77601564514701
8601841.432971219,-56.80097979097462
8608673.713696374,-56.83360115030923
8615505.994421529,-56.862914141213146
8622338.275146686,-56.89931173402939
8629170.555871842,-56.92644852364664
8636002.836596997,-56.95744539294364
8642835.117322152,-56.992159107731496
8649667.39804731,-57.00237106745184
8656499.678772464,-57.05763978725798
8663331.95949762,-57.078298850219156
8670164.240222776,-57.10774504227486
8676996.520947933,-57.137444402952724
8683828.801673088,-57.165434298913695
8690661.082398243,-57.048795790127016
8697493.3631234,-57.24162848581061
8704325.643848557,-57.2667716709234
8711157.924573712,-57.29455090831816
8717990.205298867,-57.32640231127675
8724822.486024024,-57.350920866539674
8731654.766749179,-57.38744055613583
8738487.047474334,-57.40598932896259
8745319.32819949,-57.44070362530387
8752151.608924646,-57.44713027116872
8758983.889649803,-57.51541528243575
8765816.170374958,-57.53348459347632
8772648.451100115,-57.561373670359934
8779480.73182527,-57.58474445232488
8786313.012550427,-57.60699758218767
8793145.293275582,-57.642415958959965
8799977.574000737,-57.67142980829928
8806809.854725894,-57.70650358950579
8813642.13545105,-57.739266065908424
8820474.416176204,-57.75257815285534
8827306.69690136,-57.787502224662155
8834138.977626517,-57.82917133577877
8840971.258351672,-57.84963582669715
8847803.539076827,-57.87242037970904
8854635.819801984,-57.95364481683677
8861468.100527141,-57.89936641608175
8868300.381252296,-57.938650438035836
8875132.661977451,-57.97100967837122
8881964.942702608,-57.996793047953034
8888797.223427763,-58.029497301534896
8895629.50415292,-58.06244791285522
8902461.784878075,-58.079560894414925
8909294.065603232,-58.10692086563001
8916126.346328387,-58.13831588078507
8922958.627053542,-58.164369177043795
8929790.907778699,-58.19055000267663
8936623.188503854,-58.20039854937215
8943455.46922901,-58.24520204885515
8950287.749954166,-58.2694850768555
8957120.030679323,-58.30837002109365
8963952.311404478,-58.314592184700025
8970784.592129635,-58.34583159293983
8977616.87285479,-58.36387695132295
8984449.153579945,-58.40096586212607
8991281.434305102,-58.428244277488304
8998113.715030259,-58.44993186410199
9004945.995755412,-58.480812621830026
9011778.276480569,-58.50463405556759
9018610.557205725,-58.5359253182251
9025442.837930882,-58.55133719546241
9032275.118656036,-58.57818300749179
9039107.399381192,-58.5992454491046
9045939.68010635,-58.63364649669219
9052771.960831504,-58.65838928921577
9059604.24155666,-58.68980634588833
9066436.522281816,-58.70118038175537
9073268.803006971,-58.729428222056974
9080101.083732128,-58.74305038925819
9086933.364457283,-58.78547589208761
9093765.64518244,-58.81005994430016
9100597.925907595,-58.83713446600255
9107430.20663275,-58.85737485878924
9114262.487357907,-58.884650958976835
9121094.768083062,-58.912757088800106
9127927.048808219,-58.92737348315711
9134759.329533374,-58.95001708560847
9141591.610258529,-58.98535773382218
9148423.890983686,-59.00677873745484
9155256.171708843,-59.03112825856043
9162088.452433998,-59.083597143225305
9168920.733159153,-59.04863491190876
9175753.01388431,-59.09898501760565
9182585.294609467,-59.092769046693476
9189417.57533462,-59.14258273858482
9196249.856059777,-59.16962452310835
9203082.136784934,-59.2083073271411
9209914.417510089,-59.21116656691501
9216746.698235244,-59.2230930886511
9223578.9789604,-59.26823138204432
9230411.259685557,-59.278079012410046
9237243.540410712,-59.3121722736927
9244075.821135867,-59.34637626211107
9250908.101861024,-59.34456725347651
9257740.38258618,-59.37820231030989
9264572.663311336,-59.3878869039298
9271404.944036491,-59.435213453380754
9278237.224761648,-59.44933088265488
9285069.505486803,-59.48714033734896
9291901.78621196,-59.49608547630194
9298734.066937115,-59.51203897544691
9305566.34766227,-59.53311027014496
9312398.628387427,-59.56205784458403
9319230.909112582,-59.57782796967707
9326063.189837737,-59.59785125817652
9332895.470562894,-59.642014945931344
9339727.75128805,-59.664265728083585
9346560.032013206,-59.69486952637003
9353392.31273836,-59.691689206281794
9360224.593463518,-59.71889923250829
9367056.874188675,-59.73464039280721
9373889.154913828,-59.767024417566866
9380721.435638985,-59.78241662713407
9387553.716364142,-59.799395672696384
9394385.997089297,-59.84145845042853
9401218.277814452,-59.85243389330586
9408050.558539608,-59.86868964182352
9414882.839264765,-59.90644759565978
9421715.11998992,-59.91494943521805
9428547.400715075,-59.94251699678864
9435379.681440232,-59.95036428282197
9442211.962165387,-59.99540092002871
9449044.242890544,-60.02908450861212
9455876.5236157,-60.01146812665872
9462708.804340854,-60.047707056471324
9469541.085066011,-60.062024810993925
9476373.365791168,-60.07889090476656
9483205.646516323,-60.08903146057062
9490037.927241478,-60.097379094232096
9496870.207966635,-60.26956407989964
9503702.48869179,-60.18279463571487
9510534.769416945,-60.1908915273335
9517367.050142102,-60.24433304322517
9524199.330867259,-60.24835733665903
9531031.611592414,-60.24373640951809
9537863.892317569,-60.282086996238604
9544696.173042726,-60.36500981379593
9551528.453767883,-60.41607475524452
9558360.734493038,-60.345772119227505
9565193.015218193,-60.35482645608262
9572025.29594335,-60.41681124953442
9578857.576668505,-60.43041415934379
9585689.85739366,-60.387762120743375
9592522.138118817,-60.368103430819566
9599354.418843973,-60.35521272190433
9606186.699569128,-60.50828837661821
9613018.980294283,-60.5114343349551
9619851.26101944,-60.51021618427615
9626683.541744595,-60.56336890586142
9633515.822469752,-60.6074359765893
9640348.103194907,-60.57411608904145
9647180.383920062,-60.53812676857473
9654012.66464522,-60.58125210856352
9660844.945370376,-60.62738093749425
9667677.226095531,-60.6651746258939
9674509.506820686,-60.67733269156208
9681341.787545843,-60.689585245563585
9688174.068270998,-60.72839777631926
9695006.348996153,-60.73492128261158
9701838.62972131,-60.75274797714976
9708670.910446467,-60.781370095022005
9715503.191171622,-60.79073720947544
9722335.471896777,-60.827998186437725
9729167.752621934,-60.84444818215381
9736000.03334709,-60.87454266038689
9742832.314072246,-60.87578021613322
9749664.5947974,-60.87419479781396
9756496.875522558,-60.9071119038279
9763329.156247713,-60.93143197242286
9770161.436972868,-60.958543351332054
9776993.717698025,-60.97243422387337
9783825.99842318,-60.98928927544481
9790658.279148336,-61.01723298344631
9797490.559873492,-61.02881711370533
9804322.840598648,-61.04326256486008
9811155.121323803,-61.07359028431774
9817987.40204896,-61.081922025799564
9824819.682774115,-61.11487405032936
9831651.96349927,-61.124425345886515
9838484.244224427,-61.158357424074225
9845316.524949584,-61.15167389050799
9852148.805674737,-61.16592564106571
9858981.086399894,-61.20354518688131
9865813.367125051,-61.21751944541068
9872645.647850206,-61.25060227447278
9879477.928575361,-61.25709222530553
9886310.209300518,-61.2702109491599
9893142.490025675,-61.30609575638587
9899974.77075083,-61.336661554437875
9906807.051475985,-61.31955923583177
9913639.332201142,-61.340025887171315
9920471.612926299,-61.368634804923715
9927303.893651454,-61.37395568057294
9934136.174376609,-61.38723831845454
9940968.455101766,-61.43132738299649
9947800.73582692,-61.42584657465727
9954633.016552076,-61.44973407192347
9961465.297277233,-61.47645016210876
9968297.578002388,-61.475532375139636
9975129.858727545,-61.51640605207927
9981962.1394527,-61.519301205075834
9988794.420177856,-61.53754514349286
9995626.700903011,-61.54584136238529
10002458.981628168,-61.54461481412501
10009291.262353323,-61.61634393507505
10016123.543078478,-61.61549057051717
10022955.823803635,-61.634734708700236
10029788.104528792,-61.65209049967415
10036620.385253945,-61.66768771089981
10043452.665979102,-61.69089104814772
10050284.94670426,-61.706031165829046
10057117.227429414,-61.722791272530415
10063949.50815457,-61.7407094385881
10070781.788879726,-61.750142789578405
10077614.069604883,-61.77994983441192
10084446.350330038,-61.78725149011734
10091278.631055193,-61.799273785928854
10098110.91178035,-61.813392976006334
10104943.192505505,-61.828692523897956
10111775.473230662,-61.86861627790002
10118607.753955817,-61.87360490285261
10125440.034680974,-61.89458894219841
10132272.315406129,-61.909710289409084
10139104.596131284,-61.92790684567031
10145936.87685644,-61.943739560743445
10152769.157581596,-61.97004851423759
10159601.438306753,-61.98415621090958
10166433.719031908,-61.99353631515554
10173265.999757063,-62.01075203207446
10180098.28048222,-62.031170792819815
10186930.561207376,-62.04486259500097
10193762.841932531,-62.05667362331791
10200595.122657686,-62.07012777017625
10207427.403382843,-62.091548605749615
10214259.684108,-62.123770195374945
10221091.964833153,-62.13032219937286
10227924.24555831,-62.14516794096113
10234756.526283467,-62.15479733303317
10241588.807008624,-62.173341859530524
10248421.087733777,-62.17880981057961
10255253.368458934,-62.23366877692392
10262085.649184091,-62.24422644085657
10268917.929909246,-62.2500307073443
10275750.210634401,-62.277175709722535
10282582.491359558,-62.28185764120336
10289414.772084713,-62.304163387706815
10296247.05280987,-62.301670140216274
10303079.333535025,-62.3198313504541
10309911.614260182,-62.35482093908069
10316743.894985337,-62.34551444328427
10323576.175710492,-62.38408724353266
10330408.456435649,-62.389850660721834
10337240.737160804,-62.40833881882513
10344073.01788596,-62.42978182378077
10350905.298611116,-62.454584071260804
10357737.57933627,-62.44535374618042
10364569.860061428,-62.46082031165092
10371402.140786584,-62.47984703644506
10378234.42151174,-62.50835847267203
10385066.702236895,-62.519027068250736
10391898.982962051,-62.53710062625694
10398731.263687208,-62.54721797876525
10405563.544412361,-62.5635678222963
10412395.825137518,-62.58511679236669
10419228.105862675,-62.58762840240258
10426060.38658783,-62.61978057321539
10432892.667312985,-62.62968306919211
10439724.948038142,-62.638408933318374
10446557.228763299,-62.663546944939085
10453389.509488454,-62.68184764344892
10460221.79021361,-62.705469239820786
10467054.070938766,-62.70377939851925
10473886.351663921,-62.717354988084864
10480718.632389078,-62.753497569649895
10487550.913114233,-62.75402570420618
10494383.193839388,-62.785134443366914
10501215.474564545,-62.784717968935134
10508047.755289702,-62.81380146899369
10514880.036014857,-62.82164903090511
10521712.316740012,-62.80896009263239
10528544.597465169,-62.871452638896805
10535376.878190324,-62.86833200363398
10542209.158915479,-62.897637845055094
10549041.439640636,-62.931409341493215
10555873.720365793,-63.019782668406506
10562706.001090948,-63.54595134905537
10569538.281816103,-62.78075220891268
10576370.56254126,-62.87251467345082
10583202.843266416,-62.929944786040586
10590035.12399157,-62.94592635707576
10596867.404716726,-62.94651694202939
10603699.685441883,-63.010288982045765
10610531.966167038,-63.022598914366725
10617364.246892193,-63.04523499895856
10624196.52761735,-63.030638481731025
10631028.808342507,-63.034662708475295
10637861.089067662,-63.06597710545571
10644693.369792817,-63.04670908626634
10651525.650517974,-63.05480506672929
10658357.93124313,-63.07558432873329
10665190.211968286,-63.15428529166581
10672022.492693441,-63.1939535443732
10678854.773418596,-63.168666030625005
10685687.054143753,-63.17100567644202
10692519.33486891,-63.19513788850513
10699351.615594065,-63.211031101328565
10706183.89631922,-63.19321641969327
10713016.177044377,-63.200205655084346
10719848.457769532,-63.24974149777654
10726680.738494687,-63.282060874945444
10733513.019219844,-63.2902053421509
10740345.299945,-63.28935491778295
10747177.580670156,-63.2998846261886
10754009.86139531,-63.3209381555578
10760842.142120467,-63.3277362073092
10767674.422845624,-63.342680651086106
10774506.70357078,-63.3693863860168
10781338.984295934,-63.37948664629765
10788171.265021091,-63.379448347000874
10795003.545746246,-63.40524088940343
10801835.826471401,-63.42336493948304
10808668.107196558,-63.41982423336701
10815500.387921715,-63.436234028570404
10822332.66864687,-63.476194460541976
10829164.949372025,-63.4362246285465
10835997.230097182,-63.490981091233884
10842829.510822337,-63.49702427193159
10849661.791547494,-63.50849247881829
10856494.072272649,-63.53257343541631
10863326.352997804,-63.5371501388498
10870158.633722961,-63.54279362400096
10876990.914448118,-63.570323292786085
10883823.195173273,-63.58454361356771
10890655.475898428,-63.582524302560074
10897487.756623585,-63.61017207751498
10904320.03734874,-63.63450839261823
10911152.318073895,-63.627231316183995
10917984.598799052,-63.66083937260625
10924816.879524209,-63.675551713963046
10931649.160249364,-63.68424834981033
10938481.440974519,-63.70135351779553
10945313.721699676,-63.70580898574025
10952146.002424832,-63.73695028495521
10958978.283149987,-63.74009027357202
10965810.563875142,-63.76654827272009
10972642.8446003,-63.72134209622823
10979475.125325454,-63.76823138910731
10986307.40605061,-63.78379390450636
10993139.686775766,-63.853707251925385
10999971.967500921,-63.80014824159773
