FFT Frequency [Hz],FFT Magnitude
2671421.763535938,-72.77217918698845
2678254.044261094,-72.73340460315914
2685086.32498625,-72.72991862060506
2691918.605711406,-72.78204164636858
2698750.8864365616,-72.7615379735431
2705583.1671617175,-72.7754331219096
2712415.4478868735,-72.78023835511335
2719247.7286120295,-72.76464273478265
2726080.009337185,-72.78281183721523
2732912.290062341,-72.79298748361569
2739744.570787497,-72.81948341784584
2746576.8515126524,-72.81404185962727
2753409.1322378083,-72.79331528104485
2760241.4129629643,-72.80929893246059
2767073.6936881198,-72.785580685059
2773905.9744132757,-72.8035378957952
2780738.2551384317,-72.82584537159663
2787570.5358635876,-72.82639789326471
2794402.8165887436,-72.84592628245163
2801235.0973138995,-72.82157941763708
2808067.378039055,-72.81321801357116
2814899.658764211,-72.84131258386813
2821731.939489367,-72.84123174513167
2828564.220214523,-72.66869454285882
2835396.500939679,-72.75354351913984
2842228.7816648344,-72.7746485846053
2849061.0623899903,-72.7878245290489
2855893.3431151463,-72.84262832988493
2862725.623840302,-72.77522894678398
2869557.904565458,-72.77903946448076
2876390.1852906137,-72.74097010722724
2883222.4660157696,-72.76619295489363
2890054.7467409256,-72.7347748478714
2896887.0274660815,-72.71389387276577
2903719.3081912375,-72.6813388744185
2910551.588916393,-72.69602747689589
2917383.869641549,-72.6226679616818
2924216.150366705,-72.5957485285973
2931048.4310918604,-72.52139248767249
2937880.7118170164,-72.52354237607636
2944712.9925421723,-72.42649354967804
2951545.273267328,-72.38782588451899
2958377.5539924838,-72.244225605989
2965209.8347176397,-72.16583815461084
2972042.1154427957,-72.06383229399393
2978874.3961679516,-71.87425701506433
2985706.676893107,-71.65100721415837
2992538.957618263,-71.33824789159655
2999371.238343419,-70.83969755879197
3006203.519068575,-70.07970701654064
3013035.799793731,-68.65672317544264
3019868.0805188864,-64.97435291675285
3026700.3612440424,-56.21519707438126
3033532.6419691984,-79.19915589566345
3040364.9226943543,-79.59032850442765
3047197.2034195103,-77.61362777393195
3054029.4841446658,-76.54232106864859
3060861.7648698217,-75.90107505534826
3067694.0455949777,-75.49121374907548
3074526.3263201336,-75.23480363549254
3081358.6070452896,-75.00362349890891
3088190.887770445,-74.85352916097924
3095023.168495601,-74.77015468022087
3101855.449220757,-74.64901500435396
3108687.729945913,-74.61992133860352
3115520.010671069,-74.43761388787136
3122352.2913962244,-74.41047120822206
3129184.5721213804,-74.35845025661513
3136016.8528465363,-74.26656428817837
3142849.133571692,-74.34634209255893
3149681.414296848,-74.30648855357559
3156513.6950220037,-74.25681384437405
3163345.975747159,-74.24318401373782
3170178.256472315,-74.23903378602824
3177010.537197471,-74.22678673577946
3183842.817922627,-74.22541190345473
3190675.098647783,-74.17929974161378
3197507.3793729385,-74.12025402859102
3204339.6600980945,-74.1647491826575
3211171.9408232505,-74.14401712614043
3218004.2215484064,-74.09959882777281
3224836.5022735624,-74.45691441926203
3231668.782998718,-74.14023767057908
3238501.063723874,-74.1798337390121
3245333.34444903,-74.0749036147483
3252165.6251741857,-74.10110139992679
3258997.9058993417,-74.11903624998135
3265830.1866244976,-74.11174474654382
3272662.467349653,-74.11913457796697
3279494.748074809,-74.12313454966639
3286327.028799965,-74.1310727851824
3293159.309525121,-74.1235827073526
3299991.5902502765,-74.09723695891992
3306823.870975433,-74.14585729808921
3313656.1517005884,-74.14028641770261
3320488.432425744,-74.11534762389905
3327320.7131509003,-74.10444431530875
3334152.993876056,-74.13380066729592
3340985.274601212,-74.1356613690493
3347817.5553263677,-74.13632303644077
3354649.8360515237,-74.15763153002943
3361482.116776679,-74.150090610881
3368314.397501835,-74.17181228579014
3375146.678226991,-74.12732882402425
3381978.9589521466,-74.16576458877644
3388811.239677303,-74.1802064095889
3395643.5204024585,-74.12427217595489
3402475.801127614,-74.1827876549134
3409308.0818527704,-74.20074747338775
3416140.362577926,-74.20719588574217
3422972.6433030823,-73.92168040396862
3429804.924028238,-74.18885535953208
3436637.2047533933,-74.22308811584695
3443469.4854785497,-74.18897917568282
3450301.766203705,-74.24062681172924
3457134.0469288616,-74.29418724669367
3463966.327654017,-74.25274817190376
3470798.6083791726,-74.30549352437471
3477630.889104329,-74.24432634924321
3484463.1698294845,-74.20766770292506
3491295.450554641,-74.27252220006837
3498127.7312797965,-74.27474743787423
3504960.012004952,-74.35101381174852
3511792.2927301084,-74.200597304722
3518624.573455264,-74.27941749825061
3525456.85418042,-74.28283384413946
3532289.134905576,-74.23080363831603
3539121.4156307313,-74.26779743222706
3545953.696355887,-74.23612558182596
3552785.977081043,-74.31308367179385
3559618.257806199,-74.35772538818603
3566450.5385313546,-74.27627631589179
3573282.8192565106,-74.33722842435671
3580115.0999816665,-74.32063031606042
3586947.380706822,-74.21295920989773
3593779.6614319785,-74.30640412728752
3600611.942157134,-74.2915333939782
3607444.2228822894,-74.36782021569076
3614276.503607446,-74.3310839301611
3621108.7843326014,-74.36590678124733
3627941.065057758,-74.33080956525407
3634773.3457829133,-74.25469640076057
3641605.6265080688,-74.35646860746003
3648437.907233225,-74.28198427715087
3655270.1879583807,-74.32347576946236
3662102.468683537,-74.2075246048307
3668934.7494086926,-74.14864451436227
3675767.030133849,-74.21798110770717
3682599.3108590045,-74.20821784178847
3689431.59158416,-73.81246080010527
3696263.8723093164,-73.75819116070728
3703096.153034472,-72.33343587549369
3709928.433759628,-72.66659842214183
3716760.714484784,-75.28841012293513
3723592.9952099393,-75.10017939393816
3730425.2759350953,-74.85172577005544
3737257.556660251,-74.79810871444928
3744089.837385407,-74.69712022347652
3750922.1181105627,-74.62052780853111
3757754.3988357186,-74.65476363703323
3764586.6795608746,-74.98218861143685
3771418.96028603,-74.68377296414606
3778251.2410111865,-74.7661554452927
3785083.521736342,-74.71600597855871
3791915.8024614975,-74.55765746684256
3798748.083186654,-74.71502289144124
3805580.3639118094,-74.62612183970957
3812412.644636966,-74.8633231991831
3819244.9253621213,-74.79229256808979
3826077.206087277,-74.71220732644679
3832909.486812433,-74.73476350543206
3839741.7675375887,-74.6292533610203
3846574.048262745,-74.66897536134682
3853406.3289879006,-74.6907791281265
3860238.609713056,-74.74846405216724
3867070.8904382125,-74.85357755867133
3873903.171163368,-74.72697782070715
3880735.4518885245,-74.82961851466874
3887567.73261368,-74.81518477283052
3894400.0133388354,-74.6813550759734
3901232.294063992,-74.75357793106433
3908064.5747891474,-74.67937114546567
3914896.855514304,-74.78369133040316
3921729.1362394593,-74.83378184817676
3928561.4169646148,-74.79302625567843
3935393.697689771,-74.83500189006841
3942225.9784149267,-74.74983339989811
3949058.2591400826,-74.76646242440702
3955890.539865238,-74.77998774279496
3962722.820590394,-74.7098937446358
3969555.10131555,-74.91790833951562
3976387.3820407055,-74.82749586164613
3983219.662765862,-74.84494503791366
3990051.9434910174,-74.73626233297281
3996884.224216174,-74.88232516727649
4003716.5049413294,-74.88481049447458
4010548.785666485,-74.86569990551405
4017381.0663916413,-74.89181353017776
4024213.3471167968,-74.97185361651366
4031045.627841953,-74.93237022123103
4037877.9085671087,-74.95469139375666
4044710.189292264,-74.87294590748944
4051542.4700174206,-74.93441730563015
4058374.750742576,-74.90912682938283
4065207.0314677325,-74.90818572974743
4072039.312192888,-75.00153418417632
4078871.5929180435,-74.95899041477819
4085703.8736432,-74.99177941852588
4092536.1543683554,-74.98518150403366
4099368.435093512,-74.9810749086966
4106200.7158186673,-74.98438180254878
4113032.996543823,-74.98404629639117
4119865.277268979,-75.01452798601802
4126697.5579941347,-75.06686233635237
4133529.8387192907,-75.03383961130905
4140362.1194444466,-75.07804172096391
4147194.400169602,-74.91810207557191
4154026.680894758,-75.05319775158449
4160858.961619914,-75.0412660441808
4167691.24234507,-75.04439968463313
4174523.5230702255,-74.99692435008092
4181355.8037953814,-75.07374229423864
4188188.0845205374,-75.04424841951331
4195020.365245693,-75.1186413743538
4201852.645970849,-75.04504969042284
4208684.926696005,-75.07995809287335
4215517.20742116,-75.08342951170377
4222349.488146317,-75.0976658218051
4229181.768871472,-75.1618937809224
4236014.049596628,-75.10206857770426
4242846.330321784,-75.1247880338943
4249678.61104694,-75.17167970166851
4256510.891772096,-75.18256785316062
4263343.172497252,-75.14630036261208
4270175.453222408,-75.1412133542544
4277007.733947563,-75.35510982665174
4283840.014672719,-75.19168872554985
4290672.295397875,-75.15191333882134
4297504.576123031,-75.18291645038148
4304336.856848187,-75.1435281824419
4311169.137573343,-75.17945854379307
4318001.418298499,-75.20384715408063
4324833.699023655,-75.20364442401771
4331665.97974881,-75.22068688591065
4338498.260473967,-75.22664590354415
4345330.541199122,-75.22795884579514
4352162.8219242785,-75.18067843082653
4358995.102649434,-75.26645946435848
4365827.3833745895,-75.26276654128152
4372659.664099745,-75.26710345664124
4379491.944824901,-75.23728555662919
4386324.225550057,-75.25004819165558
4393156.506275213,-75.33340019605423
4399988.787000368,-75.2859973411177
4406821.067725525,-75.32596776370069
4413653.34845068,-75.33300018267371
4420485.629175836,-75.34175650685685
4427317.909900992,-75.37965217396169
4434150.190626148,-75.3201573741151
4440982.471351304,-75.33899061805411
4447814.75207646,-75.32097783521778
4454647.032801616,-75.3390820317779
4461479.313526771,-75.3674077351083
4468311.594251927,-75.39272872155743
4475143.874977083,-75.38169841283973
4481976.155702239,-75.39056230477306
4488808.436427395,-75.39232145787992
4495640.717152551,-75.39195376050769
4502472.997877706,-75.40670957748384
4509305.278602863,-75.44164124745585
4516137.559328018,-75.3525999015376
4522969.840053175,-75.4039251323592
4529802.12077833,-75.38026213930716
4536634.401503486,-75.48443014753607
4543466.682228642,-75.40255897246576
4550298.962953798,-75.45419603063486
4557131.2436789535,-75.42446486891122
4563963.524404109,-75.58105781101743
4570795.8051292645,-75.52810873192902
4577628.085854421,-75.52231338432424
4584460.366579576,-75.52082152980354
4591292.647304733,-75.47244865501392
4598124.928029888,-75.50642852537433
4604957.208755044,-75.51615583749411
4611789.4894802,-75.56004665627587
4618621.770205356,-75.58284966092761
4625454.050930512,-75.5731705700785
4632286.331655668,-75.52374481213826
4639118.612380824,-75.54806049420907
4645950.89310598,-75.70295708246059
4652783.173831135,-75.56859414538077
4659615.454556291,-75.56234076309832
4666447.735281447,-75.59203908629202
4673280.016006603,-75.57548846913035
4680112.296731759,-75.58748448979857
4686944.577456914,-75.47623315727557
4693776.858182071,-75.54458435161146
4700609.138907226,-75.60832315245511
4707441.419632383,-75.61516134934064
4714273.700357538,-75.59049764863167
4721105.981082694,-75.60935727573506
4727938.26180785,-75.64098314135009
4734770.542533006,-75.67853757216768
4741602.823258162,-75.67635965280218
4748435.1039833175,-75.6602458757329
4755267.3847084725,-75.68234028560198
4762099.665433629,-75.70017689551494
4768931.946158784,-75.69761871641461
4775764.226883941,-75.6705698507017
4782596.507609096,-75.66374454832895
4789428.788334252,-75.66628873877639
4796261.069059408,-75.61824952243892
4803093.349784564,-75.82658382397378
4809925.63050972,-75.76160275621518
4816757.911234876,-75.74381701363299
4823590.191960031,-75.68332461109527
4830422.472685188,-75.8678985792961
4837254.753410343,-75.78549753605353
4844087.034135499,-75.8470874346383
4850919.314860655,-75.76443903310565
4857751.595585811,-75.8218986962614
4864583.876310967,-75.83728980190685
4871416.157036123,-75.80588997200147
4878248.437761279,-75.80377639526665
4885080.718486434,-75.83909137278822
4891912.99921159,-75.79586224869334
4898745.279936746,-75.85770725965459
4905577.560661902,-75.84532156394323
4912409.841387058,-75.84404581623386
4919242.122112214,-75.88065770645719
4926074.402837369,-75.81710824571059
4932906.683562526,-75.86983524315818
4939738.964287681,-75.850314577166
4946571.245012837,-75.93521140687778
4953403.5257379925,-75.85173145564501
4960235.806463149,-75.84387629262118
4967068.087188304,-75.89306084571705
4973900.36791346,-75.90308834877892
4980732.648638616,-75.88189213631243
4987564.929363772,-75.92430161164602
4994397.210088928,-75.89425668641186
5001229.490814084,-75.94621320104895
5008061.771539239,-75.96513216681457
5014894.052264396,-75.93891549606668
5021726.332989551,-75.93585387284291
5028558.613714707,-75.98445515868598
5035390.894439863,-75.98862609330362
5042223.175165019,-76.00560745573048
5049055.455890175,-75.9861313555539
5055887.736615331,-75.98436857246925
5062720.017340487,-75.98424802933623
5069552.298065642,-75.98416327254844
5076384.578790798,-76.03376567772263
5083216.859515954,-76.21014099569591
5090049.14024111,-75.99193499307783
5096881.420966266,-76.0230951990524
5103713.701691422,-75.99578231216978
5110545.982416577,-75.96437535828878
5117378.263141734,-76.06985193251636
5124210.543866889,-76.05057012006924
5131042.8245920455,-75.92348605528238
5137875.1053172005,-76.01936460012698
5144707.3860423565,-76.09333736395384
5151539.666767512,-76.08520896780955
5158371.947492668,-76.12188830255104
5165204.228217824,-76.10562135543739
5172036.50894298,-76.05820223983424
5178868.789668135,-76.08697620408905
5185701.070393292,-76.09734777329396
5192533.351118447,-76.10553073446484
5199365.631843604,-76.21363606550689
5206197.912568759,-76.20047512548477
5213030.193293915,-76.20013927722155
5219862.474019071,-76.10370864594597
5226694.754744227,-76.09660483044762
5233527.035469383,-76.14878287115928
5240359.316194539,-76.1405678208983
5247191.596919694,-76.14707741072718
5254023.877644851,-76.158566607589
5260856.158370006,-76.20821072866919
5267688.439095162,-76.18530472808656
5274520.719820318,-76.16464497165403
5281353.000545474,-76.17618773860052
5288185.28127063,-76.18007112341316
5295017.561995785,-76.17278448477204
5301849.842720942,-76.18842680062836
5308682.123446097,-76.2308137233289
5315514.404171254,-76.19222244526807
5322346.684896409,-76.17515771669994
5329178.965621565,-76.20201240613186
5336011.2463467205,-76.17161373482654
5342843.527071876,-76.12035841488095
5349675.807797032,-76.14892607032272
5356508.088522188,-76.0375524067688
5363340.369247343,-75.8284904324686
5370172.6499725,-78.26280286008766
5377004.930697655,-76.61587502001689
5383837.211422812,-76.52518879305272
5390669.492147967,-76.39691324919765
5397501.772873123,-76.38459933275043
5404334.053598279,-76.45036335669005
5411166.334323435,-76.46006980927277
5417998.615048591,-76.33839442047798
5424830.895773747,-76.35260219612475
5431663.176498902,-76.3882715150446
5438495.457224059,-76.37668551414255
5445327.737949214,-76.39636828024452
5452160.01867437,-76.44623543380948
5458992.299399526,-76.39917407978504
5465824.580124682,-76.42298722760981
5472656.860849838,-76.38710090548688
5479489.141574994,-76.40526619841174
5486321.42230015,-76.42536532512162
5493153.703025305,-76.40157466450847
5499985.983750461,-76.4605557403695
