FFT Frequency [Hz],FFT Magnitude
4113032.996543823,-53.53346068339953
4119865.277268979,-53.4903085954508
4126697.5579941347,-53.44045268316512
4133529.8387192907,-53.39806550158306
4140362.1194444466,-53.34932431042429
4147194.400169602,-53.30247818412602
4154026.680894758,-53.25431676474149
4160858.961619914,-53.18209463197342
4167691.24234507,-53.16769306749676
4174523.5230702255,-53.1134294060399
4181355.8037953814,-53.062579288758165
4188188.0845205374,-53.02221196809568
4195020.365245693,-52.9679041070019
4201852.645970849,-52.91653502108624
4208684.926696005,-52.865592914664646
4215517.20742116,-52.818652958089714
4222349.488146317,-52.778990370555654
4229181.768871472,-52.71232543003369
4236014.049596628,-52.66416143138302
4242846.330321784,-52.61033114785369
4249678.61104694,-52.561623850342514
4256510.891772096,-52.51172143327353
4263343.172497252,-52.45896528543746
4270175.453222408,-52.4064891038923
4277007.733947563,-52.35267044457259
4283840.014672719,-52.29870762097473
4290672.295397875,-52.25101863002436
4297504.576123031,-52.192045632879086
4304336.856848187,-52.13796695434412
4311169.137573343,-52.093636919664014
4318001.418298499,-52.02931555531624
4324833.699023655,-51.979049193055324
4331665.97974881,-51.92068125365127
4338498.260473967,-51.869243073091525
4345330.541199122,-51.80959470730598
4352162.8219242785,-51.75412752230002
4358995.102649434,-51.69868317995504
4365827.3833745895,-51.64072030263621
4372659.664099745,-51.582725379327485
4379491.944824901,-51.528829247218425
4386324.225550057,-51.46917784718595
4393156.506275213,-51.411854232344545
4399988.787000368,-51.34904932221688
4406821.067725525,-51.29197286591322
4413653.34845068,-51.23283452257529
4420485.629175836,-51.1738008100484
4427317.909900992,-51.108912525258894
4434150.190626148,-51.05181642730539
4440982.471351304,-50.9904251464516
4447814.75207646,-50.92935290087783
4454647.032801616,-50.860830536581815
4461479.313526771,-50.79789980502399
4468311.594251927,-50.74059468736267
4475143.874977083,-50.676587684202076
4481976.155702239,-50.61089177773523
4488808.436427395,-50.54615238312793
4495640.717152551,-50.48071811898758
4502472.997877706,-50.41566887029117
4509305.278602863,-50.3529833900842
4516137.559328018,-50.28133140804282
4522969.840053175,-50.21521364554292
4529802.12077833,-50.14746067274476
4536634.401503486,-50.08106720394917
4543466.682228642,-50.00903956413721
4550298.962953798,-49.945085021523155
4557131.2436789535,-49.871448627218946
4563963.524404109,-49.80343451798589
4570795.8051292645,-49.73037243559533
4577628.085854421,-49.65648050181471
4584460.366579576,-49.586618614029554
4591292.647304733,-49.51228525557813
4598124.928029888,-49.43736476642528
4604957.208755044,-49.36696788536356
4611789.4894802,-49.293152615618425
4618621.770205356,-49.2135332247613
4625454.050930512,-49.14119435656694
4632286.331655668,-49.06204255882069
4639118.612380824,-48.984235789669086
4645950.89310598,-48.904317899741976
4652783.173831135,-48.82616013875502
4659615.454556291,-48.74588622307708
4666447.735281447,-48.67025214870801
4673280.016006603,-48.58423930736578
4680112.296731759,-48.50293518028402
4686944.577456914,-48.418615380704956
4693776.858182071,-48.335948994428755
4700609.138907226,-48.25509384341928
4707441.419632383,-48.16815500190715
4714273.700357538,-48.079557836794905
4721105.981082694,-47.99722256779306
4727938.26180785,-47.91380750911583
4734770.542533006,-47.81956341205124
4741602.823258162,-47.729280175006316
4748435.1039833175,-47.62792083130751
4755267.3847084725,-47.55595381773952
4762099.665433629,-47.45761115919092
4768931.946158784,-47.3653233046702
4775764.226883941,-47.26816064262741
4782596.507609096,-47.17831604455527
4789428.788334252,-47.07656829886016
4796261.069059408,-46.98447516393384
4803093.349784564,-46.88393135319545
4809925.63050972,-46.775256255904935
4816757.911234876,-46.68643450875108
4823590.191960031,-46.57441303516823
4830422.472685188,-46.46880906647919
4837254.753410343,-46.372406026955765
4844087.034135499,-46.26085300966703
4850919.314860655,-46.15894216175217
4857751.595585811,-46.04780543504777
4864583.876310967,-45.94783764638351
4871416.157036123,-45.818790414577634
4878248.437761279,-45.71216906495149
4885080.718486434,-45.601435853461076
4891912.99921159,-45.481149921344425
4898745.279936746,-45.367631550589486
4905577.560661902,-45.24867088216813
4912409.841387058,-45.12952535666326
4919242.122112214,-45.00703059316129
4926074.402837369,-44.882039392798134
4932906.683562526,-44.75456866275444
4939738.964287681,-44.63209556598824
4946571.245012837,-44.500949958128444
4953403.5257379925,-44.36878397782153
4960235.806463149,-44.235209847295856
4967068.087188304,-44.09797353439803
4973900.36791346,-43.961379146623074
4980732.648638616,-43.82292012364903
4987564.929363772,-43.67890579832931
4994397.210088928,-43.52913044372856
5001229.490814084,-43.383536406820056
5008061.771539239,-43.236058203961385
5014894.052264396,-43.08409634022685
5021726.332989551,-42.92851639027154
5028558.613714707,-42.77473777860215
5035390.894439863,-42.612643795230355
5042223.175165019,-42.44714866559295
5049055.455890175,-42.279357597018674
5055887.736615331,-42.11120153732427
5062720.017340487,-41.93684867562161
5069552.298065642,-41.76227918329542
5076384.578790798,-41.57731148538937
5083216.859515954,-41.39368791847194
5090049.14024111,-41.207352355649036
5096881.420966266,-41.012311116613
5103713.701691422,-40.81384319499457
5110545.982416577,-40.613454914259385
5117378.263141734,-40.404629371031156
5124210.543866889,-40.1950127884345
5131042.8245920455,-39.96197140955139
5137875.1053172005,-39.76715479744706
5144707.3860423565,-39.525517839946424
5151539.666767512,-39.28687757790609
5158371.947492668,-39.051188572789066
5165204.228217824,-38.798234107869405
5172036.50894298,-38.54406647255117
5178868.789668135,-38.27903129616401
5185701.070393292,-38.00874290484779
5192533.351118447,-37.729093431027934
5199365.631843604,-37.43950010107346
5206197.912568759,-37.13653296802215
5213030.193293915,-36.82721017095274
5219862.474019071,-36.50645957516652
5226694.754744227,-36.17301308067867
5233527.035469383,-35.82562072145016
5240359.316194539,-35.4617733932292
5247191.596919694,-35.084241553965796
5254023.877644851,-34.688333455143535
5260856.158370006,-34.280075928032666
5267688.439095162,-33.84647017028638
5274520.719820318,-33.385766201075704
5281353.000545474,-32.89836970689257
5288185.28127063,-32.390516136776036
5295017.561995785,-31.843130431468182
5301849.842720942,-31.264703988210726
5308682.123446097,-30.644515861790076
5315514.404171254,-29.975520724001132
5322346.684896409,-29.247454951677053
5329178.965621565,-28.45689907061882
5336011.2463467205,-27.58377552379685
5342843.527071876,-26.618479645852258
5349675.807797032,-25.529406011415205
5356508.088522188,-24.280626163719084
5363340.369247343,-22.825395230401252
5370172.6499725,-21.07626545205875
5377004.930697655,-18.880769843148293
5383837.211422812,-15.940553116048704
5390669.492147967,-11.454415913432863
5397501.772873123,-1.6693144765555157
5404334.053598279,-2.3793446752230056
5411166.334323435,-11.692001614353366
5417998.615048591,-16.080798099730977
5424830.895773747,-18.985985948304712
5431663.176498902,-21.156457428590198
5438495.457224059,-22.893321894138214
5445327.737949214,-24.340251246867734
5452160.01867437,-25.577552920202482
5458992.299399526,-26.662496258527536
5465824.580124682,-27.629482930087136
5472656.860849838,-28.49517326515025
5479489.141574994,-29.28497828808865
5486321.42230015,-30.005436928044773
5493153.703025305,-30.67326520699588
5499985.983750461,-31.294237932241344
5506818.264475617,-31.874521695673522
5513650.545200773,-32.41317852475441
5520482.825925929,-32.92803050167684
5527315.1066510845,-33.40581142697546
5534147.3873762395,-33.85939250515031
5540979.668101396,-34.29422622464904
5547811.948826551,-34.71324969846249
5554644.229551708,-35.10713768718527
5561476.510276863,-35.484982833119346
5568308.79100202,-35.8452658355358
5575141.071727175,-36.19279799745384
5581973.352452331,-36.527561806436516
5588805.633177487,-36.850241778801454
5595637.913902643,-37.16144915647853
5602470.194627799,-37.45794827421784
5609302.475352955,-37.74757314795466
5616134.75607811,-38.02831658597376
5622967.036803267,-38.30095488457784
5629799.317528422,-38.562160026834135
5636631.598253578,-38.8194627558459
5643463.878978734,-39.06303982373222
5650296.15970389,-39.309460886384905
5657128.440429046,-39.540373883925696
5663960.721154202,-39.75555238553042
5670793.001879358,-40.00545395432322
5677625.282604513,-40.207859520428926
5684457.563329669,-40.421776683724204
5691289.844054825,-40.626480513412204
5698122.124779981,-40.8298181237813
5704954.405505137,-41.02654487335635
5711786.686230293,-41.21778829010205
5718618.966955448,-41.410488448287886
5725451.247680604,-41.591889578865924
5732283.5284057595,-41.77112071138593
5739115.809130916,-41.95123887560725
5745948.089856071,-42.12377586164685
5752780.370581227,-42.296956981377804
5759612.651306383,-42.46311047147699
5766444.932031539,-42.62638860940961
5773277.212756695,-42.7857235962468
5780109.493481851,-42.948569988612
5786941.774207006,-43.098166910754856
5793774.054932163,-43.25436668318754
5800606.335657318,-43.40610667935123
5807438.616382475,-43.55527634037714
5814270.89710763,-43.695468832897355
5821103.177832786,-43.83579800965628
5827935.458557942,-43.97769247651966
5834767.739283098,-44.11665029127137
5841600.020008254,-44.25049059433401
5848432.30073341,-44.38373815022211
5855264.581458565,-44.515850294389104
5862096.862183721,-44.64424014670038
5868929.142908877,-44.775629860215524
5875761.423634033,-44.899179667860096
5882593.704359189,-45.02326560245699
5889425.985084345,-45.14543868212507
5896258.265809501,-45.26745729706355
5903090.546534656,-45.38475183385102
5909922.8272598125,-45.50616613278137
5916755.1079849675,-45.61685169887455
5923587.388710124,-45.738103786452726
5930419.669435279,-45.85553758702979
5937251.950160435,-45.94955244402083
5944084.230885591,-46.06767880146312
5950916.511610747,-46.176121418605156
5957748.792335903,-46.284876539449286
5964581.073061059,-46.39140343506095
5971413.353786214,-46.495188634400115
5978245.634511371,-46.600334428545125
5985077.915236526,-46.712814436970056
5991910.195961683,-46.790535060714326
5998742.476686838,-46.909119263657686
6005574.757411994,-47.00452059621103
6012407.03813715,-47.09943937970628
6019239.318862306,-47.195867214027956
6026071.599587462,-47.292141725532986
6032903.880312618,-47.38833683172166
6039736.161037773,-47.4820545380168
6046568.44176293,-47.57264726365713
6053400.722488085,-47.655341277340504
6060233.003213241,-47.752312796053715
6067065.283938397,-47.8418410416375
6073897.564663553,-47.92637100502677
6080729.845388709,-48.015923848574936
6087562.126113865,-48.10766414822855
6094394.406839021,-48.19193084509202
6101226.687564176,-48.27680972495524
6108058.9682893315,-48.36291191409358
6114891.2490144875,-48.446155086251736
6121723.529739643,-48.528346044557736
6128555.810464799,-48.61258692870487
6135388.091189955,-48.69031072266813
6142220.37191511,-48.77232874156021
6149052.652640267,-48.85256534767934
6155884.933365422,-48.93194105062623
6162717.214090579,-49.00744752013614
6169549.494815734,-49.08682436903319
6176381.77554089,-49.161713699893426
6183214.056266046,-49.240324981737416
6190046.336991202,-49.31287168169395
6196878.617716358,-49.38672982393978
6203710.898441514,-49.46479070682223
6210543.17916667,-49.53800523012886
6217375.459891826,-49.60987774487002
6224207.740616981,-49.68481724497237
6231040.021342138,-49.754802497625974
6237872.302067293,-49.8218511508278
6244704.582792449,-49.89740176316908
6251536.863517605,-49.96724575966286
6258369.144242761,-50.03125656228204
6265201.424967917,-50.10237865934122
6272033.705693073,-50.17292040120229
6278865.986418229,-50.24122032360331
6285698.267143384,-50.310621453006014
6292530.54786854,-50.374082838597865
6299362.828593696,-50.442082729032364
6306195.1093188515,-50.508319759933016
6313027.390044007,-50.57602830004237
6319859.670769163,-50.63860551910935
6326691.951494318,-50.703291509958994
6333524.232219475,-50.765729593603986
6340356.51294463,-50.83443392046763
6347188.793669787,-50.89853596177595
6354021.074394942,-50.95553345613474
6360853.355120098,-51.018325125658905
6367685.635845254,-51.08006804407739
6374517.91657041,-51.136819736247475
6381350.197295566,-51.198859191495806
6388182.478020722,-51.26198287450528
6395014.758745877,-51.32053107489157
6401847.039471034,-51.38204948951582
6408679.320196189,-51.438760130573385
6415511.600921346,-51.49880677379702
6422343.881646501,-51.556380428612634
6429176.162371657,-51.61674621942402
6436008.443096813,-51.67566373503017
6442840.723821969,-51.731032028181936
6449673.004547125,-51.787940614281794
6456505.285272281,-51.84598622700263
6463337.565997436,-51.90044238681302
6470169.846722592,-51.958591506481035
6477002.127447748,-52.01088467562652
6483834.408172904,-52.070868775251725
6490666.68889806,-52.115873584138484
6497498.9696232155,-52.178640491664616
6504331.250348371,-52.23450122263838
6511163.5310735265,-52.28254822514871
6517995.811798683,-52.340813611126265
6524828.092523838,-52.39070142862059
6531660.373248995,-52.44466913234344
6538492.65397415,-52.495388144718305
6545324.934699306,-52.54649639575936
6552157.215424462,-52.596419365925186
6558989.496149618,-52.651661697092045
6565821.776874774,-52.69865611072377
6572654.05759993,-52.74350099286184
6579486.338325085,-52.81927650376254
6586318.619050242,-52.85699980437195
6593150.899775398,-52.90617081036202
6599983.180500553,-52.95587421416646
6606815.461225709,-53.00151617538883
6613647.741950866,-53.048157592624165
6620480.02267602,-53.10080171626946
6627312.303401177,-53.153155281905725
6634144.584126333,-53.20618501733615
6640976.864851488,-53.22312323036377
6647809.145576644,-53.29198772921814
6654641.426301801,-53.33874211395021
6661473.707026957,-53.38757654794682
6668305.987752112,-53.4347887753497
6675138.268477268,-53.48293395573382
6681970.549202424,-53.52794858321211
6688802.829927579,-53.57451260981109
6695635.110652735,-53.61755726902207
6702467.391377891,-53.67691756473063
6709299.672103047,-53.71358313212393
6716131.952828202,-53.75664529880897
6722964.233553358,-53.801975552553515
6729796.514278515,-53.84685030349044
6736628.79500367,-53.889078909132934
6743461.075728826,-53.9355334689144
6750293.356453982,-53.97500374299049
6757125.637179137,-54.025428593082616
6763957.917904293,-54.06118754342063
6770790.19862945,-54.10689289824453
6777622.479354606,-54.15435356666733
6784454.760079761,-54.19370056454882
6791287.040804917,-54.23944037942417
6798119.321530074,-54.28118964958797
6804951.602255228,-54.32543111118974
6811783.882980385,-54.36818690100849
6818616.163705541,-54.41006229674919
6825448.444430696,-54.44990612317849
6832280.725155852,-54.49382745136564
6839113.005881009,-54.53778157040688
6845945.286606165,-54.578070748210514
6852777.56733132,-54.617494424471545
6859609.848056476,-54.65735114630108
6866442.128781632,-54.6992183982653
6873274.409506787,-54.73960783314378
