FFT Frequency [Hz],FFT Magnitude
-7331037.218092229,-75.9386891646062
-7324204.937367074,-75.93713872589007
-7317372.656641917,-75.93532202903353
-7310540.375916761,-75.93337787293149
-7303708.095191606,-75.92946200106488
-7296875.81446645,-75.93032029174421
-7290043.533741294,-75.92731563663058
-7283211.2530161375,-75.92489504848977
-7276378.9722909825,-75.92253556984315
-7269546.691565827,-75.92006431948414
-7262714.410840671,-75.9172727981905
-7255882.130115516,-75.91326154708898
-7249049.84939036,-75.89729937863662
-7242217.568665203,-75.92120899187726
-7235385.287940048,-75.91543920034249
-7228553.007214892,-75.91275213303359
-7221720.726489736,-75.91076156507447
-7214888.445764579,-75.90913494161724
-7208056.165039425,-75.90776362917022
-7201223.884314268,-75.90664565052268
-7194391.603589112,-75.90567743635367
-7187559.322863957,-75.90811399653735
-7180727.042138801,-75.90581156430054
-7173894.761413644,-75.906539414492
-7167062.48068849,-75.90849050455093
-7160230.199963333,-75.91238312773514
-7153397.919238177,-75.92020521813095
-7146565.638513021,-75.93835762002928
-7139733.357787866,-76.00635865607919
-7132901.077062709,-75.46779192013526
-7126068.796337553,-75.80521402523736
-7119236.515612398,-75.83911055608291
-7112404.234887242,-75.85184473044545
-7105571.954162086,-75.85850282188925
-7098739.673436931,-75.86259297519356
-7091907.392711774,-75.86535832824832
-7085075.1119866185,-75.86763446199922
-7078242.8312614625,-75.86641727934789
-7071410.5505363075,-75.85805418977982
-7064578.269811152,-75.85201002605822
-7057745.989085995,-75.83431372151003
-7050913.70836084,-75.79237771159009
-7044081.427635684,-75.68583312527046
-7037249.146910528,-75.36431304103021
-7030416.866185373,-74.01508902081785
-7023584.585460217,-63.18197233822208
-7016752.30473506,-70.53080772695165
-7009920.024009904,-73.94659801284463
-7003087.743284749,-74.80517952005232
-6996255.462559593,-75.14583517378894
-6989423.181834436,-75.31737743815403
-6982590.901109282,-75.41700600601115
-6975758.620384125,-75.48054043078396
-6968926.339658969,-75.52284884806555
-6962094.058933813,-75.55435547891084
-6955261.778208658,-75.57823395512128
-6948429.497483501,-75.59630756219673
-6941597.216758345,-75.61104485319989
-6934764.93603319,-75.62404757836431
-6927932.655308034,-75.63733595245847
-6921100.374582878,-75.65570055924803
-6914268.093857723,-75.70806422422092
-6907435.813132566,-75.42286623905393
-6900603.53240741,-75.58739852889553
-6893771.2516822545,-75.6089062313839
-6886938.970957099,-75.61770229102888
-6880106.6902319435,-75.62232773838859
-6873274.409506787,-75.62491756117184
-6866442.128781632,-75.62622250357191
-6859609.848056476,-75.62668400516012
-6852777.56733132,-75.62410968453534
-6845945.286606165,-75.62756781150948
-6839113.005881009,-75.62545134017935
-6832280.725155852,-75.62310166258544
-6825448.444430696,-75.61991718267946
-6818616.163705541,-75.61515773283138
-6811783.882980385,-75.6068999890208
-6804951.602255228,-75.58655104362454
-6798119.321530074,-75.36535241795679
-6791287.040804917,-75.68494969318823
-6784454.760079761,-75.64986392227182
-6777622.479354606,-75.63836890764159
-6770790.19862945,-75.63187182005026
-6763957.917904293,-75.62720498114334
-6757125.637179137,-75.62337061715002
-6750293.356453982,-75.61993747962485
-6743461.075728826,-75.61412072785127
-6736628.79500367,-75.6140983120137
-6729796.514278515,-75.61142506258194
-6722964.233553358,-75.60889048994537
-6716131.952828202,-75.60644740073177
-6709299.672103047,-75.60418772553275
-6702467.391377891,-75.60230091355956
-6695635.110652735,-75.60144218548935
-6688802.829927579,-75.60681687439778
-6681970.549202424,-75.56457287107028
-6675138.268477268,-75.58094953787509
-6668305.987752112,-75.5810897412121
-6661473.707026957,-75.57947941805934
-6654641.426301801,-75.57729755147085
-6647809.145576644,-75.57483228332089
-6640976.864851488,-75.57206120126477
-6634144.584126333,-75.56833844124064
-6627312.303401177,-75.56962683062888
-6620480.02267602,-75.56499153972698
-6613647.741950866,-75.56228005171701
-6606815.461225709,-75.55968729396623
-6599983.180500553,-75.55723159658969
-6593150.899775398,-75.55503192452645
-6586318.619050242,-75.5534576281745
-6579486.338325085,-75.55433745175267
-6572654.05759993,-75.60736299044947
-6565821.776874774,-75.53006922280265
-6558989.496149618,-75.53211613562448
-6552157.215424462,-75.53071784045672
-6545324.934699306,-75.52851449267823
-6538492.65397415,-75.52598812478506
-6531660.373248995,-75.52329581258618
-6524828.092523838,-75.52061879537658
-6517995.811798683,-75.51873560687979
-6511163.5310735265,-75.51311493653076
-6504331.250348371,-75.51126884119356
-6497498.9696232155,-75.50837914059987
-6490666.68889806,-75.50535136225918
-6483834.408172904,-75.50226435064404
-6477002.127447748,-75.49912956970073
-6470169.846722592,-75.49586772190176
-6463337.565997436,-75.49357335582508
-6456505.285272281,-75.49166301782745
-6449673.004547125,-75.48749250350487
-6442840.723821969,-75.48411479371781
-6436008.443096813,-75.48081658200834
-6429176.162371657,-75.47748403955671
-6422343.881646501,-75.47404440654748
-6415511.600921346,-75.47024173637145
-6408679.320196189,-75.46402324057485
-6401847.039471034,-75.4690826157443
-6395014.758745877,-75.4633129507281
-6388182.478020722,-75.45948536720002
-6381350.197295566,-75.45599662403194
-6374517.91657041,-75.45257246555846
-6367685.635845254,-75.44910809752272
-6360853.355120098,-75.44550477727262
-6354021.074394942,-75.44114311855684
-6347188.793669787,-75.43543796768321
-6340356.51294463,-75.43615529432606
-6333524.232219475,-75.43335809884502
-6326691.951494318,-75.43033455493821
-6319859.670769163,-75.42721907967567
-6313027.390044007,-75.42409348357859
-6306195.1093188515,-75.42099887370809
-6299362.828593696,-75.41808307328463
-6292530.54786854,-75.40168640618926
-6285698.267143384,-75.41096499788475
-6278865.986418229,-75.40774219996764
-6272033.705693073,-75.40461340274351
-6265201.424967917,-75.40152190493455
-6258369.144242761,-75.3985385436543
-6251536.863517605,-75.39577549412724
-6244704.582792449,-75.39365509387804
-6237872.302067293,-75.3971654993912
-6231040.021342138,-75.37255907082894
-6224207.740616981,-75.3771294249612
-6217375.459891826,-75.37554223974915
-6210543.17916667,-75.37313091693656
-6203710.898441514,-75.37054098218812
-6196878.617716358,-75.36811927602079
-6190046.336991202,-75.36646197543948
-6183214.056266046,-75.37077231708523
-6176381.77554089,-75.34710252488338
-6169549.494815734,-75.34970166251634
-6162717.214090579,-75.34751050079987
-6155884.933365422,-75.34469994494083
-6149052.652640267,-75.3416703399517
-6142220.37191511,-75.33854198569932
-6135388.091189955,-75.33534557257173
-6128555.810464799,-75.33201032909999
-6121723.529739643,-75.33418449837183
-6114891.2490144875,-75.3253933936254
-6108058.9682893315,-75.32199824892535
-6101226.687564176,-75.31862312440971
-6094394.406839021,-75.31528317074671
-6087562.126113865,-75.31198365272049
-6080729.845388709,-75.30872255749442
-6073897.564663553,-75.30576787653912
-6067065.283938397,-75.28901175469956
-6060233.003213241,-75.29664992348984
-6053400.722488085,-75.29365187957809
-6046568.44176293,-75.29041837124628
-6039736.161037773,-75.28703061395761
-6032903.880312618,-75.28354444676921
-6026071.599587462,-75.27994374400541
-6019239.318862306,-75.27600273566128
-6012407.03813715,-75.27192685181927
-6005574.757411994,-75.27403462217023
-5998742.476686838,-75.26845480446809
-5991910.195961683,-75.2645008664453
-5985077.915236526,-75.26080125410354
-5978245.634511371,-75.25717805507304
-5971413.353786214,-75.25353161251908
-5964581.073061059,-75.24962851027578
-5957748.792335903,-75.2413798853645
-5950916.511610747,-75.24615753830439
-5944084.230885591,-75.24020269867574
-5937251.950160435,-75.23615979356708
-5930419.669435279,-75.2324484984065
-5923587.388710124,-75.22884157220305
-5916755.1079849675,-75.22526611198869
-5909922.8272598125,-75.22176876643431
-5903090.546534656,-75.21788421853503
-5896258.265809501,-75.20562872097842
-5889425.985084345,-75.21065814774241
-5882593.704359189,-75.20692523739542
-5875761.423634033,-75.20306243202067
-5868929.142908877,-75.19905271759538
-5862096.862183721,-75.19477696237925
-5855264.581458565,-75.18982336029983
-5848432.30073341,-75.1819345872897
-5841600.020008254,-75.24531929629259
-5834767.739283098,-75.19300557307628
-5827935.458557942,-75.18525990355383
-5821103.177832786,-75.17996128041803
-5814270.89710763,-75.17533969018211
-5807438.616382475,-75.17097322634862
-5800606.335657318,-75.16662081842539
-5793774.054932163,-75.16194217460244
-5786941.774207006,-75.15791244974469
-5780109.493481851,-75.15641984361837
-5773277.212756695,-75.150805001347
-5766444.932031539,-75.14560953931023
-5759612.651306383,-75.13988380269109
-5752780.370581227,-75.13282313207628
-5745948.089856071,-75.12261998303102
-5739115.809130916,-75.10191485044854
-5732283.5284057595,-74.97327526758598
-5725451.247680604,-75.2161242458798
-5718618.966955448,-75.16745301790762
-5711786.686230293,-75.15300514085078
-5704954.405505137,-75.145181337778
-5698122.124779981,-75.13995040890514
-5691289.844054825,-75.13616660721789
-5684457.563329669,-75.13355460759726
-5677625.282604513,-75.13333240542734
-5670793.001879358,-75.12452021903067
-5663960.721154202,-75.12989738481403
-5657128.440429046,-75.13251304153226
-5650296.15970389,-75.13770312580188
-5643463.878978734,-75.14785482808121
-5636631.598253578,-75.16839351741964
-5629799.317528422,-75.2168597054557
-5622967.036803267,-75.40020038952974
-5616134.75607811,-73.79494746307384
-5609302.475352955,-74.83684922188964
-5602470.194627799,-74.93260787478009
-5595637.913902643,-74.9658607481288
-5588805.633177487,-74.98107101236846
-5581973.352452331,-74.98859339668397
-5575141.071727175,-74.99206282650508
-5568308.79100202,-74.99310781399512
-5561476.510276863,-74.99159187345141
-5554644.229551708,-74.98947626206191
-5547811.948826551,-74.98629784367147
-5540979.668101396,-74.98176362134448
-5534147.3873762395,-74.97542635438006
-5527315.1066510845,-74.96617241282263
-5520482.825925929,-74.95067475814368
-5513650.545200773,-74.91493393917996
-5506818.264475617,-74.63008336260846
-5499985.983750461,-75.11309555670627
-5493153.703025305,-75.03623874141081
-5486321.42230015,-75.01251814552833
-5479489.141574994,-74.99932488098065
-5472656.860849838,-74.9899012304555
-5465824.580124682,-74.98214320895255
-5458992.299399526,-74.97520475532824
-5452160.01867437,-74.9670199850395
-5445327.737949214,-74.96189643019613
-5438495.457224059,-74.95577035265148
-5431663.176498902,-74.94841093295263
-5424830.895773747,-74.93995179949647
-5417998.615048591,-74.92932475280551
-5411166.334323435,-74.91395735005293
-5404334.053598279,-74.88545198269097
-5397501.772873123,-74.78935681301122
-5390669.492147967,-75.40679986630951
-5383837.211422812,-75.03205115961654
-5377004.930697655,-74.98654489926753
-5370172.6499725,-74.96679849635053
-5363340.369247343,-74.95460062722142
-5356508.088522188,-74.94562298064619
-5349675.807797032,-74.93831400214671
-5342843.527071876,-74.9321969077487
-5336011.2463467205,-74.9235013347618
-5329178.965621565,-74.92091872353751
-5322346.684896409,-74.91550017345725
-5315514.404171254,-74.91048594594695
-5308682.123446097,-74.90562704848003
-5301849.842720942,-74.90079462135436
-5295017.561995785,-74.89584111044223
-5288185.28127063,-74.89002846661586
-5281353.000545474,-74.87372201222887
-5274520.719820318,-74.88871063250406
-5267688.439095162,-74.88193460230794
-5260856.158370006,-74.87690902528816
-5254023.877644851,-74.87226927540404
-5247191.596919694,-74.86774750319816
-5240359.316194539,-74.86322633684554
-5233527.035469383,-74.85851126819925
-5226694.754744227,-74.84910556213386
-5219862.474019071,-74.85118914592772
-5213030.193293915,-74.84583462605423
-5206197.912568759,-74.84098555755138
-5199365.631843604,-74.83594761172323
-5192533.351118447,-74.83044704734826
-5185701.070393292,-74.82393524156885
-5178868.789668135,-74.81463463908996
-5172036.50894298,-74.7887064257524
-5165204.228217824,-74.90364788724878
-5158371.947492668,-74.84253786604307
-5151539.666767512,-74.82867998216639
-5144707.3860423565,-74.82047180216468
-5137875.1053172005,-74.81417134933854
-5131042.8245920455,-74.80875305959727
-5124210.543866889,-74.80380970725736
-5117378.263141734,-74.79923836748722
-5110545.982416577,-74.79461592871739
-5103713.701691422,-74.79008368492057
-5096881.420966266,-74.7858700295365
-5090049.14024111,-74.7817201824987
-5083216.859515954,-74.77759557697787
-5076384.578790798,-74.77354248809063
-5069552.298065642,-74.769580133246
-5062720.017340487,-74.76595799305385
-5055887.736615331,-74.76780439845642
-5049055.455890175,-74.75554095829246
-5042223.175165019,-74.7521227353161
-5035390.894439863,-74.74828026353029
-5028558.613714707,-74.74436210998336
-5021726.332989551,-74.7404024601661
-5014894.052264396,-74.736425102655
-5008061.771539239,-74.7324240522645
-5001229.490814084,-74.72811438820143
-4994397.210088928,-74.72329771675061
-4987564.929363772,-74.72020605374948
-4980732.648638616,-74.71638337649824
-4973900.36791346,-74.71248837028314
-4967068.087188304,-74.70860545269409
-4960235.806463149,-74.70476890397438
-4953403.5257379925,-74.70111181962073
-4946571.245012837,-74.69890769211881
-4939738.964287681,-74.68887304269182
-4932906.683562526,-74.68739597208987
-4926074.402837369,-74.68405584344143
-4919242.122112214,-74.68037458708575
-4912409.841387058,-74.67669894966411
-4905577.560661902,-74.67315327014987
-4898745.279936746,-74.67017054925508
-4891912.99921159,-74.6708415975184
-4885080.718486434,-74.65193269225213
-4878248.437761279,-74.65383607573521
-4871416.157036123,-74.6506233389494
-4864583.876310967,-74.64695792645853
-4857751.595585811,-74.64313380975139
-4850919.314860655,-74.63924355219757
-4844087.034135499,-74.63528345483907
-4837254.753410343,-74.63111403653299
-4830422.472685188,-74.6391060172544
-4823590.191960031,-74.62178478529128
-4816757.911234876,-74.6184938608218
-4809925.63050972,-74.61476018619474
-4803093.349784564,-74.61093066349368
-4796261.069059408,-74.60706805482963
-4789428.788334252,-74.60325254595563
-4782596.507609096,-74.5995463813633
-4775764.226883941,-74.5796912952849
-4768931.946158784,-74.59110608601608
-4762099.665433629,-74.58676911280665
-4755267.3847084725,-74.58254987224846
-4748435.1039833175,-74.57837818883237
-4741602.823258162,-74.57416444625869
-4734770.542533006,-74.56985488342956
-4727938.26180785,-74.56514564112547
-4721105.981082694,-74.56061638530122
-4714273.700357538,-74.56349007930649
-4707441.419632383,-74.55623518486142
-4700609.138907226,-74.55156130467356
-4693776.858182071,-74.5471679285964
-4686944.577456914,-74.54286556424705
-4680112.296731759,-74.53851489646672
-4673280.016006603,-74.53389611292137
-4666447.735281447,-74.5268185001349
-4659615.454556291,-74.53017865061385
-4652783.173831135,-74.52388934627402
-4645950.89310598,-74.51931744371319
-4639118.612380824,-74.51508490740542
-4632286.331655668,-74.51092925300435
-4625454.050930512,-74.50681487683207
-4618621.770205356,-74.50269014727813
-4611789.4894802,-74.49819100618387
-4604957.208755044,-74.49679259286663
-4598124.928029888,-74.49077171358122
-4591292.647304733,-74.486744455327
-4584460.366579576,-74.48277091486582
-4577628.085854421,-74.47885111389536
-4570795.8051292645,-74.47499816638893
-4563963.524404109,-74.47123770278407
