FFT Frequency [Hz],FFT Magnitude
6845945.286606165,-49.098833499696056
6852777.56733132,-49.17933433148765
6859609.848056476,-49.25899749782972
6866442.128781632,-49.33789245132353
6873274.409506787,-49.41604113805906
6880106.6902319435,-49.493462738509955
6886938.970957099,-49.570185583564125
6893771.2516822545,-49.64622570625326
6900603.53240741,-49.721586900330905
6907435.813132566,-49.79633784299178
6914268.093857723,-49.8703565065494
6921100.374582878,-49.94372395964266
6927932.655308034,-50.016981852812606
6934764.93603319,-50.0907275251589
6941597.216758345,-50.15885100566469
6948429.497483501,-50.230503929399795
6955261.778208658,-50.30119534540401
6962094.058933813,-50.37104874029693
6968926.339658969,-50.440332862945034
6975758.620384125,-50.50905002579807
6982590.901109282,-50.577214436917934
6989423.181834436,-50.64483761632441
6996255.462559593,-50.711928045825516
7003087.743284749,-50.77848866684125
7009920.024009904,-50.844545584014156
7016752.30473506,-50.91009370699808
7023584.585460217,-50.97513770082094
7030416.866185373,-51.039709636000495
7037249.146910528,-51.10373106602398
7044081.427635684,-51.16645884359425
7050913.70836084,-51.23082032262622
7057745.989085995,-51.29444979633578
7064578.269811152,-51.35509665450456
7071410.5505363075,-51.41704873127475
7078242.8312614625,-51.47836062622129
7085075.1119866185,-51.53926643952393
7091907.392711774,-51.599746579979865
7098739.673436931,-51.65977978771403
7105571.954162086,-51.719397693135214
7112404.234887242,-51.77860224011993
7119236.515612398,-51.837393485701654
7126068.796337553,-51.89579094525418
7132901.077062709,-51.95378991793034
7139733.357787866,-52.011382259376305
7146565.638513021,-52.068616473095204
7153397.919238177,-52.125428253970554
7160230.199963333,-52.18192979195234
7167062.48068849,-52.23749795020413
7173894.761413644,-52.29372360750357
7180727.042138801,-52.34948613157174
7187559.322863957,-52.4040759983695
7194391.603589112,-52.4587439558653
7201223.884314268,-52.5130647171856
7208056.165039425,-52.56703223373313
7214888.445764579,-52.620674618548556
7221720.726489736,-52.673974919619354
7228553.007214892,-52.72694521878053
7235385.287940048,-52.7795975069132
7242217.568665203,-52.831929790194046
7249049.84939036,-52.88395540191515
7255882.130115516,-52.93568139543779
7262714.410840671,-52.98713305450121
7269546.691565827,-53.038332298767656
7276378.9722909825,-53.08939438919861
7283211.2530161375,-53.14097499056088
7290043.533741294,-53.18055031372537
7296875.81446645,-53.23752455697766
7303708.095191606,-53.28778027383137
7310540.375916761,-53.33723096339777
7317372.656641917,-53.38634002818948
7324204.937367074,-53.43511510482955
7331037.218092229,-53.48358398583024
7337869.498817385,-53.53177874892243
7344701.779542541,-53.579680892812654
7351534.060267698,-53.62731318189147
7358366.340992852,-53.67467547052453
7365198.621718009,-53.721770615879535
7372030.902443165,-53.768613022900354
7378863.18316832,-53.81522972599988
7385695.463893476,-53.86146031813722
7392527.744618633,-53.907731852461836
7399360.025343787,-53.95279944325759
7406192.306068944,-53.998514052473816
7413024.5867941,-54.04443293564384
7419856.867519256,-54.089255110253845
7426689.148244411,-54.13394547500222
7433521.428969568,-54.17856507677149
7440353.709694724,-54.22290060133767
7447185.990419879,-54.26699873403272
7454018.271145035,-54.31086814439216
7460850.551870191,-54.35449534449432
7467682.832595346,-54.39789315170945
7474515.113320502,-54.4410556786688
7481347.394045658,-54.483995146954726
7488179.674770814,-54.5266928663541
7495011.955495969,-54.56918081975972
7501844.236221125,-54.611378259230925
7508676.516946282,-54.653488059512796
7515508.797671437,-54.69514799516809
7522341.078396593,-54.73700864862348
7529173.359121749,-54.77824602724783
7536005.639846904,-54.8194423549246
7542837.92057206,-54.86028810070631
7549670.201297217,-54.900873682509264
7556502.482022373,-54.94126391601163
7563334.762747528,-54.981385364172084
7570167.043472684,-55.02121648753416
7576999.324197841,-55.06074126238205
7583831.604922995,-55.099911323435585
7590663.885648152,-55.1386717097359
7597496.166373308,-55.17689973229664
7604328.447098463,-55.21441963586474
7611160.727823619,-55.250846891634055
7617993.008548776,-55.28536611736796
7624825.289273932,-55.315424156554876
7631657.569999087,-55.33235833141629
7638489.850724243,-55.176471806489346
7645322.131449399,-55.5438996695958
7652154.412174554,-55.53334375483932
7658986.6928997105,-55.55850081424262
7665818.973624866,-55.590149144670995
7672651.254350022,-55.62428574776435
7679483.535075177,-55.65947788651415
7686315.815800333,-55.69519348008753
7693148.09652549,-55.731171229512036
7699980.377250645,-55.767267844171435
7706812.657975801,-55.803394551240515
7713644.938700957,-55.839509110538174
7720477.219426112,-55.8755610277389
7727309.500151268,-55.911573070076
7734141.780876425,-55.94749614718466
7740974.061601581,-55.98338972982545
7747806.342326736,-56.01884092211188
7754638.623051892,-56.05561741527598
7761470.903777049,-56.107256907981224
7768303.184502203,-56.1224958435773
7775135.46522736,-56.1586443513538
7781967.745952516,-56.194059773534065
7788800.026677671,-56.22906173809535
7795632.307402827,-56.263899067757066
7802464.588127984,-56.2985500996551
7809296.86885314,-56.33304631364326
7816129.149578295,-56.367405629388834
7822961.430303451,-56.40162031588709
7829793.711028608,-56.435681887043856
7836625.991753762,-56.469629290225456
7843458.272478919,-56.503417811318315
7850290.5532040745,-56.53709490608064
7857122.8339292295,-56.570635327385176
7863955.1146543855,-56.60405355249023
7870787.395379542,-56.63706505388145
7877619.676104698,-56.67039140005997
7884451.956829853,-56.70358033408844
7891284.237555009,-56.736305693017506
7898116.518280165,-56.76907986365727
7904948.79900532,-56.80166852670858
7911781.079730476,-56.83414187294264
7918613.360455633,-56.8665220194783
7925445.641180788,-56.898748619106286
7932277.921905944,-56.93085784900151
7939110.2026311,-56.962828427946064
7945942.483356257,-56.994665066333575
7952774.764081411,-57.026356047150706
7959607.044806568,-57.057902487272365
7966439.325531724,-57.08922804976324
7973271.606256879,-57.120282215528675
7980103.886982035,-57.1513472313896
7986936.167707192,-57.18001216997048
7993768.448432348,-57.22477538811787
8000600.729157503,-57.248212416327945
8007433.009882659,-57.27795828719345
8014265.290607816,-57.30838279687237
8021097.57133297,-57.33878895216644
8027929.852058127,-57.36916416363328
8034762.132783283,-57.399464576291344
8041594.413508438,-57.429673261947954
8048426.6942335935,-57.459778156115064
8055258.97495875,-57.48978660908442
8062091.255683906,-57.51969636731006
8068923.536409061,-57.54948823641592
8075755.817134217,-57.579160019384986
8082588.097859373,-57.608701123949004
8089420.378584528,-57.63809832863388
8096252.659309685,-57.66716975761139
8103084.940034841,-57.696452986795926
8109917.220759996,-57.72339607712426
8116749.501485152,-57.76007743437486
8123581.782210308,-57.78625796503323
8130414.062935465,-57.81438669109021
8137246.34366062,-57.843128766423405
8144078.624385776,-57.871802282795
8150910.905110932,-57.90037240091351
8157743.185836087,-57.9288930548079
8164575.466561243,-57.95732671044489
8171407.7472864,-57.985682441988516
8178240.028011555,-58.013954805566186
8185072.308736711,-58.04216508374475
8191904.589461867,-58.07029816232183
8198736.870187024,-58.098356276297196
8205569.150912178,-58.12638610369938
8212401.431637335,-58.15439453599669
8219233.712362491,-58.183256261441514
8226065.993087646,-58.2091482416363
8232898.273812802,-58.237812074057274
8239730.554537958,-58.26403173219625
8246562.835263113,-58.29201239523378
8253395.115988269,-58.31961881318148
8260227.396713425,-58.34716978968369
8267059.677438581,-58.37470371092864
8273891.958163736,-58.40221484091008
8280724.238888893,-58.429797668912975
8287556.519614049,-58.45745507238972
8294388.800339204,-58.485293334924975
8301221.08106436,-58.513448035202885
8308053.361789516,-58.54214089562379
8314885.642514673,-58.57180486900936
8321717.923239828,-58.60357105642205
8328550.203964984,-58.6402311957508
8335382.48469014,-58.69519512094807
8342214.765415295,-59.11706851146867
8349047.046140451,-58.5997334283529
8355879.326865608,-58.671585641359286
8362711.607590763,-58.71143260758459
8369543.888315919,-58.743630573317
8376376.169041075,-58.773066010245984
8383208.449766232,-58.80111336553146
8390040.730491387,-58.828328597341056
8396873.011216542,-58.85501943141974
8403705.291941699,-58.881318121223515
8410537.572666854,-58.907326339770506
8417369.85339201,-58.93311356081561
8424202.134117166,-58.958696438308166
8431034.41484232,-58.98412314216624
8437866.695567477,-59.00941260320111
8444698.976292634,-59.03454698805021
8451531.25701779,-59.0599410719815
8458363.537742944,-59.08462466912627
8465195.818468101,-59.13168940444827
8472028.099193256,-59.13383530662169
8478860.379918411,-59.15842219955857
8485692.660643568,-59.18305947522626
8492524.941368725,-59.20748565837655
8499357.22209388,-59.23183344041866
8506189.502819035,-59.2560890173938
8513021.783544192,-59.280249241738616
8519854.064269349,-59.30433696454653
8526686.344994504,-59.32833986089093
8533518.625719659,-59.35225448650289
8540350.906444816,-59.37609766310526
8547183.187169971,-59.39989212389767
8554015.467895126,-59.42355032833581
8560847.748620283,-59.447394136528146
8567680.029345438,-59.47096751021972
8574512.310070595,-59.49348409406905
8581344.59079575,-59.51751893749847
8588176.871520907,-59.540142238218046
8595009.152246062,-59.563974567372725
8601841.432971219,-59.587006718899005
8608673.713696374,-59.61030429178536
8615505.994421529,-59.6333648475394
8622338.275146686,-59.65632802139232
8629170.555871842,-59.67922773686549
8636002.836596997,-59.70207310661242
8642835.117322152,-59.72484510262468
8649667.39804731,-59.747562420386025
8656499.678772464,-59.77019720182203
8663331.95949762,-59.7928057710178
8670164.240222776,-59.815381146022666
8676996.520947933,-59.83786037581885
8683828.801673088,-59.86124734561079
8690661.082398243,-59.885716152012876
8697493.3631234,-59.89790984545293
8704325.643848557,-59.924374594627416
8711157.924573712,-59.94710924299024
8717990.205298867,-59.96934022948139
8724822.486024024,-59.991514085126745
8731654.766749179,-60.013334256982716
8738487.047474334,-60.03510679616138
8745319.32819949,-60.05680083604665
8752151.608924646,-60.07838823064128
8758983.889649803,-60.09985521908031
8765816.170374958,-60.12121186025492
8772648.451100115,-60.14239226792072
8779480.73182527,-60.16340290801171
8786313.012550427,-60.18413573614141
8793145.293275582,-60.204310461620196
8799977.574000737,-60.223346077053314
8806809.854725894,-60.240426514233924
8813642.13545105,-60.23590677084649
8820474.416176204,-60.32550112075441
8827306.69690136,-60.32617208032666
8834138.977626517,-60.34316904133731
8840971.258351672,-60.362089062125406
8847803.539076827,-60.38192925422993
8854635.819801984,-60.402056188330064
8861468.100527141,-60.42233844901201
8868300.381252296,-60.44271174928091
8875132.661977451,-60.46310142958247
8881964.942702608,-60.48348242804256
8888797.223427763,-60.503862937290634
8895629.50415292,-60.52422114457968
8902461.784878075,-60.544559632933556
8909294.065603232,-60.564876164214034
8916126.346328387,-60.58527712022878
8922958.627053542,-60.6072851069239
8929790.907778699,-60.62445325988885
8936623.188503854,-60.64426816325516
8943455.46922901,-60.66558385783906
8950287.749954166,-60.685450236646474
8957120.030679323,-60.705279961548996
8963952.311404478,-60.72518806859178
8970784.592129635,-60.74502794732134
8977616.87285479,-60.76483075977141
8984449.153579945,-60.78455595065527
8991281.434305102,-60.80425690738135
8998113.715030259,-60.823898752861474
9004945.995755412,-60.843501104984526
9011778.276480569,-60.86306237744007
9018610.557205725,-60.88258126684232
9025442.837930882,-60.90207246876068
9032275.118656036,-60.92170497148017
9039107.399381192,-60.941278226421495
9045939.68010635,-60.97277276393651
9052771.960831504,-60.978128947924986
9059604.24155666,-60.99751362096321
9066436.522281816,-61.01710068081104
9073268.803006971,-61.03623785585504
9080101.083732128,-61.05527127081302
9086933.364457283,-61.07428226628884
9093765.64518244,-61.09321793309695
9100597.925907595,-61.11210320991794
9107430.20663275,-61.13094893807882
9114262.487357907,-61.14974580299708
9121094.768083062,-61.16848656172729
9127927.048808219,-61.18716453340301
9134759.329533374,-61.205823679600286
9141591.610258529,-61.22450650892043
9148423.890983686,-61.24308811900438
9155256.171708843,-61.26159429476858
9162088.452433998,-61.28060243727604
9168920.733159153,-61.28845096076156
9175753.01388431,-61.3155825869785
9182585.294609467,-61.334656636994566
9189417.57533462,-61.35261635263882
9196249.856059777,-61.37092036037093
9203082.136784934,-61.389033290036465
9209914.417510089,-61.407152193829575
9216746.698235244,-61.425203470854306
9223578.9789604,-61.44320259081225
9230411.259685557,-61.461161840165786
9237243.540410712,-61.47903299728885
9244075.821135867,-61.49688119752426
9250908.101861024,-61.51469958764487
9257740.38258618,-61.532423764512274
9264572.663311336,-61.5501429736359
9271404.944036491,-61.56790144937367
9278237.224761648,-61.58398538954217
9285069.505486803,-61.6010408957953
9291901.78621196,-61.626785102048586
9298734.066937115,-61.63939104770506
9305566.34766227,-61.65626683142218
9312398.628387427,-61.673497702074144
9319230.909112582,-61.69072073385279
9326063.189837737,-61.70798287736521
9332895.470562894,-61.725194886008026
9339727.75128805,-61.7423802356532
9346560.032013206,-61.75952585101583
9353392.31273836,-61.776624230725545
9360224.593463518,-61.793707095962695
9367056.874188675,-61.81074902035398
9373889.154913828,-61.82773771639964
9380721.435638985,-61.844739515464234
9387553.716364142,-61.86183036042746
9394385.997089297,-61.87976911547993
9401218.277814452,-61.89276147378233
9408050.558539608,-61.91013043918684
9414882.839264765,-61.92963544168104
9421715.11998992,-61.945313146119865
9428547.400715075,-61.96169827248803
9435379.681440232,-61.978274475320234
9442211.962165387,-61.99474544253092
9449044.242890544,-62.01123644385106
9455876.5236157,-62.027648627734365
9462708.804340854,-62.04402080270696
9469541.085066011,-62.06035296830544
9476373.365791168,-62.076622135976635
9483205.646516323,-62.09283630309245
9490037.927241478,-62.10900696562784
9496870.207966635,-62.12505300533672
9503702.48869179,-62.140939493820255
9510534.769416945,-62.15677342203044
9517367.050142102,-62.17021831973924
9524199.330867259,-62.191424782575844
9531031.611592414,-62.206223592192835
9537863.892317569,-62.22195314979993
9544696.173042726,-62.23763204178007
9551528.453767883,-62.25336473852357
9558360.734493038,-62.26906547321077
9565193.015218193,-62.28468734503948
9572025.29594335,-62.30033545538933
