FFT Frequency [Hz],FFT Magnitude
-12304937.58600569,-78.3068719455807
-12298105.305280535,-78.21202281047115
-12291273.024555378,-78.28157796570568
-12284440.74383022,-78.24915396368166
-12277608.463105068,-78.20666546457647
-12270776.18237991,-78.28837531302044
-12263943.901654754,-78.29707732812226
-12257111.620929599,-78.2264928761183
-12250279.340204444,-78.23657541981467
-12243447.059479287,-78.21868730899357
-12236614.778754132,-78.2455553926091
-12229782.498028975,-78.2552824085786
-12222950.21730382,-78.2913006180997
-12216117.936578663,-78.31863506848792
-12209285.655853508,-78.28019564989678
-12202453.375128351,-78.25084478478159
-12195621.094403196,-78.19798469925767
-12188788.813678041,-78.29279613718307
-12181956.532952884,-78.25988489418228
-12175124.25222773,-78.22116429136032
-12168291.971502574,-78.33868555720287
-12161459.690777417,-78.18511547292562
-12154627.41005226,-78.16253677417423
-12147795.129327105,-78.24439299274493
-12140962.84860195,-78.22275557494311
-12134130.567876793,-78.19838535075502
-12127298.287151637,-78.22353855854998
-12120466.006426482,-78.2003199283002
-12113633.725701327,-78.23845317275686
-12106801.44497617,-78.17011479075512
-12099969.164251015,-78.18518154156283
-12093136.88352586,-78.21757920348715
-12086304.602800703,-78.25257046670933
-12079472.322075546,-78.15768418881164
-12072640.04135039,-78.23012277146915
-12065807.760625236,-78.18050685061755
-12058975.479900079,-78.1502867457005
-12052143.199174924,-78.18151777162298
-12045310.918449767,-78.15031930781463
-12038478.637724612,-78.13996186176242
-12031646.356999455,-78.17566563398762
-12024814.0762743,-78.12484330465368
-12017981.795549143,-78.16529835850659
-12011149.514823988,-78.11803203083073
-12004317.234098833,-78.15131877060071
-11997484.953373676,-78.17691831724804
-11990652.672648521,-78.15758273241337
-11983820.391923366,-78.23129678984967
-11976988.11119821,-78.25047280168418
-11970155.830473052,-78.00851645452802
-11963323.549747897,-78.50253873872882
-11956491.269022742,-78.14147204297936
-11949658.988297585,-78.15405536126195
-11942826.707572429,-78.17325457565182
-11935994.426847273,-78.10807367239802
-11929162.146122118,-78.14292305875159
-11922329.865396962,-78.15057048058515
-11915497.584671807,-78.15043335743562
-11908665.303946652,-78.12067139161309
-11901833.023221495,-78.12291528175595
-11895000.742496338,-78.1255173159264
-11888168.461771183,-78.14062085289859
-11881336.181046028,-78.16805437565617
-11874503.90032087,-78.11272080672518
-11867671.619595716,-78.08531874072325
-11860839.338870559,-78.11340558195245
-11854007.058145404,-78.15394099222004
-11847174.777420249,-78.11079949130614
-11840342.496695092,-78.13310557934835
-11833510.215969935,-78.08838133170516
-11826677.93524478,-78.1175203165283
-11819845.654519625,-78.11070270438121
-11813013.373794468,-78.12497902364056
-11806181.093069311,-78.09877884737251
-11799348.812344158,-78.11538651736053
-11792516.531619001,-78.13607181609382
-11785684.250893844,-78.05679388271457
-11778851.97016869,-78.07743901262958
-11772019.689443534,-78.14893148117788
-11765187.408718377,-78.07055544606243
-11758355.12799322,-78.07605726166781
-11751522.847268065,-78.10179621692325
-11744690.56654291,-78.03971174708431
-11737858.285817754,-78.05016519470007
-11731026.005092598,-78.12984254623001
-11724193.724367442,-78.10345291281253
-11717361.443642287,-78.06985231167052
-11710529.16291713,-78.03632278331888
-11703696.882191975,-78.02122989032586
-11696864.60146682,-77.97359908989796
-11690032.320741663,-77.93639931496982
-11683200.040016508,-78.1054934861155
-11676367.75929135,-78.05993095000285
-11669535.478566196,-78.08328106200878
-11662703.19784104,-77.98341659319607
-11655870.917115884,-77.99901978964377
-11649038.636390727,-78.07688370280475
-11642206.355665572,-78.01583355411665
-11635374.074940417,-78.0507151213842
-11628541.79421526,-77.98665623038062
-11621709.513490103,-78.01251104673368
-11614877.23276495,-78.06547955405135
-11608044.952039793,-78.04620109103631
-11601212.671314636,-78.06409643277816
-11594380.390589481,-78.02675346262018
-11587548.109864326,-78.06371309497861
-11580715.82913917,-78.07242078542095
-11573883.548414012,-78.06681191774274
-11567051.267688857,-78.02785804905676
-11560218.986963702,-78.02381809368545
-11553386.706238545,-77.99772497889717
-11546554.42551339,-77.998794816872
-11539722.144788234,-78.03262187870358
-11532889.864063079,-77.98930661571634
-11526057.583337924,-78.01687827314232
-11519225.302612767,-78.03203294790636
-11512393.021887612,-78.02233787849818
-11505560.741162455,-77.94081307044236
-11498728.4604373,-78.01226307420515
-11491896.179712143,-77.98983479028547
-11485063.898986988,-78.07400070832293
-11478231.618261833,-77.99978060520709
-11471399.337536676,-77.90932297217877
-11464567.056811519,-77.92699208111424
-11457734.776086364,-78.10327677214514
-11450902.495361209,-77.95606800392935
-11444070.214636052,-77.94464373740678
-11437237.933910895,-77.93086548451325
-11430405.653185742,-77.93096174935256
-11423573.372460585,-77.91907779839387
-11416741.091735428,-77.96079100182537
-11409908.811010273,-77.98991097197298
-11403076.530285118,-77.98665250295566
-11396244.249559961,-77.96589249768178
-11389411.968834804,-77.91577025082478
-11382579.68810965,-77.93940419194335
-11375747.407384494,-77.94547048706869
-11368915.126659337,-77.88648163841869
-11362082.845934182,-77.93980183758795
-11355250.565209026,-77.91361632532654
-11348418.28448387,-77.92644544123124
-11341586.003758715,-77.94737841560061
-11334753.723033559,-77.93911184676573
-11327921.442308404,-77.93125338472012
-11321089.161583247,-77.91803160158767
-11314256.880858092,-77.90882261889516
-11307424.600132935,-77.92674671636279
-11300592.31940778,-77.90146738869082
-11293760.038682625,-77.85435320300728
-11286927.757957468,-77.91369835557548
-11280095.47723231,-78.122860181532
-11273263.196507156,-77.92190739824386
-11266430.915782,-77.89045552821148
-11259598.635056844,-77.90082444792264
-11252766.354331687,-77.88840255583757
-11245934.073606534,-77.87790205359595
-11239101.792881377,-77.88693860857498
-11232269.51215622,-77.86909706177268
-11225437.231431065,-77.91318248708235
-11218604.95070591,-77.88261521233616
-11211772.669980753,-77.8864138967703
-11204940.389255598,-77.83454620619389
-11198108.108530441,-77.8566472772268
-11191275.827805286,-77.83547698456778
-11184443.54708013,-77.82123273673488
-11177611.266354974,-77.79171868175177
-11170778.985629817,-77.82228554838322
-11163946.704904662,-77.29555134017859
-11157114.424179507,-78.06738492830108
-11150282.14345435,-77.96198661642448
-11143449.862729196,-77.92812450750179
-11136617.58200404,-77.96216640456639
-11129785.301278884,-77.86647796753462
-11122953.020553727,-77.90351435886883
-11116120.739828572,-77.8902584361355
-11109288.459103417,-77.9101375395267
-11102456.17837826,-77.87680430040824
-11095623.897653103,-77.84855160344404
-11088791.616927948,-77.84352759502096
-11081959.336202793,-77.86493259169194
-11075127.055477636,-77.84079506498345
-11068294.774752479,-77.86149090739269
-11061462.494027326,-77.90781676472592
-11054630.213302169,-77.98027212884719
-11047797.932577012,-77.77558295714667
-11040965.651851857,-77.78174754944506
-11034133.371126702,-77.81578362993858
-11027301.090401545,-77.8040340715156
-11020468.80967639,-77.81764563092302
-11013636.528951233,-77.78922487312889
-11006804.248226078,-77.82124475021907
-10999971.967500921,-77.81030260384144
-10993139.686775766,-77.82423069002694
-10986307.40605061,-77.81498365507714
-10979475.125325454,-77.76104319165908
-10972642.8446003,-77.74972601394934
-10965810.563875142,-77.75374269598811
-10958978.283149987,-77.75220265249504
-10952146.002424832,-77.77577286060186
-10945313.721699676,-77.81885550792896
-10938481.440974519,-77.75239634875484
-10931649.160249364,-77.79725643033427
-10924816.879524209,-77.82102162059718
-10917984.598799052,-77.81888855004269
-10911152.318073895,-77.76084936807719
-10904320.03734874,-77.76801828399256
-10897487.756623585,-77.83273320540913
-10890655.475898428,-77.76840212552604
-10883823.195173273,-77.65596076719969
-10876990.914448118,-77.7503549990361
-10870158.633722961,-77.67704802849462
-10863326.352997804,-77.66619596135514
-10856494.072272649,-77.76691529024048
-10849661.791547494,-77.78268751918988
-10842829.510822337,-77.73546803241402
-10835997.230097182,-77.69165556284676
-10829164.949372025,-77.71384807236521
-10822332.66864687,-77.70429102028426
-10815500.387921715,-77.68615304015569
-10808668.107196558,-77.74373944966227
-10801835.826471401,-77.66540512124217
-10795003.545746246,-77.70488597775993
-10788171.265021091,-77.5659349750754
-10781338.984295934,-77.57369619874542
-10774506.70357078,-80.31338318178767
-10767674.422845624,-77.80127739882444
-10760842.142120467,-77.82407965066095
-10754009.86139531,-77.8842979261885
-10747177.580670156,-77.76045611690033
-10740345.299945,-77.8084369976255
-10733513.019219844,-77.7984979977873
-10726680.738494687,-77.74052141559994
-10719848.457769532,-77.67572676032151
-10713016.177044377,-77.67889688767937
-10706183.89631922,-77.75632506973325
-10699351.615594065,-77.65589701138057
-10692519.33486891,-77.6672898988427
-10685687.054143753,-77.70550341831478
-10678854.773418596,-77.64357130576289
-10672022.492693441,-77.62396896379516
-10665190.211968286,-77.77272610219863
-10658357.93124313,-77.6960007023593
-10651525.650517974,-77.7278551583272
-10644693.369792817,-77.74981778436722
-10637861.089067662,-77.68276418238692
-10631028.808342507,-77.64033814904604
-10624196.52761735,-77.67908084097706
-10617364.246892193,-77.71489577313238
-10610531.966167038,-77.6956733602304
-10603699.685441883,-77.67035590927948
-10596867.404716726,-77.5939867286811
-10590035.12399157,-77.67345720097138
-10583202.843266416,-77.66017538557789
-10576370.56254126,-77.66845598438056
-10569538.281816103,-77.67692973166406
-10562706.001090948,-77.65394839121649
-10555873.720365793,-77.68870339567117
-10549041.439640636,-77.69609124498697
-10542209.158915479,-77.66760945309896
-10535376.878190324,-77.65952888953771
-10528544.597465169,-77.59664678668658
-10521712.316740012,-77.69721601896622
-10514880.036014857,-77.74542092419394
-10508047.755289702,-77.66433812407922
-10501215.474564545,-77.71658058649726
-10494383.193839388,-77.70845771862554
-10487550.913114233,-77.66363031142552
-10480718.632389078,-77.73262924289153
-10473886.351663921,-77.66120734852494
-10467054.070938766,-77.71678491322177
-10460221.79021361,-77.60952343897839
-10453389.509488454,-77.71039571357284
-10446557.228763299,-77.61962956847772
-10439724.948038142,-77.68070215080782
-10432892.667312985,-77.75116888173442
-10426060.38658783,-77.72113740682958
-10419228.105862675,-77.76273897675577
-10412395.825137518,-77.74016488969563
-10405563.544412361,-77.7239936176101
-10398731.263687208,-77.88592705533175
-10391898.982962051,-77.97169867583284
-10385066.702236895,-78.10720720274627
-10378234.42151174,-78.39858607008297
-10371402.140786584,-77.9046985766176
-10364569.860061428,-74.8896443129779
-10357737.57933627,-76.47916142026709
-10350905.298611116,-76.94376446379202
-10344073.01788596,-77.09398508549226
-10337240.737160804,-77.14708067220614
-10330408.456435649,-77.23906518215927
-10323576.175710492,-77.26169847853717
-10316743.894985337,-77.35794934485543
-10309911.614260182,-77.2976899844665
-10303079.333535025,-77.35918025656518
-10296247.05280987,-77.35664619761347
-10289414.772084713,-77.37612872264341
-10282582.491359558,-77.35940693777822
-10275750.210634401,-77.4105637738848
-10268917.929909246,-77.37961949601217
-10262085.649184091,-77.38807277989372
-10255253.368458934,-77.40443655159288
-10248421.087733777,-77.43024158115115
-10241588.807008624,-77.41842078705004
-10234756.526283467,-77.36768007611002
-10227924.24555831,-77.38598333430747
-10221091.964833153,-77.2781868037751
-10214259.684108,-77.32329195614467
-10207427.403382843,-77.38835360240193
-10200595.122657686,-77.41667896571717
-10193762.841932531,-77.35272894560809
-10186930.561207376,-77.35130317487808
-10180098.28048222,-77.32942796777203
-10173265.999757063,-77.38408903511174
-10166433.719031908,-77.39049714284015
-10159601.438306753,-77.37815019677176
-10152769.157581596,-77.38135912431686
-10145936.87685644,-77.30851772942466
-10139104.596131284,-77.53891180542158
-10132272.315406129,-77.36994782751127
-10125440.034680974,-77.40436622784345
-10118607.753955817,-77.28241981918742
-10111775.473230662,-77.4046539503602
-10104943.192505505,-77.37001728409084
-10098110.91178035,-77.4004945989945
-10091278.631055193,-77.34420362255568
-10084446.350330038,-77.3974463319939
-10077614.069604883,-77.4348541244357
-10070781.788879726,-77.30123212599294
-10063949.50815457,-77.38998271101332
-10057117.227429414,-77.52800801358661
-10050284.94670426,-77.35297083608366
-10043452.665979102,-77.37724235864954
-10036620.385253945,-77.3736874440704
-10029788.104528792,-77.25598381290885
-10022955.823803635,-77.43828580366197
-10016123.543078478,-77.36306677777917
-10009291.262353323,-77.40013379284639
-10002458.981628168,-77.3617270999582
-9995626.700903011,-77.24920212775801
-9988794.420177856,-77.25903440215066
-9981962.1394527,-77.17243805065861
-9975129.858727545,-77.28182751311196
-9968297.578002388,-77.27783335035238
-9961465.297277233,-77.34433142372299
-9954633.016552076,-77.3038365092053
-9947800.73582692,-77.23108693223227
-9940968.455101766,-77.26384161237053
-9934136.174376609,-77.39503937712203
-9927303.893651454,-77.27005254439825
-9920471.612926299,-77.32110315321937
-9913639.332201142,-77.12364559987536
-9906807.051475985,-77.34254752137267
-9899974.77075083,-77.2634482431495
-9893142.490025675,-77.34145823619669
-9886310.209300518,-77.24619012643089
-9879477.928575361,-77.1869909992357
-9872645.647850206,-77.32994285261083
-9865813.367125051,-77.37413455206809
-9858981.086399894,-77.22043149928001
-9852148.805674737,-77.2136748768847
-9845316.524949584,-77.24254632384073
-9838484.244224427,-77.26060260122524
-9831651.96349927,-77.30171359954343
-9824819.682774115,-77.32448466861494
-9817987.40204896,-77.31901241592945
-9811155.121323803,-77.27369280634369
-9804322.840598648,-77.2575661690247
-9797490.559873492,-77.19755618366793
-9790658.279148336,-77.26453337212155
-9783825.99842318,-77.26915463869966
-9776993.717698025,-77.17869370619576
-9770161.436972868,-77.34878889627792
-9763329.156247713,-77.189234056882
-9756496.875522558,-77.16851221526527
-9749664.5947974,-77.26775490716665
-9742832.314072246,-77.2262542418152
-9736000.03334709,-77.19342332300891
-9729167.752621934,-77.18707247144894
-9722335.471896777,-77.15676186719338
-9715503.191171622,-77.20855797983342
-9708670.910446467,-77.1557646775899
-9701838.62972131,-77.19990991963775
-9695006.348996153,-77.23532208360518
-9688174.068270998,-77.3594085522183
-9681341.787545843,-77.00202410012496
-9674509.506820686,-77.11201618363975
-9667677.226095531,-77.14790195555673
-9660844.945370376,-77.15215700300463
-9654012.66464522,-77.10984631676246
-9647180.383920062,-77.11929131708524
-9640348.103194907,-77.10957752078446
