FFT Frequency [Hz],FFT Magnitude
-10658357.93124313,-89.29916571863566
-10651525.650517974,-89.24830321385676
-10644693.369792817,-89.42668224906603
-10637861.089067662,-89.10407170611398
-10631028.808342507,-89.43521745864616
-10624196.52761735,-89.18216030747021
-10617364.246892193,-89.21987264890303
-10610531.966167038,-89.63839805777339
-10603699.685441883,-89.29350555515215
-10596867.404716726,-89.53376065837419
-10590035.12399157,-89.4939861844897
-10583202.843266416,-91.3220932520666
-10576370.56254126,-88.3408066600928
-10569538.281816103,-88.97343265367006
-10562706.001090948,-89.05081480144851
-10555873.720365793,-88.62597500215375
-10549041.439640636,-88.94569470997169
-10542209.158915479,-88.74101793419368
-10535376.878190324,-89.76200186493
-10528544.597465169,-88.86975295000205
-10521712.316740012,-89.78401480594171
-10514880.036014857,-89.160703371327
-10508047.755289702,-89.84248569145561
-10501215.474564545,-89.56340979563906
-10494383.193839388,-89.68961576236802
-10487550.913114233,-89.26139450069863
-10480718.632389078,-89.35704103575448
-10473886.351663921,-89.57914452123137
-10467054.070938766,-89.35824069958207
-10460221.79021361,-89.23638753897963
-10453389.509488454,-88.75098720127808
-10446557.228763299,-89.16427644595758
-10439724.948038142,-89.32243700996167
-10432892.667312985,-89.46304465902179
-10426060.38658783,-89.65728776774738
-10419228.105862675,-88.99993420217703
-10412395.825137518,-88.63631633338095
-10405563.544412361,-89.45631477463891
-10398731.263687208,-89.40421477150534
-10391898.982962051,-89.20182792022223
-10385066.702236895,-89.49703804145125
-10378234.42151174,-89.49096944150185
-10371402.140786584,-89.26763034289955
-10364569.860061428,-88.62372103050959
-10357737.57933627,-89.26258426387419
-10350905.298611116,-89.60373185945136
-10344073.01788596,-88.85402600912764
-10337240.737160804,-89.45285596009349
-10330408.456435649,-89.4802267363974
-10323576.175710492,-89.35038578256906
-10316743.894985337,-89.46569120988795
-10309911.614260182,-89.19605336518791
-10303079.333535025,-88.87573655919479
-10296247.05280987,-89.24804089933404
-10289414.772084713,-88.89097219216683
-10282582.491359558,-87.64062828877712
-10275750.210634401,-89.91526295144537
-10268917.929909246,-89.33320826830858
-10262085.649184091,-89.54985748345067
-10255253.368458934,-89.59433787694832
-10248421.087733777,-88.92602199431579
-10241588.807008624,-89.09188242244468
-10234756.526283467,-88.6892653181708
-10227924.24555831,-88.97887430492179
-10221091.964833153,-89.11807060395127
-10214259.684108,-89.34804012310691
-10207427.403382843,-89.13646419851469
-10200595.122657686,-89.16706908904088
-10193762.841932531,-88.38600904984301
-10186930.561207376,-88.45887670173612
-10180098.28048222,-88.3173619621116
-10173265.999757063,-89.38080306403259
-10166433.719031908,-89.1161458009135
-10159601.438306753,-89.31582938067879
-10152769.157581596,-88.6750787537969
-10145936.87685644,-89.4882927976713
-10139104.596131284,-89.28202842869095
-10132272.315406129,-89.22777660111333
-10125440.034680974,-89.14200811857638
-10118607.753955817,-89.44825794659373
-10111775.473230662,-89.34297232453183
-10104943.192505505,-88.80476837294735
-10098110.91178035,-89.1612077919057
-10091278.631055193,-88.44597671058538
-10084446.350330038,-89.03762426129732
-10077614.069604883,-88.91934870603784
-10070781.788879726,-88.57633110730596
-10063949.50815457,-89.21397059476254
-10057117.227429414,-88.80015598004724
-10050284.94670426,-88.77273418271056
-10043452.665979102,-89.55714050659287
-10036620.385253945,-89.05255472343741
-10029788.104528792,-88.98042822230629
-10022955.823803635,-89.33646055337775
-10016123.543078478,-88.74204139815728
-10009291.262353323,-89.12272092581088
-10002458.981628168,-88.9179459371858
-9995626.700903011,-88.9490776037178
-9988794.420177856,-89.08119025477416
-9981962.1394527,-88.9113688429288
-9975129.858727545,-88.49332748045492
-9968297.578002388,-88.34972003298923
-9961465.297277233,-89.13369376410621
-9954633.016552076,-88.81411860283305
-9947800.73582692,-89.4417807272238
-9940968.455101766,-89.10392985907492
-9934136.174376609,-89.10325293548081
-9927303.893651454,-89.2573970166577
-9920471.612926299,-89.03476898013739
-9913639.332201142,-89.260591225236
-9906807.051475985,-89.03261257228368
-9899974.77075083,-88.5429894285542
-9893142.490025675,-89.31506098580287
-9886310.209300518,-88.81059241768305
-9879477.928575361,-88.24463058134512
-9872645.647850206,-88.89090515562211
-9865813.367125051,-88.97869540691453
-9858981.086399894,-88.73757574735693
-9852148.805674737,-88.37287476207187
-9845316.524949584,-89.2170302451986
-9838484.244224427,-89.0940873270325
-9831651.96349927,-89.10436339684298
-9824819.682774115,-89.29428006169695
-9817987.40204896,-88.65692824511856
-9811155.121323803,-88.91520848546625
-9804322.840598648,-89.2202400375907
-9797490.559873492,-88.91786635151894
-9790658.279148336,-88.86545569303307
-9783825.99842318,-89.06266940120842
-9776993.717698025,-89.20901535427214
-9770161.436972868,-88.9932462550534
-9763329.156247713,-88.95233020045521
-9756496.875522558,-88.9381733256001
-9749664.5947974,-88.84288280066384
-9742832.314072246,-88.6073502428794
-9736000.03334709,-88.74983952312107
-9729167.752621934,-88.882869486025
-9722335.471896777,-88.52320079289592
-9715503.191171622,-89.09826071875833
-9708670.910446467,-88.54454580081486
-9701838.62972131,-88.24272245920369
-9695006.348996153,-87.73096732603645
-9688174.068270998,-90.48260135386454
-9681341.787545843,-90.02430558940247
-9674509.506820686,-87.72045501143823
-9667677.226095531,-88.4203101811045
-9660844.945370376,-89.0438933116975
-9654012.66464522,-88.66183496677223
-9647180.383920062,-88.97233850383483
-9640348.103194907,-88.84004489473158
-9633515.822469752,-87.81399583058362
-9626683.541744595,-89.0386887720351
-9619851.26101944,-89.42017952527438
-9613018.980294283,-88.91343927859018
-9606186.699569128,-89.59750370195712
-9599354.418843973,-88.79479826382978
-9592522.138118817,-88.7817916011173
-9585689.85739366,-88.77657304597295
-9578857.576668505,-89.51537573588655
-9572025.29594335,-88.24645266855416
-9565193.015218193,-88.87081652656902
-9558360.734493038,-88.91981149329665
-9551528.453767883,-88.4820344069239
-9544696.173042726,-88.67510608794305
-9537863.892317569,-89.07351572401738
-9531031.611592414,-88.54282759697941
-9524199.330867259,-88.6800216312329
-9517367.050142102,-88.56997432968045
-9510534.769416945,-88.46764098627222
-9503702.48869179,-88.62400493074128
-9496870.207966635,-88.73189309553516
-9490037.927241478,-89.31526009485825
-9483205.646516323,-88.6081569165279
-9476373.365791168,-88.48925207710914
-9469541.085066011,-88.79102923019454
-9462708.804340854,-89.50634054788907
-9455876.5236157,-88.27661960965895
-9449044.242890544,-88.43689418914946
-9442211.962165387,-88.78602696226416
-9435379.681440232,-88.92306508988867
-9428547.400715075,-88.90178733040818
-9421715.11998992,-88.37559346233067
-9414882.839264765,-88.4129093852678
-9408050.558539608,-88.38131384425148
-9401218.277814452,-88.36328510900108
-9394385.997089297,-88.36995153537954
-9387553.716364142,-89.17208383972714
-9380721.435638985,-88.65688960695758
-9373889.154913828,-89.19863080865807
-9367056.874188675,-88.77285563308445
-9360224.593463518,-88.32374310818537
-9353392.31273836,-88.53063250924524
-9346560.032013206,-88.60825713799207
-9339727.75128805,-88.32830104943703
-9332895.470562894,-88.63137913980238
-9326063.189837737,-88.12511414705133
-9319230.909112582,-88.21702534566496
-9312398.628387427,-88.70546690314646
-9305566.34766227,-88.51577284941796
-9298734.066937115,-88.179546781196
-9291901.78621196,-88.34747436514307
-9285069.505486803,-88.89542320529867
-9278237.224761648,-88.51685978585778
-9271404.944036491,-88.42174846673514
-9264572.663311336,-88.36541774998179
-9257740.38258618,-88.6577721198314
-9250908.101861024,-88.55860510353766
-9244075.821135867,-88.28237078780265
-9237243.540410712,-88.41385061621047
-9230411.259685557,-87.88294620115776
-9223578.9789604,-88.53172345313232
-9216746.698235244,-88.6035592974425
-9209914.417510089,-88.18231341766939
-9203082.136784934,-88.0810267924462
-9196249.856059777,-88.28757450724949
-9189417.57533462,-87.976395272534
-9182585.294609467,-88.63441953368007
-9175753.01388431,-89.04424444756577
-9168920.733159153,-87.94889046574185
-9162088.452433998,-88.15905268956784
-9155256.171708843,-88.7827113895267
-9148423.890983686,-88.40443271258235
-9141591.610258529,-88.71468271558282
-9134759.329533374,-88.51885430977545
-9127927.048808219,-89.15564716885171
-9121094.768083062,-88.60619401471155
-9114262.487357907,-88.22102587246073
-9107430.20663275,-88.62773177356587
-9100597.925907595,-88.44374705727088
-9093765.64518244,-88.59604359266625
-9086933.364457283,-88.80919166545459
-9080101.083732128,-88.6967849180604
-9073268.803006971,-88.47073939585924
-9066436.522281816,-88.37514235111882
-9059604.24155666,-88.22244813863588
-9052771.960831504,-88.4444454482857
-9045939.68010635,-88.35282337783723
-9039107.399381192,-88.42008592492286
-9032275.118656036,-88.57417135649357
-9025442.837930882,-87.96901015833797
-9018610.557205725,-88.16057348486426
-9011778.276480569,-88.42149913715068
-9004945.995755412,-88.35466248653164
-8998113.715030259,-88.64212307029929
-8991281.434305102,-88.50019806247144
-8984449.153579945,-88.3345447711139
-8977616.87285479,-88.51145986256375
-8970784.592129635,-87.94771017238779
-8963952.311404478,-88.20253475113121
-8957120.030679323,-88.26021307922808
-8950287.749954166,-88.28047196625349
-8943455.46922901,-88.5885858716654
-8936623.188503854,-88.00514283979595
-8929790.907778699,-87.7525796426083
-8922958.627053542,-88.19496224723027
-8916126.346328387,-88.952134164416
-8909294.065603232,-88.33655062248914
-8902461.784878075,-88.09289524957197
-8895629.50415292,-88.16063649049121
-8888797.223427763,-88.38680785542395
-8881964.942702608,-88.21460365127498
-8875132.661977451,-88.2769227692155
-8868300.381252296,-88.2833513592654
-8861468.100527141,-88.38149215976884
-8854635.819801984,-88.29263991139341
-8847803.539076827,-88.33621080952477
-8840971.258351672,-88.4370961416276
-8834138.977626517,-88.13493871305673
-8827306.69690136,-88.30611062468566
-8820474.416176204,-88.07893902939105
-8813642.13545105,-87.76208428839851
-8806809.854725894,-88.28162090813002
-8799977.574000737,-88.11562385072122
-8793145.293275582,-88.00751255335692
-8786313.012550427,-88.17460890686849
-8779480.73182527,-88.43337731003784
-8772648.451100115,-87.90268863399824
-8765816.170374958,-88.37908215716845
-8758983.889649803,-88.38493698132433
-8752151.608924646,-88.19865194277412
-8745319.32819949,-88.13557472636091
-8738487.047474334,-88.30524989792039
-8731654.766749179,-88.37373045762133
-8724822.486024024,-88.27291577699941
-8717990.205298867,-88.2001747474581
-8711157.924573712,-87.53079631945452
-8704325.643848557,-88.03207736215742
-8697493.3631234,-87.96125894532
-8690661.082398243,-87.92370173156542
-8683828.801673088,-87.9727786853146
-8676996.520947933,-87.52923265880746
-8670164.240222776,-88.39073216822221
-8663331.95949762,-87.96175856060952
-8656499.678772464,-87.80501610532829
-8649667.39804731,-88.07035775181694
-8642835.117322152,-88.26841441200905
-8636002.836596997,-88.23370547122192
-8629170.555871842,-88.42559509639231
-8622338.275146686,-87.91750730356893
-8615505.994421529,-88.14098475268317
-8608673.713696374,-88.09548402391229
-8601841.432971219,-88.02183554335957
-8595009.152246062,-87.9220587454291
-8588176.871520907,-87.88799617873279
-8581344.59079575,-87.74573459157217
-8574512.310070595,-87.76203586446043
-8567680.029345438,-88.18370363645519
-8560847.748620283,-88.0157426440388
-8554015.467895126,-88.49158153633329
-8547183.187169971,-87.9795115094165
-8540350.906444816,-87.77218060103982
-8533518.625719659,-88.204758005044
-8526686.344994504,-88.53425428927893
-8519854.064269349,-87.78927863970958
-8513021.783544192,-87.93959399605322
-8506189.502819035,-88.08417169634777
-8499357.22209388,-87.8464627335763
-8492524.941368725,-88.10224635813927
-8485692.660643568,-88.0605315801222
-8478860.379918411,-87.93543100884483
-8472028.099193256,-87.75911762069867
-8465195.818468101,-87.58598053764607
-8458363.537742944,-87.742649560792
-8451531.25701779,-88.14407802060663
-8444698.976292634,-88.01310190337402
-8437866.695567477,-88.01532811804026
-8431034.41484232,-88.18936012761844
-8424202.134117166,-87.57108664508195
-8417369.85339201,-87.91939113861403
-8410537.572666854,-87.68479796763587
-8403705.291941699,-87.87420460832898
-8396873.011216542,-87.86323756001872
-8390040.730491387,-87.93637231822586
-8383208.449766232,-88.07051039402667
-8376376.169041075,-87.96202149868735
-8369543.888315919,-87.79140517937921
-8362711.607590763,-88.09090543005352
-8355879.326865608,-87.6805039038432
-8349047.046140451,-87.65867872126972
-8342214.765415295,-88.01897924533314
-8335382.48469014,-88.01289028931235
-8328550.203964984,-87.5053891008774
-8321717.923239828,-88.0203463654347
-8314885.642514673,-87.3000011257929
-8308053.361789516,-87.95709980597644
-8301221.08106436,-87.77683919140446
-8294388.800339204,-87.50670945634533
-8287556.519614049,-87.9687842788063
-8280724.238888893,-88.0153429409561
-8273891.958163736,-88.14514880037876
-8267059.677438581,-87.53365798462215
-8260227.396713425,-87.87297533780985
-8253395.115988269,-87.78737322593119
-8246562.835263113,-87.73023301221596
-8239730.554537958,-87.69471234204177
-8232898.273812802,-87.93652540554739
-8226065.993087646,-88.96127251470872
-8219233.712362491,-87.08576548190243
-8212401.431637335,-87.3641333043689
-8205569.150912178,-87.4857189894572
-8198736.870187024,-87.61640530108423
-8191904.589461867,-87.47685761568886
-8185072.308736711,-87.51483554480352
-8178240.028011555,-87.56795856574715
-8171407.7472864,-87.65052774618054
-8164575.466561243,-87.68716248090254
-8157743.185836087,-87.73701762796279
-8150910.905110932,-87.65736463586947
-8144078.624385776,-87.8623262488987
-8137246.34366062,-87.44650674324981
-8130414.062935465,-87.31556844058872
-8123581.782210308,-87.84261405133522
-8116749.501485152,-87.82741878422273
-8109917.220759996,-87.44455182305995
-8103084.940034841,-87.65930315223304
-8096252.659309685,-87.53176979239697
-8089420.378584528,-87.83094988826902
-8082588.097859373,-87.70440628534652
-8075755.817134217,-87.46922486602514
-8068923.536409061,-87.39060407789194
-8062091.255683906,-87.59408750263407
-8055258.97495875,-87.45041490463939
-8048426.6942335935,-87.69284258990089
-8041594.413508438,-87.51677035975148
-8034762.132783283,-87.38352885186579
-8027929.852058127,-87.53921772517914
-8021097.57133297,-87.29721893608273
-8014265.290607816,-87.30870959842152
-8007433.009882659,-87.46290999462488
-8000600.729157503,-87.2958955852301
-7993768.448432348,-87.63051390909565
-7986936.167707192,-87.45352676990976
-7980103.886982035,-87.31503286569514
-7973271.606256879,-87.23454788969876
-7966439.325531724,-87.7922781351524
-7959607.044806568,-87.24866173584233
-7952774.764081411,-87.64283368292469
