FFT Frequency [Hz],FFT Magnitude
-13603070.9237853,-70.76975487769174
-13596238.643060148,-70.7774043984234
-13589406.362334989,-70.75170151598545
-13582574.081609834,-70.69537472556955
-13575741.800884679,-70.8299541899447
-13568909.520159522,-70.75415209690492
-13562077.239434367,-70.72885362734128
-13555244.958709212,-70.81894971755167
-13548412.677984055,-70.80317766801849
-13541580.3972589,-70.7459560662619
-13534748.116533741,-70.83601331615625
-13527915.835808586,-70.890158558454
-13521083.555083431,-71.06089659121535
-13514251.274358274,-70.91000960761154
-13507418.99363312,-70.95296493561355
-13500586.712907964,-70.99890228515699
-13493754.432182807,-70.96140228032704
-13486922.151457652,-70.94998921354231
-13480089.870732497,-70.99443022517163
-13473257.59000734,-71.07869731201734
-13466425.309282186,-71.05760327204509
-13459593.02855703,-71.09255070278253
-13452760.747831872,-71.11177560993607
-13445928.467106717,-71.10028620926353
-13439096.186381562,-71.22902956309782
-13432263.905656405,-71.20792614638543
-13425431.62493125,-71.1996619284022
-13418599.344206095,-71.26913924749421
-13411767.063480938,-71.31021150768369
-13404934.782755783,-71.33280520705506
-13398102.502030624,-71.3672427017151
-13391270.22130547,-71.4562072192082
-13384437.940580316,-71.48172228807255
-13377605.659855157,-71.53246565503069
-13370773.379130002,-71.61191968146453
-13363941.098404847,-71.63840410384508
-13357108.81767969,-71.73696243903458
-13350276.536954535,-71.82817322692986
-13343444.25622938,-71.8896681595892
-13336611.975504223,-71.97100176411155
-13329779.694779068,-72.02775959804411
-13322947.414053913,-72.12850748841915
-13316115.133328754,-72.25405587879109
-13309282.852603601,-72.38808199721427
-13302450.571878446,-72.5129465076432
-13295618.291153288,-72.67454704250179
-13288786.010428132,-72.8626189823795
-13281953.729702976,-72.96396836335374
-13275121.44897782,-73.19593587200033
-13268289.168252666,-73.4235815152583
-13261456.887527509,-73.67547103695233
-13254624.606802354,-73.97882814768822
-13247792.326077199,-74.33980384968358
-13240960.04535204,-74.7737719777769
-13234127.764626885,-75.35700944150298
-13227295.483901732,-75.73488660924451
-13220463.203176573,-76.48402675540846
-13213630.922451418,-77.3761033663296
-13206798.641726263,-78.67440062287427
-13199966.361001106,-80.2558895364742
-13193134.080275951,-82.79721970029368
-13186301.799550796,-86.17550873104747
-13179469.518825639,-86.91502390356456
-13172637.238100484,-81.23732674194243
-13165804.957375327,-75.82744267871506
-13158972.67665017,-71.14533834849995
-13152140.395925015,-66.64417857792958
-13145308.11519986,-61.59478909937633
-13138475.834474703,-54.85946396270974
-13131643.553749548,-38.03989145166784
-13124811.273024393,-48.94850363542532
-13117978.992299236,-55.003919353520004
-13111146.71157408,-57.96024241369162
-13104314.430848924,-59.792322663713094
-13097482.15012377,-61.08971527403828
-13090649.869398613,-62.05613977428413
-13083817.588673458,-62.80838979080212
-13076985.3079483,-63.37633093315239
-13070153.027223146,-63.87786561766219
-13063320.74649799,-64.28070589872364
-13056488.465772834,-64.6169946374172
-13049656.185047677,-64.93496512113956
-13042823.904322522,-65.17585240480676
-13035991.623597367,-65.3771881848582
-13029159.34287221,-65.27273772057094
-13022327.062147053,-65.90658773977724
-13015494.7814219,-66.0164548123754
-13008662.500696743,-66.15426300968926
-13001830.219971586,-66.28504945807992
-12994997.939246431,-66.38688903200968
-12988165.658521276,-66.50766182586122
-12981333.37779612,-66.59556345413218
-12974501.097070962,-66.66592798733448
-12967668.816345807,-66.76314609573312
-12960836.535620652,-66.85776516038347
-12954004.254895495,-66.93063044628221
-12947171.97417034,-66.97679021126588
-12940339.693445183,-67.05391636599751
-12933507.412720028,-67.0946980463983
-12926675.131994871,-67.13256922379617
-12919842.851269716,-67.20728215785432
-12913010.570544561,-67.23975737882517
-12906178.289819404,-67.29933218444106
-12899346.00909425,-67.33883086960323
-12892513.728369093,-67.37872795118544
-12885681.447643938,-67.39846001484138
-12878849.166918783,-67.42189849194904
-12872016.886193626,-67.46910860046297
-12865184.605468469,-67.49520798625709
-12858352.324743314,-67.54693652621287
-12851520.044018159,-67.55048167223595
-12844687.763293002,-67.57188235013045
-12837855.482567845,-67.61313341157681
-12831023.201842692,-67.6065396987148
-12824190.921117535,-67.632436077549
-12817358.640392378,-67.65846414441324
-12810526.359667223,-67.69716046573043
-12803694.078942068,-67.70237417397172
-12796861.798216911,-67.70737525027481
-12790029.517491754,-67.73239564580541
-12783197.2367666,-67.7322286449419
-12776364.956041444,-67.76978526198475
-12769532.675316287,-67.73581548456974
-12762700.394591132,-67.77377057290649
-12755868.113865975,-67.80546702413679
-12749035.83314082,-67.7953486380335
-12742203.552415665,-67.82903684533117
-12735371.271690508,-67.83958272479738
-12728538.990965353,-67.82579094780243
-12721706.710240196,-67.8325856925361
-12714874.429515041,-67.8645774699232
-12708042.148789885,-67.84501313710867
-12701209.86806473,-67.86282723811499
-12694377.587339574,-67.88271948147082
-12687545.306614418,-67.8775388485648
-12680713.02588926,-67.89210124307122
-12673880.745164106,-67.91946480293035
-12667048.46443895,-67.90667029652883
-12660216.183713794,-67.9259243711928
-12653383.902988637,-67.90703665979507
-12646551.622263484,-67.91518730708455
-12639719.341538327,-67.91248797005044
-12632887.06081317,-67.93239321177045
-12626054.780088015,-67.9531297736163
-12619222.49936286,-67.91788139409707
-12612390.218637703,-67.94046408977988
-12605557.937912546,-67.93719308180778
-12598725.657187391,-67.94121445744152
-12591893.376462236,-67.93452058348386
-12585061.09573708,-67.9475800813864
-12578228.815011924,-67.92983904127945
-12571396.534286767,-67.94555885705732
-12564564.253561612,-67.95777804943249
-12557731.972836457,-67.94386955827345
-12550899.6921113,-67.92090157214533
-12544067.411386145,-67.96393978546327
-12537235.130660988,-67.96218365729153
-12530402.849935833,-67.9292655720698
-12523570.569210676,-67.90721996958511
-12516738.288485521,-67.8859229326111
-12509906.007760366,-67.94980247233737
-12503073.72703521,-67.93075089673951
-12496241.446310053,-67.92373423992451
-12489409.165584898,-67.94465333654918
-12482576.884859743,-67.96326943009748
-12475744.604134586,-67.89865161900616
-12468912.323409429,-67.95046938047757
-12462080.042684276,-67.95849463554956
-12455247.761959119,-67.9575646639102
-12448415.481233962,-67.94846330143221
-12441583.200508807,-67.95792067407172
-12434750.919783652,-67.90225555936242
-12427918.639058495,-67.96604624486478
-12421086.35833334,-67.92995672200158
-12414254.077608183,-67.90679038653946
-12407421.796883028,-67.9123584142608
-12400589.516157871,-67.9587632888564
-12393757.235432716,-67.94048053923127
-12386924.95470756,-67.93991486807914
-12380092.673982404,-67.94043415139609
-12373260.39325725,-67.88180071647943
-12366428.112532092,-67.93266319667013
-12359595.831806937,-67.8839131637008
-12352763.55108178,-67.8633287744579
-12345931.270356625,-67.95945719905929
-12339098.989631468,-67.86289386282606
-12332266.708906313,-67.93387699755512
-12325434.428181158,-67.91293919629425
-12318602.147456001,-67.90065816840374
-12311769.866730845,-67.82266717230114
-12304937.58600569,-67.83515950880742
-12298105.305280535,-67.85131607527114
-12291273.024555378,-67.85210813657025
-12284440.74383022,-67.89622262694172
-12277608.463105068,-67.8688533238473
-12270776.18237991,-67.77894862594445
-12263943.901654754,-67.74849190607603
-12257111.620929599,-67.94155726505207
-12250279.340204444,-67.82657126289193
-12243447.059479287,-67.85696102402147
-12236614.778754132,-67.7817073804261
-12229782.498028975,-67.73841655187607
-12222950.21730382,-67.86064146786708
-12216117.936578663,-67.94110432842592
-12209285.655853508,-67.79140320189084
-12202453.375128351,-67.8459410636744
-12195621.094403196,-67.78426922033374
-12188788.813678041,-67.79081987878392
-12181956.532952884,-67.804856603623
-12175124.25222773,-67.85263733083846
-12168291.971502574,-67.82643985796527
-12161459.690777417,-67.85345739628455
-12154627.41005226,-67.75369962614957
-12147795.129327105,-67.77102283379841
-12140962.84860195,-67.7168579952339
-12134130.567876793,-67.74600161707272
-12127298.287151637,-67.79930068394636
-12120466.006426482,-67.85952142164297
-12113633.725701327,-67.79568321696945
-12106801.44497617,-67.7822020768825
-12099969.164251015,-67.72261495533824
-12093136.88352586,-67.76238965252487
-12086304.602800703,-67.65697693655551
-12079472.322075546,-67.66180956041455
-12072640.04135039,-67.72640166198951
-12065807.760625236,-67.78100734974002
-12058975.479900079,-67.74987962744436
-12052143.199174924,-67.68753461324069
-12045310.918449767,-67.74623874774217
-12038478.637724612,-67.60145693657867
-12031646.356999455,-67.6509111007981
-12024814.0762743,-67.69739208470504
-12017981.795549143,-67.63856857814324
-12011149.514823988,-67.724510406971
-12004317.234098833,-67.60917917236542
-11997484.953373676,-67.58424062481107
-11990652.672648521,-67.51818536535384
-11983820.391923366,-67.52682878414889
-11976988.11119821,-67.74818290064589
-11970155.830473052,-67.67839001149089
-11963323.549747897,-67.61442373162906
-11956491.269022742,-67.44438468646729
-11949658.988297585,-67.57521305559234
-11942826.707572429,-67.48580449966414
-11935994.426847273,-67.52024035702986
-11929162.146122118,-67.64935652016854
-11922329.865396962,-67.58644778366964
-11915497.584671807,-67.75529741890404
-11908665.303946652,-67.50176970241742
-11901833.023221495,-67.32667752973617
-11895000.742496338,-67.62119809222527
-11888168.461771183,-67.54017047231015
-11881336.181046028,-67.60515244985869
-11874503.90032087,-67.60882712946555
-11867671.619595716,-67.87069920498317
-11860839.338870559,-67.37863813133593
-11854007.058145404,-67.39275439234122
-11847174.777420249,-67.84751466030131
-11840342.496695092,-67.20564079849905
-11833510.215969935,-67.74966694954261
-11826677.93524478,-67.96380681694619
-11819845.654519625,-67.74276099020865
-11813013.373794468,-67.8385640106532
-11806181.093069311,-67.25513083627659
-11799348.812344158,-67.52305808393184
-11792516.531619001,-67.26299053242322
-11785684.250893844,-68.09497046909698
-11778851.97016869,-67.50787324529409
-11772019.689443534,-68.20536017356552
-11765187.408718377,-70.07210101142729
-11758355.12799322,-65.98765999809908
-11751522.847268065,-66.93556750998675
-11744690.56654291,-66.6666199362243
-11737858.285817754,-66.97343549217054
-11731026.005092598,-66.8466292753581
-11724193.724367442,-66.383682642719
-11717361.443642287,-66.62349727707681
-11710529.16291713,-67.56997963420746
-11703696.882191975,-67.2938773260754
-11696864.60146682,-67.28639006594825
-11690032.320741663,-67.54362316810736
-11683200.040016508,-67.1601267146363
-11676367.75929135,-67.45433626888112
-11669535.478566196,-67.07967080061933
-11662703.19784104,-67.35031936949676
-11655870.917115884,-67.37722691229362
-11649038.636390727,-67.18013689239567
-11642206.355665572,-67.15451148165072
-11635374.074940417,-67.23501311864025
-11628541.79421526,-67.34514188453682
-11621709.513490103,-67.19374965043345
-11614877.23276495,-67.10514527999672
-11608044.952039793,-67.21095639245108
-11601212.671314636,-67.11502301376197
-11594380.390589481,-67.21857149359376
-11587548.109864326,-67.07263028954729
-11580715.82913917,-67.23289999909841
-11573883.548414012,-67.16880191102655
-11567051.267688857,-67.12643455282594
-11560218.986963702,-67.0651578167317
-11553386.706238545,-67.0290011896808
-11546554.42551339,-67.07602185151936
-11539722.144788234,-67.05889294370412
-11532889.864063079,-67.14019924902642
-11526057.583337924,-67.07589662501994
-11519225.302612767,-66.98767387545855
-11512393.021887612,-67.06067656659218
-11505560.741162455,-67.13873793333589
-11498728.4604373,-66.95555355674588
-11491896.179712143,-66.97748732567722
-11485063.898986988,-66.9977214575549
-11478231.618261833,-67.06328918309654
-11471399.337536676,-67.01368012995594
-11464567.056811519,-67.10440085839099
-11457734.776086364,-67.01050848828461
-11450902.495361209,-66.99960872446876
-11444070.214636052,-66.97206843951116
-11437237.933910895,-66.96772511484167
-11430405.653185742,-66.92436082496782
-11423573.372460585,-67.0181053122731
-11416741.091735428,-66.86913807545687
-11409908.811010273,-66.92877808808062
-11403076.530285118,-66.93996174951602
-11396244.249559961,-66.92427545619442
-11389411.968834804,-66.94076368175513
-11382579.68810965,-67.00813196980691
-11375747.407384494,-66.90363779026333
-11368915.126659337,-66.85423932011895
-11362082.845934182,-66.87846843765666
-11355250.565209026,-66.86239892736263
-11348418.28448387,-66.82293559259335
-11341586.003758715,-66.92627802470736
-11334753.723033559,-66.87710943325908
-11327921.442308404,-66.85411078773362
-11321089.161583247,-66.82903864058505
-11314256.880858092,-66.75915521456454
-11307424.600132935,-66.77872353487946
-11300592.31940778,-66.82407949059044
-11293760.038682625,-66.8329430927229
-11286927.757957468,-66.75174278991722
-11280095.47723231,-66.75406079267059
-11273263.196507156,-66.81223608675054
-11266430.915782,-66.67579579919084
-11259598.635056844,-66.6971050982323
-11252766.354331687,-66.67854636799846
-11245934.073606534,-66.73280648389873
-11239101.792881377,-66.71353216561887
-11232269.51215622,-66.64524178516412
-11225437.231431065,-66.754699673015
-11218604.95070591,-66.76203025330123
-11211772.669980753,-66.7060864346388
-11204940.389255598,-66.67824237901651
-11198108.108530441,-66.70500354711163
-11191275.827805286,-66.67744335379619
-11184443.54708013,-66.73379667372636
-11177611.266354974,-66.59486762581089
-11170778.985629817,-66.61033414374108
-11163946.704904662,-66.65254039800385
-11157114.424179507,-66.55406148628664
-11150282.14345435,-66.59721111449944
-11143449.862729196,-66.5826603004492
-11136617.58200404,-66.5960136063842
-11129785.301278884,-66.5468094465186
-11122953.020553727,-66.57438020386468
-11116120.739828572,-66.55034566053057
-11109288.459103417,-66.51898204257009
-11102456.17837826,-66.55515255624216
-11095623.897653103,-66.48993594185355
-11088791.616927948,-66.48875650995785
-11081959.336202793,-66.48864501627811
-11075127.055477636,-66.45961366567784
-11068294.774752479,-66.46531311940807
-11061462.494027326,-66.49319622641389
-11054630.213302169,-66.43096053134772
-11047797.932577012,-66.40936498730599
-11040965.651851857,-66.42868769124001
-11034133.371126702,-66.38679491829286
-11027301.090401545,-66.37846379831154
-11020468.80967639,-66.38073927277122
-11013636.528951233,-66.41739344480773
-11006804.248226078,-66.31921914810705
-10999971.967500921,-66.34453372399797
-10993139.686775766,-66.29834566215362
-10986307.40605061,-66.27175429339218
-10979475.125325454,-66.32070117335596
-10972642.8446003,-66.33031003388943
-10965810.563875142,-66.30550144966016
-10958978.283149987,-66.3435166814399
-10952146.002424832,-66.33671277137626
-10945313.721699676,-66.28911881640157
