FFT Frequency [Hz],FFT Magnitude
3122352.2913962244,-55.04611677868593
3129184.5721213804,-55.00314477528646
3136016.8528465363,-54.94652973088557
3142849.133571692,-54.85292491931674
3149681.414296848,-54.86333198631905
3156513.6950220037,-54.879615377693504
3163345.975747159,-54.73899329550434
3170178.256472315,-54.783995866641334
3177010.537197471,-54.691215127497514
3183842.817922627,-54.60686935536184
3190675.098647783,-54.59659761642271
3197507.3793729385,-54.57725210164354
3204339.6600980945,-54.54001307922107
3211171.9408232505,-54.44961489743136
3218004.2215484064,-54.4351935501518
3224836.5022735624,-54.4050673448373
3231668.782998718,-54.33332021722033
3238501.063723874,-54.27373620659619
3245333.34444903,-54.23280979586856
3252165.6251741857,-54.18851764578328
3258997.9058993417,-54.11703659222569
3265830.1866244976,-54.111632141444844
3272662.467349653,-54.00806021064248
3279494.748074809,-54.00480123088681
3286327.028799965,-53.94736115375985
3293159.309525121,-53.919912545895016
3299991.5902502765,-53.88750751637598
3306823.870975433,-53.80165879215217
3313656.1517005884,-53.750596755151975
3320488.432425744,-53.72649542142773
3327320.7131509003,-53.62688067812687
3334152.993876056,-53.60277359975083
3340985.274601212,-53.52713724755911
3347817.5553263677,-53.50641911219293
3354649.8360515237,-53.408893192639376
3361482.116776679,-53.41146420522483
3368314.397501835,-53.32642232839231
3375146.678226991,-53.28425731418111
3381978.9589521466,-53.23376517731441
3388811.239677303,-53.173619673127924
3395643.5204024585,-53.12621907845107
3402475.801127614,-53.08968194000296
3409308.0818527704,-53.01628532540427
3416140.362577926,-52.98356832014234
3422972.6433030823,-52.919241661132766
3429804.924028238,-52.85955821955958
3436637.2047533933,-52.79288844439226
3443469.4854785497,-52.7724025940017
3450301.766203705,-52.69551725815084
3457134.0469288616,-52.62704737020422
3463966.327654017,-52.57262663588275
3470798.6083791726,-52.525972352039936
3477630.889104329,-52.46711869333982
3484463.1698294845,-52.362571814545014
3491295.450554641,-52.30961858705421
3498127.7312797965,-52.252319905842334
3504960.012004952,-52.20979376199832
3511792.2927301084,-52.10769579634427
3518624.573455264,-52.07644376681958
3525456.85418042,-52.07016104790291
3532289.134905576,-51.96856767418203
3539121.4156307313,-51.89972001759748
3545953.696355887,-51.84283882316036
3552785.977081043,-51.78658260449781
3559618.257806199,-51.72670039143404
3566450.5385313546,-51.633913631495076
3573282.8192565106,-51.62386974916919
3580115.0999816665,-51.537319779670185
3586947.380706822,-51.493067386189836
3593779.6614319785,-51.42254596883155
3600611.942157134,-51.305294084956344
3607444.2228822894,-51.273865971362234
3614276.503607446,-51.21086287158307
3621108.7843326014,-51.137961285616626
3627941.065057758,-51.04497458363974
3634773.3457829133,-51.00973221599152
3641605.6265080688,-50.88740029353683
3648437.907233225,-50.86162494953448
3655270.1879583807,-50.78457528692377
3662102.468683537,-50.709751174657484
3668934.7494086926,-50.63847201404997
3675767.030133849,-50.56423949444201
3682599.3108590045,-50.51861978360378
3689431.59158416,-50.40829772795698
3696263.8723093164,-50.368581788113346
3703096.153034472,-50.29427684824847
3709928.433759628,-50.187399288751145
3716760.714484784,-50.10980719977039
3723592.9952099393,-50.02369342738941
3730425.2759350953,-49.98333519054469
3737257.556660251,-49.8822666977146
3744089.837385407,-49.792555000205205
3750922.1181105627,-49.761527625173485
3757754.3988357186,-49.65643862655603
3764586.6795608746,-49.56545428689769
3771418.96028603,-49.48072742905975
3778251.2410111865,-49.340455180097265
3785083.521736342,-49.33815498974965
3791915.8024614975,-49.19363786404905
3798748.083186654,-49.13033741850002
3805580.3639118094,-49.05288033088591
3812412.644636966,-48.987204390865074
3819244.9253621213,-48.84715901966046
3826077.206087277,-48.81919229885075
3832909.486812433,-48.690366977341036
3839741.7675375887,-48.62111349210323
3846574.048262745,-48.546921036326715
3853406.3289879006,-48.423397965912976
3860238.609713056,-48.32863990853791
3867070.8904382125,-48.2586986134016
3873903.171163368,-48.12882305366152
3880735.4518885245,-48.08815133015648
3887567.73261368,-47.944296631200096
3894400.0133388354,-47.872834863618436
3901232.294063992,-47.7693420476987
3908064.5747891474,-47.678539683114934
3914896.855514304,-47.589688454552466
3921729.1362394593,-47.45296818157638
3928561.4169646148,-47.34422953444707
3935393.697689771,-47.230904324555674
3942225.9784149267,-47.09591796255049
3949058.2591400826,-47.02628568606873
3955890.539865238,-46.90476458463881
3962722.820590394,-46.81177949361421
3969555.10131555,-46.66269049939429
3976387.3820407055,-46.532687415800986
3983219.662765862,-46.431447432120564
3990051.9434910174,-46.33960364015408
3996884.224216174,-46.21524168793019
4003716.5049413294,-46.08154573205282
4010548.785666485,-45.941425402755144
4017381.0663916413,-45.81815340462349
4024213.3471167968,-45.72508435621873
4031045.627841953,-45.576971317538685
4037877.9085671087,-45.46819542227173
4044710.189292264,-45.295777266496565
4051542.4700174206,-45.15986380710512
4058374.750742576,-44.99785428468318
4065207.0314677325,-44.87748531923665
4072039.312192888,-44.74146369473952
4078871.5929180435,-44.59752089850306
4085703.8736432,-44.44467184033997
4092536.1543683554,-44.29405280721603
4099368.435093512,-44.14796515781822
4106200.7158186673,-43.981509197011604
4113032.996543823,-43.83640345214961
4119865.277268979,-43.64112200860578
4126697.5579941347,-43.50651253533087
4133529.8387192907,-43.31945528342668
4140362.1194444466,-43.165473037193784
4147194.400169602,-42.98867673377856
4154026.680894758,-42.794666058519695
4160858.961619914,-42.6080428738734
4167691.24234507,-42.39989454101135
4174523.5230702255,-42.23824942333352
4181355.8037953814,-42.04926011091662
4188188.0845205374,-41.87216847594173
4195020.365245693,-41.64684048950235
4201852.645970849,-41.43982103467134
4208684.926696005,-41.19376797856575
4215517.20742116,-40.98614573971724
4222349.488146317,-40.76320582534837
4229181.768871472,-40.53665318152607
4236014.049596628,-40.29176822013602
4242846.330321784,-40.069559595962254
4249678.61104694,-39.817326790771084
4256510.891772096,-39.55836451447776
4263343.172497252,-39.269309591161004
4270175.453222408,-38.977106236961944
4277007.733947563,-38.69760454115069
4283840.014672719,-38.42920562789159
4290672.295397875,-38.08952253674295
4297504.576123031,-37.78226046012878
4304336.856848187,-37.44831447471063
4311169.137573343,-37.09738101069287
4318001.418298499,-36.733894734783185
4324833.699023655,-36.36496755345044
4331665.97974881,-35.98433450659902
4338498.260473967,-35.55820932838814
4345330.541199122,-35.15109820332675
4352162.8219242785,-34.68097047222716
4358995.102649434,-34.23153540765787
4365827.3833745895,-33.70342867192746
4372659.664099745,-33.18428965044117
4379491.944824901,-32.6168115042626
4386324.225550057,-32.001021664454406
4393156.506275213,-31.3307174743943
4399988.787000368,-30.620341067318893
4406821.067725525,-29.86443312813648
4413653.34845068,-28.9770937623097
4420485.629175836,-28.047637228446263
4427317.909900992,-26.983151164068893
4434150.190626148,-25.764336195533577
4440982.471351304,-24.329761799334243
4447814.75207646,-22.652546935165972
4454647.032801616,-20.545386202059454
4461479.313526771,-17.79475085033291
4468311.594251927,-13.711898355551476
4475143.874977083,-5.779825825539828
4481976.155702239,0.22219840496824736
4488808.436427395,-11.834445880349108
4495640.717152551,-16.68246079170344
4502472.997877706,-19.78522607939643
4509305.278602863,-22.04339913469756
4516137.559328018,-23.851393919086135
4522969.840053175,-25.319746313290675
4529802.12077833,-26.597545130760793
4536634.401503486,-27.715376346850334
4543466.682228642,-28.712852642160634
4550298.962953798,-29.57072378339175
4557131.2436789535,-30.402013524988952
4563963.524404109,-31.1305483004081
4570795.8051292645,-31.802383050574562
4577628.085854421,-32.431061803941574
4584460.366579576,-33.03152473873755
4591292.647304733,-33.59272860191256
4598124.928029888,-34.088682873250036
4604957.208755044,-34.60472420875794
4611789.4894802,-35.04895278571801
4618621.770205356,-35.50573749640456
4625454.050930512,-35.90456780294641
4632286.331655668,-36.31559146183767
4639118.612380824,-36.69499503687382
4645950.89310598,-37.05188186791832
4652783.173831135,-37.39859839993338
4659615.454556291,-37.7370652007109
4666447.735281447,-38.06822394171673
4673280.016006603,-38.35731048237059
4680112.296731759,-38.69264675648087
4686944.577456914,-38.982434070737895
4693776.858182071,-39.24362979128381
4700609.138907226,-39.50482476353344
4707441.419632383,-39.79292033204512
4714273.700357538,-40.05863056591804
4721105.981082694,-40.326455790302845
4727938.26180785,-40.5631588274922
4734770.542533006,-40.799015727038814
4741602.823258162,-41.0312683878552
4748435.1039833175,-41.25871487250325
4755267.3847084725,-41.439723321085154
4762099.665433629,-41.67297252515411
4768931.946158784,-41.871887960377414
4775764.226883941,-42.10901228297012
4782596.507609096,-42.30394168363371
4789428.788334252,-42.514485465509324
4796261.069059408,-42.6816265772095
4803093.349784564,-42.864429322460865
4809925.63050972,-43.04103769590789
4816757.911234876,-43.22729206431262
4823590.191960031,-43.41017993932344
4830422.472685188,-43.567136885848605
4837254.753410343,-43.765796333699726
4844087.034135499,-43.890615445528866
4850919.314860655,-44.081920802378136
4857751.595585811,-44.226198938622765
4864583.876310967,-44.39165929983072
4871416.157036123,-44.54397464807027
4878248.437761279,-44.699326084067266
4885080.718486434,-44.85680442688683
4891912.99921159,-45.006977078676414
4898745.279936746,-45.1476220529732
4905577.560661902,-45.272104562853556
4912409.841387058,-45.41465036238415
4919242.122112214,-45.51765897848795
4926074.402837369,-45.69343936462954
4932906.683562526,-45.81157177186351
4939738.964287681,-45.975082684681574
4946571.245012837,-46.087225187701264
4953403.5257379925,-46.221323668336815
4960235.806463149,-46.32505968210177
4967068.087188304,-46.462543287158255
4973900.36791346,-46.61496988355683
4980732.648638616,-46.72574306781057
4987564.929363772,-46.81558473484037
4994397.210088928,-46.91731538423166
5001229.490814084,-47.06675611894619
5008061.771539239,-47.168493213114864
5014894.052264396,-47.32814573422449
5021726.332989551,-47.38746817537039
5028558.613714707,-47.50081801363554
5035390.894439863,-47.609293123466216
5042223.175165019,-47.70050135259447
5049055.455890175,-47.82450575789143
5055887.736615331,-47.95536770155767
5062720.017340487,-48.05124020745879
5069552.298065642,-48.1690646034394
5076384.578790798,-48.251595125149926
5083216.859515954,-48.39295689536796
5090049.14024111,-48.468531426315764
5096881.420966266,-48.58227666858669
5103713.701691422,-48.67285063619775
5110545.982416577,-48.7396717830115
5117378.263141734,-48.86510723715698
5124210.543866889,-48.970828538237654
5131042.8245920455,-49.04341644468202
5137875.1053172005,-49.16172000374888
5144707.3860423565,-49.20452725610854
5151539.666767512,-49.33653147266935
5158371.947492668,-49.423549070442164
5165204.228217824,-49.51935487209721
5172036.50894298,-49.56395254583644
5178868.789668135,-49.71084333977303
5185701.070393292,-49.71749234073254
5192533.351118447,-49.80444295769402
5199365.631843604,-49.902457455317084
5206197.912568759,-49.99347314239263
5213030.193293915,-50.114292632947645
5219862.474019071,-50.18967878032285
5226694.754744227,-50.23827262001225
5233527.035469383,-50.3616883091057
5240359.316194539,-50.42098670553402
5247191.596919694,-50.50581858184578
5254023.877644851,-50.551116163261646
5260856.158370006,-50.64076958838484
5267688.439095162,-50.74859998823317
5274520.719820318,-50.79595583503591
5281353.000545474,-50.90214043229909
5288185.28127063,-50.96687256532525
5295017.561995785,-51.03341824613338
5301849.842720942,-51.1168783475522
5308682.123446097,-51.19240063801356
5315514.404171254,-51.29426510442584
5322346.684896409,-51.30118702076581
5329178.965621565,-51.40829273768575
5336011.2463467205,-51.4303915778632
5342843.527071876,-51.5381485181415
5349675.807797032,-51.61359211285534
5356508.088522188,-51.69945895964008
5363340.369247343,-51.72983214562108
5370172.6499725,-51.82192421399606
5377004.930697655,-51.895150208631364
5383837.211422812,-51.94607721741585
5390669.492147967,-52.05368114481857
5397501.772873123,-52.088134733045486
5404334.053598279,-52.15663452915887
5411166.334323435,-52.273567242928976
5417998.615048591,-52.277846785102035
5424830.895773747,-52.32664631745149
5431663.176498902,-52.40690545347733
5438495.457224059,-52.51557959797739
5445327.737949214,-52.58180272736408
5452160.01867437,-52.61561316239339
5458992.299399526,-52.690895432519355
5465824.580124682,-52.7235887127166
5472656.860849838,-52.82608433405588
5479489.141574994,-52.827717885993934
5486321.42230015,-52.915414105612975
5493153.703025305,-52.97929056772682
5499985.983750461,-53.04911873587558
5506818.264475617,-53.092704128835315
5513650.545200773,-53.157440678071445
5520482.825925929,-53.214355354595604
5527315.1066510845,-53.30243217569014
5534147.3873762395,-53.32423028973673
5540979.668101396,-53.36008438127408
5547811.948826551,-53.46264247089223
5554644.229551708,-53.50829113371035
5561476.510276863,-53.60992800072705
5568308.79100202,-53.648307383664395
5575141.071727175,-53.70414595615941
5581973.352452331,-53.737860070805084
5588805.633177487,-53.79778762851891
5595637.913902643,-53.83998195509626
5602470.194627799,-53.93530194432904
5609302.475352955,-53.951091118804115
5616134.75607811,-53.96078525281348
5622967.036803267,-54.08054810307653
5629799.317528422,-54.114069460749434
5636631.598253578,-54.162767349769
5643463.878978734,-54.21553676775482
5650296.15970389,-54.280432932139234
5657128.440429046,-54.352021137460454
5663960.721154202,-54.411151107794765
5670793.001879358,-54.44756552478496
5677625.282604513,-54.47819898725511
5684457.563329669,-54.545431924800766
5691289.844054825,-54.57838011146758
5698122.124779981,-54.65203457766599
5704954.405505137,-54.70072126215559
5711786.686230293,-54.77048704967537
5718618.966955448,-54.773592047591606
5725451.247680604,-54.79993646685357
5732283.5284057595,-54.92103134404711
5739115.809130916,-54.94930995518227
5745948.089856071,-55.009962016600504
5752780.370581227,-55.04976037178082
5759612.651306383,-55.111602558388995
5766444.932031539,-55.16322565713751
5773277.212756695,-55.24476046030429
5780109.493481851,-55.26545506308494
5786941.774207006,-55.306516545858415
5793774.054932163,-55.363385687866995
5800606.335657318,-55.398421271769664
5807438.616382475,-55.4561714777853
5814270.89710763,-55.50897837145227
5821103.177832786,-55.485585515539356
5827935.458557942,-55.57640060130581
5834767.739283098,-55.65531634793892
5841600.020008254,-55.664483022543536
5848432.30073341,-55.752596758510585
5855264.581458565,-55.74935460712567
5862096.862183721,-55.801468475224894
5868929.142908877,-55.8386434167094
5875761.423634033,-55.92545798324004
5882593.704359189,-55.92298091943953
5889425.985084345,-56.01999443720979
5896258.265809501,-56.05099290184542
5903090.546534656,-56.07791147628224
5909922.8272598125,-56.076984211373556
