FFT Frequency [Hz],FFT Magnitude
-8075755.817134217,-70.50092656202602
-8068923.536409061,-70.47708799107725
-8062091.255683906,-70.40208450230587
-8055258.97495875,-70.38589109679353
-8048426.6942335935,-70.342288097702
-8041594.413508438,-70.292956400734
-8034762.132783283,-70.23813753358769
-8027929.852058127,-70.23728474289388
-8021097.57133297,-70.17735471289694
-8014265.290607816,-70.12119926091518
-8007433.009882659,-70.09107844528648
-8000600.729157503,-70.08726659695951
-7993768.448432348,-70.03847475152719
-7986936.167707192,-69.99725699616774
-7980103.886982035,-69.95795441006766
-7973271.606256879,-69.8875448764811
-7966439.325531724,-69.87403575905739
-7959607.044806568,-69.83389794190954
-7952774.764081411,-69.78030109408112
-7945942.483356257,-69.7774396599784
-7939110.2026311,-69.72061664126788
-7932277.921905944,-69.6814336689354
-7925445.641180788,-69.6446197146727
-7918613.360455633,-69.59006857893642
-7911781.079730476,-69.57601968702242
-7904948.79900532,-69.49772248099883
-7898116.518280165,-69.49642214441445
-7891284.237555009,-69.43379535116398
-7884451.956829853,-69.401734251516
-7877619.676104698,-69.33777601075845
-7870787.395379542,-69.31599388216632
-7863955.1146543855,-69.26723751223818
-7857122.8339292295,-69.2298165553442
-7850290.5532040745,-69.18253665816701
-7843458.272478919,-69.15573267877976
-7836625.991753762,-69.10785245741722
-7829793.711028608,-69.05266645228915
-7822961.430303451,-69.03525393333629
-7816129.149578295,-68.99211103619197
-7809296.86885314,-68.95140941466823
-7802464.588127984,-68.88755968019505
-7795632.307402827,-68.85316812643583
-7788800.026677671,-68.79651403638735
-7781967.745952516,-68.77182572720157
-7775135.46522736,-68.7332254356984
-7768303.184502203,-68.67916994508077
-7761470.903777049,-68.65211866968743
-7754638.623051892,-68.59892278700498
-7747806.342326736,-68.53247011887517
-7740974.061601581,-68.5068958719067
-7734141.780876425,-68.45009045488483
-7727309.500151268,-68.41979289330321
-7720477.219426112,-68.35790343493599
-7713644.938700957,-68.32366095314532
-7706812.657975801,-68.28343030338235
-7699980.377250645,-68.21796850513977
-7693148.09652549,-68.18360675420675
-7686315.815800333,-68.1407303771278
-7679483.535075177,-68.09101600498637
-7672651.254350022,-68.0392464342437
-7665818.973624866,-67.98736598645459
-7658986.6928997105,-67.95068854502834
-7652154.412174554,-67.89254391223976
-7645322.131449399,-67.85139435796597
-7638489.850724243,-67.79351001661765
-7631657.569999087,-67.75954814875496
-7624825.289273932,-67.6909995250701
-7617993.008548776,-67.64918545918809
-7611160.727823619,-67.58163163967355
-7604328.447098463,-67.55452925384947
-7597496.166373308,-67.4906718995428
-7590663.885648152,-67.4581842220983
-7583831.604922995,-67.38990218046558
-7576999.324197841,-67.35343864224292
-7570167.043472684,-67.29046399244189
-7563334.762747528,-67.22984284497693
-7556502.482022373,-67.19560643727598
-7549670.201297217,-67.13376852559419
-7542837.92057206,-67.08794050645591
-7536005.639846904,-67.03537466256114
-7529173.359121749,-66.96762287978761
-7522341.078396593,-66.91414222395545
-7515508.797671437,-66.86069365308077
-7508676.516946282,-66.80402481230271
-7501844.236221125,-66.77717485991448
-7495011.955495969,-66.69109191511659
-7488179.674770814,-66.6440862931621
-7481347.394045658,-66.57477780383934
-7474515.113320502,-66.55320858473758
-7467682.832595346,-66.45694705818566
-7460850.551870191,-66.41763065345812
-7454018.271145035,-66.35313249196847
-7447185.990419879,-66.30823017902065
-7440353.709694724,-66.23575393401764
-7433521.428969568,-66.18403095976927
-7426689.148244411,-66.13809316510992
-7419856.867519256,-66.08132611223128
-7413024.5867941,-66.02084413267474
-7406192.306068944,-65.95588951526439
-7399360.025343787,-65.88445430754474
-7392527.744618633,-65.83695833446286
-7385695.463893476,-65.76132996241549
-7378863.18316832,-65.68103166363737
-7372030.902443165,-65.64782551770074
-7365198.621718009,-65.59095707649671
-7358366.340992852,-65.51266127954307
-7351534.060267698,-65.45683896173702
-7344701.779542541,-65.36586586572693
-7337869.498817385,-65.31922563577315
-7331037.218092229,-65.27146686998711
-7324204.937367074,-65.19397162630722
-7317372.656641917,-65.1544734955071
-7310540.375916761,-65.04615316516221
-7303708.095191606,-64.98910004901103
-7296875.81446645,-64.9234913267323
-7290043.533741294,-64.88132240226955
-7283211.2530161375,-64.79136182462723
-7276378.9722909825,-64.72700609525003
-7269546.691565827,-64.68035130996722
-7262714.410840671,-64.59466150657923
-7255882.130115516,-64.5194782687785
-7249049.84939036,-64.46592490574373
-7242217.568665203,-64.40220743404839
-7235385.287940048,-64.30384178474199
-7228553.007214892,-64.20882064182399
-7221720.726489736,-64.14454568507796
-7214888.445764579,-64.05213236079824
-7208056.165039425,-64.02245599939488
-7201223.884314268,-63.92681376753929
-7194391.603589112,-63.83124937585195
-7187559.322863957,-63.82123600548732
-7180727.042138801,-63.741291156808195
-7173894.761413644,-63.60512068787131
-7167062.48068849,-63.53100903595773
-7160230.199963333,-63.473108024528585
-7153397.919238177,-63.376387292698354
-7146565.638513021,-63.33583869285476
-7139733.357787866,-63.21033006721755
-7132901.077062709,-63.176727078731446
-7126068.796337553,-63.04084036121616
-7119236.515612398,-62.986841418367035
-7112404.234887242,-62.91065741922069
-7105571.954162086,-62.813055243998754
-7098739.673436931,-62.745617249936316
-7091907.392711774,-62.60269749528712
-7085075.1119866185,-62.52440664467514
-7078242.8312614625,-62.43442862039086
-7071410.5505363075,-62.35056862053022
-7064578.269811152,-62.27401032779135
-7057745.989085995,-62.16122829700672
-7050913.70836084,-62.0388619325779
-7044081.427635684,-61.94882853219099
-7037249.146910528,-61.88248163612022
-7030416.866185373,-61.79803534181525
-7023584.585460217,-61.72670968985415
-7016752.30473506,-61.6120494105822
-7009920.024009904,-61.47274985847932
-7003087.743284749,-61.43984457918429
-6996255.462559593,-61.3005404168467
-6989423.181834436,-61.12897335458345
-6982590.901109282,-61.065079428583246
-6975758.620384125,-61.01117897616672
-6968926.339658969,-60.858977492667336
-6962094.058933813,-60.776137959671715
-6955261.778208658,-60.65614074523263
-6948429.497483501,-60.56060674317878
-6941597.216758345,-60.42915704836983
-6934764.93603319,-60.290939111123755
-6927932.655308034,-60.21030064111638
-6921100.374582878,-60.0294641602816
-6914268.093857723,-59.96667854788352
-6907435.813132566,-59.774216095077925
-6900603.53240741,-59.650336226826006
-6893771.2516822545,-59.69040635675774
-6886938.970957099,-59.49811611220268
-6880106.6902319435,-59.37886383040343
-6873274.409506787,-59.1959909969556
-6866442.128781632,-59.10932079424988
-6859609.848056476,-58.942587269335654
-6852777.56733132,-58.87899404070953
-6845945.286606165,-58.699986056506376
-6839113.005881009,-58.59992407195796
-6832280.725155852,-58.39159381191319
-6825448.444430696,-58.266863274379574
-6818616.163705541,-58.13807697201723
-6811783.882980385,-57.97659718736374
-6804951.602255228,-57.80051622167086
-6798119.321530074,-57.681267678546135
-6791287.040804917,-57.54998201599449
-6784454.760079761,-57.337010164148964
-6777622.479354606,-57.19986699565613
-6770790.19862945,-57.03382747495919
-6763957.917904293,-56.865379281441705
-6757125.637179137,-56.6744860854036
-6750293.356453982,-56.491183645798415
-6743461.075728826,-56.32155734273488
-6736628.79500367,-56.162982771395235
-6729796.514278515,-55.956522975377005
-6722964.233553358,-55.836777306564905
-6716131.952828202,-55.535019443872045
-6709299.672103047,-55.58752635733132
-6702467.391377891,-55.15870024286058
-6695635.110652735,-54.906423984136694
-6688802.829927579,-54.70444738640778
-6681970.549202424,-54.53009277589668
-6675138.268477268,-54.27483464108103
-6668305.987752112,-54.07714363039165
-6661473.707026957,-53.878304247491954
-6654641.426301801,-53.574168352063296
-6647809.145576644,-53.29810093494618
-6640976.864851488,-53.04287251134972
-6634144.584126333,-52.80779434672448
-6627312.303401177,-52.493469375715534
-6620480.02267602,-52.22690368922347
-6613647.741950866,-51.90661786734968
-6606815.461225709,-51.61637904578035
-6599983.180500553,-51.30121686515338
-6593150.899775398,-50.98634752540122
-6586318.619050242,-50.647001535082616
-6579486.338325085,-50.27580531413756
-6572654.05759993,-49.88596110120972
-6565821.776874774,-49.55736691514186
-6558989.496149618,-49.1189487748089
-6552157.215424462,-48.75212429637244
-6545324.934699306,-48.2216853361356
-6538492.65397415,-47.84170889685931
-6531660.373248995,-47.18852397829999
-6524828.092523838,-46.8486987258477
-6517995.811798683,-45.99071397388677
-6511163.5310735265,-45.160482454402064
-6504331.250348371,-45.0185021871306
-6497498.9696232155,-44.276560528029094
-6490666.68889806,-43.49126319358179
-6483834.408172904,-42.65291609925332
-6477002.127447748,-41.71152583723121
-6470169.846722592,-40.720913503369836
-6463337.565997436,-39.49812803622884
-6456505.285272281,-38.21658103858634
-6449673.004547125,-36.54420211007821
-6442840.723821969,-34.66408503225353
-6436008.443096813,-32.02538799794983
-6429176.162371657,-28.538533621641108
-6422343.881646501,-22.120204570780913
-6415511.600921346,1.880008835037494
-6408679.320196189,-23.138036674584363
-6401847.039471034,-29.048126209037235
-6395014.758745877,-32.368547028429816
-6388182.478020722,-34.920218138678926
-6381350.197295566,-36.74921618091299
-6374517.91657041,-38.39157455586644
-6367685.635845254,-39.64918794003743
-6360853.355120098,-40.85452611667276
-6354021.074394942,-41.83163105678845
-6347188.793669787,-42.77934111263717
-6340356.51294463,-43.585832457984644
-6333524.232219475,-44.36108365054225
-6326691.951494318,-45.15830608587028
-6319859.670769163,-45.25686168760063
-6313027.390044007,-46.00417078387211
-6306195.1093188515,-46.86857692754426
-6299362.828593696,-47.21966660380994
-6292530.54786854,-47.86502988303389
-6285698.267143384,-48.247173229162456
-6278865.986418229,-48.78475955821314
-6272033.705693073,-49.14127767909366
-6265201.424967917,-49.57982642343766
-6258369.144242761,-49.91813796863798
-6251536.863517605,-50.3066950082837
-6244704.582792449,-50.67140642240904
-6237872.302067293,-51.00010989202094
-6231040.021342138,-51.32119775653017
-6224207.740616981,-51.636715175979134
-6217375.459891826,-51.91387629988239
-6210543.17916667,-52.23700683888816
-6203710.898441514,-52.49233848671582
-6196878.617716358,-52.81498245512886
-6190046.336991202,-53.055035998282435
-6183214.056266046,-53.302952136866004
-6176381.77554089,-53.572078600418074
-6169549.494815734,-53.74422347612473
-6162717.214090579,-54.07583758733726
-6155884.933365422,-54.275281237256046
-6149052.652640267,-54.5319506174456
-6142220.37191511,-54.69563477009852
-6135388.091189955,-54.88493182306023
-6128555.810464799,-55.1194615414188
-6121723.529739643,-55.58463627332741
-6114891.2490144875,-55.543653890190754
-6108058.9682893315,-55.83295702426112
-6101226.687564176,-55.96049018306446
-6094394.406839021,-56.16369753991706
-6087562.126113865,-56.316170294328174
-6080729.845388709,-56.49153503955194
-6073897.564663553,-56.653224935945886
-6067065.283938397,-56.83923157569331
-6060233.003213241,-57.02842402978136
-6053400.722488085,-57.183982225498156
-6046568.44176293,-57.330291043309316
-6039736.161037773,-57.53601130670379
-6032903.880312618,-57.67691163831074
-6026071.599587462,-57.78220230835605
-6019239.318862306,-57.96028428990411
-6012407.03813715,-58.1234734768558
-6005574.757411994,-58.267954298833104
-5998742.476686838,-58.363431817223194
-5991910.195961683,-58.586815054701155
-5985077.915236526,-58.67434813624512
-5978245.634511371,-58.877826821251446
-5971413.353786214,-58.94726805659075
-5964581.073061059,-59.09669145349178
-5957748.792335903,-59.17879379752481
-5950916.511610747,-59.36106270449682
-5944084.230885591,-59.478085987357076
-5937251.950160435,-59.69653047356924
-5930419.669435279,-59.644927785592955
-5923587.388710124,-59.790059888017105
-5916755.1079849675,-59.9450345223019
-5909922.8272598125,-59.997303233988866
-5903090.546534656,-60.17761815614054
-5896258.265809501,-60.26187290058623
-5889425.985084345,-60.392530296392984
-5882593.704359189,-60.52708016038898
-5875761.423634033,-60.62310030500085
-5868929.142908877,-60.74935186019411
-5862096.862183721,-60.824635174905985
-5855264.581458565,-60.97934222458334
-5848432.30073341,-61.0352536250187
-5841600.020008254,-61.07968587685443
-5834767.739283098,-61.25408589669738
-5827935.458557942,-61.40160170065051
-5821103.177832786,-61.432646142308165
-5814270.89710763,-61.56476834276707
-5807438.616382475,-61.68663725194973
-5800606.335657318,-61.763804775500844
-5793774.054932163,-61.846678067393064
-5786941.774207006,-61.913532023615005
-5780109.493481851,-61.987863209153495
-5773277.212756695,-62.10688093873322
-5766444.932031539,-62.22596711143139
-5759612.651306383,-62.305844376059056
-5752780.370581227,-62.38649938216543
-5745948.089856071,-62.47076712476088
-5739115.809130916,-62.54630945134534
-5732283.5284057595,-62.68485837806437
-5725451.247680604,-62.74422866532859
-5718618.966955448,-62.86267570479975
-5711786.686230293,-62.938492445955674
-5704954.405505137,-62.987186848059906
-5698122.124779981,-63.12748705598586
-5691289.844054825,-63.16220474895388
-5684457.563329669,-63.283291101514465
-5677625.282604513,-63.32821726559671
-5670793.001879358,-63.418280471457464
-5663960.721154202,-63.47386408772388
-5657128.440429046,-63.54433921660401
-5650296.15970389,-63.6797916940363
-5643463.878978734,-63.77862006415378
-5636631.598253578,-63.771356991727814
-5629799.317528422,-63.883918476669514
-5622967.036803267,-63.962678950893974
-5616134.75607811,-63.9998207078985
-5609302.475352955,-64.0830705853031
-5602470.194627799,-64.14433347739853
-5595637.913902643,-64.22357388455889
-5588805.633177487,-64.33701271984656
-5581973.352452331,-64.40238644422023
-5575141.071727175,-64.4631716376171
-5568308.79100202,-64.52049024827046
-5561476.510276863,-64.62076833172767
-5554644.229551708,-64.66156109428277
-5547811.948826551,-64.72275623486664
-5540979.668101396,-64.80852992161643
-5534147.3873762395,-64.85868013619387
-5527315.1066510845,-64.92606236449882
-5520482.825925929,-64.97175104226665
-5513650.545200773,-65.07991048698075
-5506818.264475617,-65.12223154159997
-5499985.983750461,-65.18840480442678
-5493153.703025305,-65.24075798680984
-5486321.42230015,-65.28879681654263
-5479489.141574994,-65.37187905753622
-5472656.860849838,-65.437399259847
-5465824.580124682,-65.51319480581328
-5458992.299399526,-65.5679226403206
-5452160.01867437,-65.59785353758988
-5445327.737949214,-65.67672422323481
-5438495.457224059,-65.7564334442539
-5431663.176498902,-65.78678504115999
-5424830.895773747,-65.87365184903474
-5417998.615048591,-65.92420924146568
-5411166.334323435,-65.99301192314186
-5404334.053598279,-66.06188658154431
-5397501.772873123,-66.1137720062842
-5390669.492147967,-66.14475179800701
-5383837.211422812,-66.22238461229448
-5377004.930697655,-66.26581274738238
-5370172.6499725,-66.32876652037773
-5363340.369247343,-66.35699691910459
-5356508.088522188,-66.45768878135881
-5349675.807797032,-66.48443516267596
-5342843.527071876,-66.55142389040718
-5336011.2463467205,-66.60863810081649
