FFT Frequency [Hz],FFT Magnitude
3846574.048262745,-40.99501217834351
3853406.3289879006,-41.19326555593466
3860238.609713056,-41.387940693977335
3867070.8904382125,-41.577062353149756
3873903.171163368,-41.76270423150402
3880735.4518885245,-41.94399378701345
3887567.73261368,-42.1222259836638
3894400.0133388354,-42.2966007289657
3901232.294063992,-42.46762322564354
3908064.5747891474,-42.637167090092916
3914896.855514304,-42.80047493808277
3921729.1362394593,-42.96190031946019
3928561.4169646148,-43.12051680809655
3935393.697689771,-43.27712661241313
3942225.9784149267,-43.42790248435768
3949058.2591400826,-43.57970844817339
3955890.539865238,-43.72779625958238
3962722.820590394,-43.87377748598219
3969555.10131555,-43.96144599686415
3976387.3820407055,-44.154828842876796
3983219.662765862,-44.29440669369403
3990051.9434910174,-44.43070724825888
3996884.224216174,-44.56501991349803
4003716.5049413294,-44.69775769075124
4010548.785666485,-44.828189265248135
4017381.0663916413,-44.95597271160682
4024213.3471167968,-45.08185962667547
4031045.627841953,-45.20823445680449
4037877.9085671087,-45.330878738494576
4044710.189292264,-45.45218121996012
4051542.4700174206,-45.571798479747414
4058374.750742576,-45.688987055635366
4065207.0314677325,-45.806522281459536
4072039.312192888,-45.92118713728762
4078871.5929180435,-46.033892137686465
4085703.8736432,-46.14499464745276
4092536.1543683554,-46.25958617358829
4099368.435093512,-46.36731587958831
4106200.7158186673,-46.475215357344965
4113032.996543823,-46.58218559750196
4119865.277268979,-46.68749218212872
4126697.5579941347,-46.79174174415485
4133529.8387192907,-46.89421259238708
4140362.1194444466,-46.99606387094852
4147194.400169602,-47.09659941816593
4154026.680894758,-47.19508293393429
4160858.961619914,-47.293396259725256
4167691.24234507,-47.39178331361248
4174523.5230702255,-47.488439039687066
4181355.8037953814,-47.58095543185573
4188188.0845205374,-47.677063537117725
4195020.365245693,-47.770154393118
4201852.645970849,-47.86233844240201
4208684.926696005,-47.95280729919525
4215517.20742116,-48.04345100774686
4222349.488146317,-48.13296739573411
4229181.768871472,-48.221986942003284
4236014.049596628,-48.30935801129566
4242846.330321784,-48.395663996157516
4249678.61104694,-48.48173662672211
4256510.891772096,-48.56615839509001
4263343.172497252,-48.65040906134
4270175.453222408,-48.7307018346019
4277007.733947563,-48.81937822913435
4283840.014672719,-48.899671957394304
4290672.295397875,-48.98051611812413
4297504.576123031,-49.06054603053215
4304336.856848187,-49.143263499252214
4311169.137573343,-49.22012632458562
4318001.418298499,-49.29799281660802
4324833.699023655,-49.375673538436054
4331665.97974881,-49.45446099289935
4338498.260473967,-49.528265373145004
4345330.541199122,-49.60405459907159
4352162.8219242785,-49.67940323243074
4358995.102649434,-49.753953425366475
4365827.3833745895,-49.827674381603885
4372659.664099745,-49.90075526827174
4379491.944824901,-49.97305866274918
4386324.225550057,-50.04517469691089
4393156.506275213,-50.11907742814443
4399988.787000368,-50.186703068852324
4406821.067725525,-50.25770492453441
4413653.34845068,-50.3273867014662
4420485.629175836,-50.39596903480323
4427317.909900992,-50.46670820782562
4434150.190626148,-50.534433899568725
4440982.471351304,-50.60173925235783
4447814.75207646,-50.66843661560928
4454647.032801616,-50.73239852492857
4461479.313526771,-50.80109496389185
4468311.594251927,-50.86743395125005
4475143.874977083,-50.93268267583838
4481976.155702239,-50.99586851460821
4488808.436427395,-51.06195738590256
4495640.717152551,-51.12581439294014
4502472.997877706,-51.18888967072106
4509305.278602863,-51.2516616789695
4516137.559328018,-51.31433405954023
4522969.840053175,-51.376338116604245
4529802.12077833,-51.43839300118052
4536634.401503486,-51.50054518955447
4543466.682228642,-51.55674271252826
4550298.962953798,-51.62087976660018
4557131.2436789535,-51.68121399890917
4563963.524404109,-51.74122250639641
4570795.8051292645,-51.80098388604157
4577628.085854421,-51.854678276344
4584460.366579576,-51.91490406648118
4591292.647304733,-51.97377886427492
4598124.928029888,-52.031229569861644
4604957.208755044,-52.091058129804544
4611789.4894802,-52.1465529045771
4618621.770205356,-52.20303533176288
4625454.050930512,-52.258453231941964
4632286.331655668,-52.31415658798185
4639118.612380824,-52.370488040689935
4645950.89310598,-52.425338729942304
4652783.173831135,-52.48019518872912
4659615.454556291,-52.535560735114615
4666447.735281447,-52.59025304402988
4673280.016006603,-52.643487888136995
4680112.296731759,-52.69670944181553
4686944.577456914,-52.750275905424964
4693776.858182071,-52.80460380347586
4700609.138907226,-52.857571097050794
4707441.419632383,-52.90812426461598
4714273.700357538,-52.96067574788794
4721105.981082694,-53.011106910458636
4727938.26180785,-53.06608722976911
4734770.542533006,-53.11642735969572
4741602.823258162,-53.16759932046925
4748435.1039833175,-53.21908069503448
4755267.3847084725,-53.26792950044187
4762099.665433629,-53.3178405070803
4768931.946158784,-53.36800997064784
4775764.226883941,-53.418755251280075
4782596.507609096,-53.470716707193134
4789428.788334252,-53.51675926739043
4796261.069059408,-53.56569109808828
4803093.349784564,-53.614005402467015
4809925.63050972,-53.663937663965456
4816757.911234876,-53.708091901654456
4823590.191960031,-53.7575124881222
4830422.472685188,-53.805467481718445
4837254.753410343,-53.85222515313024
4844087.034135499,-53.90505946245405
4850919.314860655,-53.949427600386734
4857751.595585811,-53.99536305949195
4864583.876310967,-54.04102925718317
4871416.157036123,-54.090550253721055
4878248.437761279,-54.13197710648551
4885080.718486434,-54.17809685702193
4891912.99921159,-54.22400575162592
4898745.279936746,-54.26948617105272
4905577.560661902,-54.31299218391547
4912409.841387058,-54.35902011277683
4919242.122112214,-54.403469172301314
4926074.402837369,-54.44771433968264
4932906.683562526,-54.487990848046465
4939738.964287681,-54.53557290262742
4946571.245012837,-54.57877677684788
4953403.5257379925,-54.62290836464962
4960235.806463149,-54.665770416353794
4967068.087188304,-54.711229128484234
4973900.36791346,-54.75314735637191
4980732.648638616,-54.79619656462272
4987564.929363772,-54.83728816430439
4994397.210088928,-54.891463271036486
5001229.490814084,-54.924355350552304
5008061.771539239,-54.96565539559806
5014894.052264396,-55.00866599123965
5021726.332989551,-55.05084424460583
5028558.613714707,-55.09095615103497
5035390.894439863,-55.132930192139426
5042223.175165019,-55.1745508725279
5049055.455890175,-55.21484060457996
5055887.736615331,-55.25583402646287
5062720.017340487,-55.296099744582826
5069552.298065642,-55.33609512490155
5076384.578790798,-55.376557341226274
5083216.859515954,-55.42539833026602
5090049.14024111,-55.45809610726888
5096881.420966266,-55.49603627508023
5103713.701691422,-55.53346106114974
5110545.982416577,-55.553389283948405
5117378.263141734,-55.628735301744186
5124210.543866889,-55.66254996421013
5131042.8245920455,-55.69892777083876
5137875.1053172005,-55.73877852860589
5144707.3860423565,-55.77575633075375
5151539.666767512,-55.81603509876157
5158371.947492668,-55.85369864796096
5165204.228217824,-55.89186753485437
5172036.50894298,-55.928470627279026
5178868.789668135,-55.97073076688677
5185701.070393292,-56.00648895343436
5192533.351118447,-56.04416449435777
5199365.631843604,-56.083090746086654
5206197.912568759,-56.11815937050465
5213030.193293915,-56.15682155232082
5219862.474019071,-56.193867366281566
5226694.754744227,-56.23087165792272
5233527.035469383,-56.266205342152
5240359.316194539,-56.30380080719792
5247191.596919694,-56.341232173419414
5254023.877644851,-56.37728263582706
5260856.158370006,-56.41399523547725
5267688.439095162,-56.448913991443284
5274520.719820318,-56.487511052511586
5281353.000545474,-56.52332818650635
5288185.28127063,-56.55878371035368
5295017.561995785,-56.59495966130196
5301849.842720942,-56.63140115805243
5308682.123446097,-56.666986065132654
5315514.404171254,-56.70251064323839
5322346.684896409,-56.74174969710837
5329178.965621565,-56.77142653470739
5336011.2463467205,-56.80873748008441
5342843.527071876,-56.84456239116048
5349675.807797032,-56.88019469846356
5356508.088522188,-56.913473102362026
5363340.369247343,-56.947262552100966
5370172.6499725,-56.98199043467074
5377004.930697655,-57.017967811456536
5383837.211422812,-57.05301117330152
5390669.492147967,-57.08867659542353
5397501.772873123,-57.123339830869185
5404334.053598279,-57.159040574177304
5411166.334323435,-57.19228935948435
5417998.615048591,-57.22064867258715
5424830.895773747,-57.2544318475247
5431663.176498902,-57.2906771106024
5438495.457224059,-57.326082497976486
5445327.737949214,-57.35463301104133
5452160.01867437,-57.392972707974224
5458992.299399526,-57.4269289179253
5465824.580124682,-57.46012069839036
5472656.860849838,-57.49160550627423
5479489.141574994,-57.52816118612458
5486321.42230015,-57.559963876634086
5493153.703025305,-57.59237964556985
5499985.983750461,-57.62575533701656
5506818.264475617,-57.65871230108873
5513650.545200773,-57.69265188224162
5520482.825925929,-57.72483325802319
5527315.1066510845,-57.76010769005599
5534147.3873762395,-57.79303966040449
5540979.668101396,-57.818673426873026
5547811.948826551,-57.85126272181116
5554644.229551708,-57.88283128308058
5561476.510276863,-57.91745304496526
5568308.79100202,-57.948767455050415
5575141.071727175,-57.980287441655435
5581973.352452331,-58.01317942565782
5588805.633177487,-58.04576346396125
5595637.913902643,-58.078099173895396
5602470.194627799,-58.10962291526381
5609302.475352955,-58.14073332645985
5616134.75607811,-58.171519845558294
5622967.036803267,-58.205870320321665
5629799.317528422,-58.23323738099815
5636631.598253578,-58.266574469174316
5643463.878978734,-58.297154304965524
5650296.15970389,-58.32635028616677
5657128.440429046,-58.37294121093579
5663960.721154202,-58.394453142967684
5670793.001879358,-58.424146675108204
5677625.282604513,-58.452676882972966
5684457.563329669,-58.478713080105315
5691289.844054825,-58.520798683106385
5698122.124779981,-58.551376007147326
5704954.405505137,-58.58122011290522
5711786.686230293,-58.61106432294166
5718618.966955448,-58.64258075340432
5725451.247680604,-58.67416581844698
5732283.5284057595,-58.70367096212304
5739115.809130916,-58.73431151659641
5745948.089856071,-58.761447502439125
5752780.370581227,-58.796169188215956
5759612.651306383,-58.827211098888526
5766444.932031539,-58.857096061979945
5773277.212756695,-58.884975355772696
5780109.493481851,-58.91993870388576
5786941.774207006,-58.948512515128954
5793774.054932163,-58.97857058949366
5800606.335657318,-59.00994583513362
5807438.616382475,-59.03986475353712
5814270.89710763,-59.07054732251767
5821103.177832786,-59.10153442799282
5827935.458557942,-59.133473125944136
5834767.739283098,-59.16765618799055
5841600.020008254,-59.17628288413206
5848432.30073341,-59.21649523931343
5855264.581458565,-59.24784982472681
5862096.862183721,-59.27956093182183
5868929.142908877,-59.30512279200539
5875761.423634033,-59.3370607219381
5882593.704359189,-59.36755783387252
5889425.985084345,-59.39753363234722
5896258.265809501,-59.425639891160706
5903090.546534656,-59.459999862043816
5909922.8272598125,-59.487280908885076
5916755.1079849675,-59.5147484574305
5923587.388710124,-59.54495641950052
5930419.669435279,-59.58141122636288
5937251.950160435,-59.609848710856014
5944084.230885591,-59.63981729441895
5950916.511610747,-59.67723967080278
5957748.792335903,-59.67953633706791
5964581.073061059,-59.72536621844032
5971413.353786214,-59.75321537577741
5978245.634511371,-59.783589278180514
5985077.915236526,-59.806555337034204
5991910.195961683,-59.84702514612082
5998742.476686838,-59.87692337502
6005574.757411994,-59.907395669986585
6012407.03813715,-59.93762277770482
6019239.318862306,-59.96532060623928
6026071.599587462,-59.99636026509038
6032903.880312618,-60.02608790151073
6039736.161037773,-60.05498530729479
6046568.44176293,-60.08946961348295
6053400.722488085,-60.117224625739965
6060233.003213241,-60.14761272948693
6067065.283938397,-60.17646995324415
6073897.564663553,-60.20953041903916
6080729.845388709,-60.23062180703487
6087562.126113865,-60.265712462956465
6094394.406839021,-60.29403336579819
6101226.687564176,-60.31922878446403
6108058.9682893315,-60.371810062789216
6114891.2490144875,-60.391303044952174
6121723.529739643,-60.419434628620145
6128555.810464799,-60.44880300553598
6135388.091189955,-60.48121875615827
6142220.37191511,-60.510279685893316
6149052.652640267,-60.54076647652917
6155884.933365422,-60.570016218463266
6162717.214090579,-60.59880332170698
6169549.494815734,-60.63241195743504
6176381.77554089,-60.661787611267584
6183214.056266046,-60.69329810339222
6190046.336991202,-60.72517315180854
6196878.617716358,-60.75439104685094
6203710.898441514,-60.7814239392832
6210543.17916667,-60.81374510036126
6217375.459891826,-60.84424646191578
6224207.740616981,-60.86714163078314
6231040.021342138,-60.9101817765671
6237872.302067293,-60.93865765101061
6244704.582792449,-60.96976966999077
6251536.863517605,-60.991020290018945
6258369.144242761,-61.037927817200824
6265201.424967917,-61.08366511939748
6272033.705693073,-61.109498010925456
6278865.986418229,-61.13956899706052
6285698.267143384,-61.172455006790116
6292530.54786854,-61.201352896825945
6299362.828593696,-61.23562007263422
6306195.1093188515,-61.268788952603046
6313027.390044007,-61.30252384742085
6319859.670769163,-61.332616483945074
6326691.951494318,-61.369295572633646
6333524.232219475,-61.40035175076431
6340356.51294463,-61.4325578641914
6347188.793669787,-61.47820011039588
6354021.074394942,-61.50834743261781
6360853.355120098,-61.54340945403055
6367685.635845254,-61.58416244485417
6374517.91657041,-61.68745346214913
6381350.197295566,-61.62469841151713
6388182.478020722,-61.66863597272851
6395014.758745877,-61.70546942228623
6401847.039471034,-61.74311347094191
6408679.320196189,-61.777166346539445
6415511.600921346,-61.81478796549968
6422343.881646501,-61.8523782227804
6429176.162371657,-61.888718264109045
6436008.443096813,-61.92635829055096
6442840.723821969,-61.96240174696922
6449673.004547125,-62.00354677605204
6456505.285272281,-62.03911565771286
6463337.565997436,-62.0701426257686
6470169.846722592,-62.12149520498963
6477002.127447748,-62.15738619757219
6483834.408172904,-62.195060046155106
6490666.68889806,-62.22941003329773
6497498.9696232155,-62.29036044135072
6504331.250348371,-62.32421418723754
6511163.5310735265,-62.36503244266038
6517995.811798683,-62.4016987647716
6524828.092523838,-62.443245191226715
6531660.373248995,-62.48611877609883
6538492.65397415,-62.53087154786988
6545324.934699306,-62.57615869658585
6552157.215424462,-62.62080787940909
6558989.496149618,-62.67096721749343
6565821.776874774,-62.71107996932496
6572654.05759993,-62.757500792674286
6579486.338325085,-62.8052719963852
6586318.619050242,-62.859808181631394
6593150.899775398,-62.89581826928174
