FFT Frequency [Hz],FFT Magnitude
4857751.595585811,-79.60492797965571
4864583.876310967,-80.00911454846077
4871416.157036123,-79.61712477746309
4878248.437761279,-79.66611241350367
4885080.718486434,-79.71375897247577
4891912.99921159,-79.61790181135468
4898745.279936746,-79.87550133820099
4905577.560661902,-80.03787770251448
4912409.841387058,-79.60066018523213
4919242.122112214,-79.82000087416709
4926074.402837369,-80.17718778724728
4932906.683562526,-79.83077882095037
4939738.964287681,-79.70032950991572
4946571.245012837,-79.7305993330106
4953403.5257379925,-79.72494807351475
4960235.806463149,-79.93211954213865
4967068.087188304,-79.79125869282014
4973900.36791346,-79.6366669978506
4980732.648638616,-79.86811333236082
4987564.929363772,-79.65960367872209
4994397.210088928,-79.84821579367639
5001229.490814084,-79.95353251442633
5008061.771539239,-79.9669217312407
5014894.052264396,-79.88048144500182
5021726.332989551,-79.90674194236247
5028558.613714707,-79.95279241428595
5035390.894439863,-79.85688459128124
5042223.175165019,-79.99644253205648
5049055.455890175,-79.83243121336923
5055887.736615331,-79.80712623535007
5062720.017340487,-80.11186745158716
5069552.298065642,-79.87739236187987
5076384.578790798,-80.1791675588075
5083216.859515954,-79.85322648584878
5090049.14024111,-80.00831723480722
5096881.420966266,-79.97009482228572
5103713.701691422,-79.8722232662074
5110545.982416577,-79.91055793751573
5117378.263141734,-79.98125994947958
5124210.543866889,-80.02523474836968
5131042.8245920455,-79.8887765802945
5137875.1053172005,-80.01214670876965
5144707.3860423565,-80.21259498425587
5151539.666767512,-80.02257394363794
5158371.947492668,-79.87123845612673
5165204.228217824,-80.05506289602488
5172036.50894298,-80.14888855708088
5178868.789668135,-79.99756871174769
5185701.070393292,-79.92387335688925
5192533.351118447,-80.06103173883339
5199365.631843604,-79.94685379013104
5206197.912568759,-79.977520964476
5213030.193293915,-79.92989699499196
5219862.474019071,-80.25856581371292
5226694.754744227,-80.0128287771609
5233527.035469383,-80.00181818933542
5240359.316194539,-80.06895298780434
5247191.596919694,-80.07456940955036
5254023.877644851,-80.12476527426767
5260856.158370006,-80.31038838755714
5267688.439095162,-80.15053112139424
5274520.719820318,-80.04694278135298
5281353.000545474,-79.92428775061937
5288185.28127063,-80.13207585323029
5295017.561995785,-80.166389218721
5301849.842720942,-80.11251685461743
5308682.123446097,-80.17160172831746
5315514.404171254,-80.25668728748825
5322346.684896409,-80.15093369864405
5329178.965621565,-80.21632247589189
5336011.2463467205,-80.10520067705527
5342843.527071876,-80.25416984222956
5349675.807797032,-80.17478829465567
5356508.088522188,-80.14067152650034
5363340.369247343,-80.20194362480593
5370172.6499725,-80.22001234308715
5377004.930697655,-80.3999120093181
5383837.211422812,-80.35016994100148
5390669.492147967,-80.35652152154202
5397501.772873123,-80.3633875256263
5404334.053598279,-80.20193731633802
5411166.334323435,-80.37489099140858
5417998.615048591,-80.23857661870736
5424830.895773747,-80.39747123458868
5431663.176498902,-80.39036629896867
5438495.457224059,-80.34943731080963
5445327.737949214,-80.17635136886395
5452160.01867437,-80.32493040334285
5458992.299399526,-80.32770819522796
5465824.580124682,-80.44188758678814
5472656.860849838,-80.31011687416544
5479489.141574994,-80.51578688502087
5486321.42230015,-80.21926738130135
5493153.703025305,-80.29366327568054
5499985.983750461,-80.26113009623266
5506818.264475617,-80.32299821086556
5513650.545200773,-80.53733200056146
5520482.825925929,-80.41557035879629
5527315.1066510845,-80.29908907634508
5534147.3873762395,-80.42278110516258
5540979.668101396,-80.53138675197383
5547811.948826551,-80.38528256377917
5554644.229551708,-80.37541412024908
5561476.510276863,-80.45845231799512
5568308.79100202,-80.45829007610732
5575141.071727175,-80.50188136050126
5581973.352452331,-80.42071944139141
5588805.633177487,-80.42093117207229
5595637.913902643,-80.33260283525743
5602470.194627799,-80.69565951586813
5609302.475352955,-80.50038287444862
5616134.75607811,-80.57019674638859
5622967.036803267,-80.67112507887771
5629799.317528422,-80.48598022662557
5636631.598253578,-80.69084252151939
5643463.878978734,-80.6303649168135
5650296.15970389,-80.57315611729959
5657128.440429046,-80.74694984395282
5663960.721154202,-80.49393227440359
5670793.001879358,-80.83672137843655
5677625.282604513,-80.59652241173677
5684457.563329669,-80.6526173594956
5691289.844054825,-80.7117214570264
5698122.124779981,-80.70285422208742
5704954.405505137,-80.66805830939347
5711786.686230293,-80.49942667385011
5718618.966955448,-80.57184744129763
5725451.247680604,-80.58513006502132
5732283.5284057595,-80.65971835541843
5739115.809130916,-80.7092694251041
5745948.089856071,-80.61539374092824
5752780.370581227,-80.57845814262556
5759612.651306383,-80.60879312077596
5766444.932031539,-80.53700999243105
5773277.212756695,-80.70509874325771
5780109.493481851,-80.71148774137349
5786941.774207006,-80.61854192074762
5793774.054932163,-80.7046179064211
5800606.335657318,-80.65745873573042
5807438.616382475,-80.69306635940238
5814270.89710763,-80.67024584137098
5821103.177832786,-80.78869619464164
5827935.458557942,-80.82129782237007
5834767.739283098,-80.73236875329927
5841600.020008254,-80.59826153028636
5848432.30073341,-80.83804317251159
5855264.581458565,-80.7552692984143
5862096.862183721,-80.71770559530697
5868929.142908877,-80.81592368279155
5875761.423634033,-80.79149963611783
5882593.704359189,-80.93486415801112
5889425.985084345,-80.81987637846566
5896258.265809501,-80.91675212742126
5903090.546534656,-80.7799641268464
5909922.8272598125,-80.72585260099912
5916755.1079849675,-80.94965960055676
5923587.388710124,-80.89414995024777
5930419.669435279,-80.93298105426136
5937251.950160435,-81.00708630735238
5944084.230885591,-80.7226001309615
5950916.511610747,-80.8493556955336
5957748.792335903,-80.91864828071321
5964581.073061059,-80.79912697244112
5971413.353786214,-80.93083366883616
5978245.634511371,-80.98696939208543
5985077.915236526,-81.02543341263855
5991910.195961683,-80.86576119868883
5998742.476686838,-80.92464936100583
6005574.757411994,-80.98542672666531
6012407.03813715,-81.16552594438056
6019239.318862306,-81.0281283161355
6026071.599587462,-80.94571906763123
6032903.880312618,-81.03832078441378
6039736.161037773,-80.78246838247924
6046568.44176293,-80.92947505264712
6053400.722488085,-81.0031350815112
6060233.003213241,-80.95912987287375
6067065.283938397,-80.92807421744922
6073897.564663553,-81.19443701714678
6080729.845388709,-80.92584769579545
6087562.126113865,-80.98768937239609
6094394.406839021,-80.95529367188179
6101226.687564176,-81.14331897453266
6108058.9682893315,-81.10854773776937
6114891.2490144875,-81.08107312543181
6121723.529739643,-81.08845035497522
6128555.810464799,-80.99260993205124
6135388.091189955,-81.04172555532115
6142220.37191511,-80.90692645432954
6149052.652640267,-81.10368130486422
6155884.933365422,-80.95738576911035
6162717.214090579,-80.98402048227513
6169549.494815734,-81.12510736869052
6176381.77554089,-80.95579077839055
6183214.056266046,-81.11512605526165
6190046.336991202,-81.28591965307409
6196878.617716358,-81.00303993130692
6203710.898441514,-81.20516207260496
6210543.17916667,-81.17827378218676
6217375.459891826,-81.45204066989912
6224207.740616981,-81.01998101833422
6231040.021342138,-80.7898812476134
6237872.302067293,-81.41871184133593
6244704.582792449,-80.99687336018185
6251536.863517605,-81.4840520141482
6258369.144242761,-81.29126499299196
6265201.424967917,-81.1933859732652
6272033.705693073,-81.44883677728613
6278865.986418229,-81.12619266565302
6285698.267143384,-80.88418842209903
6292530.54786854,-81.18241175658707
6299362.828593696,-80.87218411517858
6306195.1093188515,-81.23996855968474
6313027.390044007,-81.32128358954643
6319859.670769163,-81.38898605180749
6326691.951494318,-81.21498624956102
6333524.232219475,-81.28645030032729
6340356.51294463,-80.96293564182446
6347188.793669787,-81.25453797963168
6354021.074394942,-81.30224957778822
6360853.355120098,-81.25199118468713
6367685.635845254,-81.42561509286429
6374517.91657041,-80.87046880424623
6381350.197295566,-81.68853891523074
6388182.478020722,-82.3290351075491
6395014.758745877,-80.93940853146125
6401847.039471034,-81.57201315122926
6408679.320196189,-80.78343832036039
6415511.600921346,-80.7054505838417
6422343.881646501,-81.35917542252331
6429176.162371657,-81.4017598783086
6436008.443096813,-81.21554547492211
6442840.723821969,-81.1722051965674
6449673.004547125,-80.88298626311483
6456505.285272281,-81.09096239615168
6463337.565997436,-81.44419037701824
6470169.846722592,-81.39119159575905
6477002.127447748,-81.66716002915985
6483834.408172904,-81.32950459017991
6490666.68889806,-81.58613319139775
6497498.9696232155,-81.72485153181421
6504331.250348371,-81.13978377980814
6511163.5310735265,-80.61314588517794
6517995.811798683,-83.17080906570231
6524828.092523838,-79.33903657941931
6531660.373248995,-82.01533540033614
6538492.65397415,-83.09224461020251
6545324.934699306,-79.28334507845584
6552157.215424462,-86.05169053900526
6558989.496149618,-87.11338310043745
6565821.776874774,-82.59528916529861
6572654.05759993,-80.21676099577029
6579486.338325085,-82.07278823669984
6586318.619050242,-82.07172124855703
6593150.899775398,-80.01310343347345
6599983.180500553,-81.1416305440622
6606815.461225709,-81.92190975261772
6613647.741950866,-82.76894918941773
6620480.02267602,-80.86545445701756
6627312.303401177,-81.29229138076926
6634144.584126333,-81.32459976753735
6640976.864851488,-82.22415439651522
6647809.145576644,-81.57778671793511
6654641.426301801,-81.85375709553817
6661473.707026957,-81.64907356313266
6668305.987752112,-80.92601006899437
6675138.268477268,-82.72533496370428
6681970.549202424,-81.45534131736201
6688802.829927579,-82.07412307736192
6695635.110652735,-82.25187185280461
6702467.391377891,-81.52330281116716
6709299.672103047,-81.6584280860543
6716131.952828202,-81.79635351206369
6722964.233553358,-81.73493201656927
6729796.514278515,-81.11071041593583
6736628.79500367,-81.51336827014498
6743461.075728826,-81.61234887071248
6750293.356453982,-81.52787546798878
6757125.637179137,-81.55555527251485
6763957.917904293,-81.89356801954153
6770790.19862945,-81.77579158568264
6777622.479354606,-81.61834808835687
6784454.760079761,-81.70058234580318
6791287.040804917,-81.78971164298325
6798119.321530074,-81.9730885798502
6804951.602255228,-82.22988033979271
6811783.882980385,-82.10215027396337
6818616.163705541,-82.46346950810081
6825448.444430696,-84.0442002904016
6832280.725155852,-80.50149778004148
6839113.005881009,-81.31085175630021
6845945.286606165,-81.42638392594897
6852777.56733132,-81.4971678175395
6859609.848056476,-81.6722042412352
6866442.128781632,-81.38852639393356
6873274.409506787,-81.54069494244035
6880106.6902319435,-81.74236514726067
6886938.970957099,-81.63085772372126
6893771.2516822545,-81.50199937019998
6900603.53240741,-81.35632874457691
6907435.813132566,-81.73103750332268
6914268.093857723,-81.86834288720402
6921100.374582878,-81.97010034499449
6927932.655308034,-81.83207986683178
6934764.93603319,-81.51378373046357
6941597.216758345,-81.88045569626095
6948429.497483501,-81.73371916823965
6955261.778208658,-81.83258524652675
6962094.058933813,-81.97480810387701
6968926.339658969,-82.02982474624129
6975758.620384125,-81.91252449666109
6982590.901109282,-81.94568023036553
6989423.181834436,-81.98990159188577
6996255.462559593,-81.69658192246915
7003087.743284749,-82.10564165839779
7009920.024009904,-81.73318105168377
7016752.30473506,-81.95780735929709
7023584.585460217,-82.0294318160414
7030416.866185373,-82.06532950987022
7037249.146910528,-81.89148217993845
7044081.427635684,-82.01864249001092
7050913.70836084,-82.16147205945923
7057745.989085995,-81.83927991991995
7064578.269811152,-81.85884926857486
7071410.5505363075,-82.0272035760049
7078242.8312614625,-82.02812400479273
7085075.1119866185,-81.9840990000384
7091907.392711774,-81.70965358866198
7098739.673436931,-82.23051604845978
7105571.954162086,-81.61421368184413
7112404.234887242,-82.31632472586483
7119236.515612398,-81.8729904421541
7126068.796337553,-82.04585207068823
7132901.077062709,-81.95993666182616
7139733.357787866,-81.86118577370931
7146565.638513021,-81.61861339282146
7153397.919238177,-82.10019934119555
7160230.199963333,-81.78780026913473
7167062.48068849,-81.98854747583063
7173894.761413644,-82.09077940078524
7180727.042138801,-82.03389794192174
7187559.322863957,-82.12416384008941
7194391.603589112,-81.82649800202755
7201223.884314268,-82.04336192069357
7208056.165039425,-82.05359331046557
7214888.445764579,-82.05530360292283
7221720.726489736,-82.10523972812304
7228553.007214892,-82.1395642713114
7235385.287940048,-81.97761245477821
7242217.568665203,-82.12458027584056
7249049.84939036,-81.98536305411481
7255882.130115516,-82.0266011716503
7262714.410840671,-82.28716514519412
7269546.691565827,-82.02401215397529
7276378.9722909825,-81.90788908172163
7283211.2530161375,-82.08317157163222
7290043.533741294,-81.89346687699842
7296875.81446645,-81.94158214445002
7303708.095191606,-82.32092852047772
7310540.375916761,-82.20344026977592
7317372.656641917,-81.83073697819754
7324204.937367074,-82.09701477053491
7331037.218092229,-82.18879980333679
7337869.498817385,-82.00397747064186
7344701.779542541,-82.10337917112258
7351534.060267698,-82.25735082979037
7358366.340992852,-82.07112765295588
7365198.621718009,-82.11807322365354
7372030.902443165,-82.21668748023554
7378863.18316832,-82.29877306516411
7385695.463893476,-82.17787079898635
7392527.744618633,-82.3024213500352
7399360.025343787,-82.12668656059097
7406192.306068944,-82.39436335818633
7413024.5867941,-81.78622190175531
7419856.867519256,-82.14585824754712
7426689.148244411,-81.95328390991946
7433521.428969568,-82.49374675330006
7440353.709694724,-81.94822151749827
7447185.990419879,-82.38747308828891
7454018.271145035,-82.18652280800713
7460850.551870191,-82.50167864860664
7467682.832595346,-82.22195112886796
7474515.113320502,-82.2062765960566
7481347.394045658,-82.11692492281631
7488179.674770814,-81.95320178678813
7495011.955495969,-82.25561223538868
7501844.236221125,-82.29358961915892
7508676.516946282,-82.24236050692996
7515508.797671437,-82.27121699114232
7522341.078396593,-82.12817116138639
7529173.359121749,-82.26000123659774
7536005.639846904,-82.22638771527274
7542837.92057206,-82.34558905664245
7549670.201297217,-82.43455584807008
7556502.482022373,-82.40748970950506
7563334.762747528,-82.4824887961576
7570167.043472684,-82.30551848591807
7576999.324197841,-82.43014945652729
7583831.604922995,-82.60256144551437
7590663.885648152,-82.42426609401966
7597496.166373308,-82.4633653498241
7604328.447098463,-82.53582563375889
7611160.727823619,-82.38455055189887
7617993.008548776,-82.34446429177962
7624825.289273932,-82.276028413915
7631657.569999087,-82.35765922857588
7638489.850724243,-82.22411520098808
7645322.131449399,-82.32255659849781
7652154.412174554,-82.41208990690744
