FFT Frequency [Hz],FFT Magnitude
3805580.3639118094,-63.39888570618914
3812412.644636966,-63.39042501330543
3819244.9253621213,-63.366946140460044
3826077.206087277,-63.3433382489188
3832909.486812433,-63.345944700052854
3839741.7675375887,-63.308370715461166
3846574.048262745,-63.3024229131626
3853406.3289879006,-63.27918576803698
3860238.609713056,-63.26088744132147
3867070.8904382125,-63.2559424842118
3873903.171163368,-63.226707218919536
3880735.4518885245,-63.203688699282964
3887567.73261368,-63.20086526485106
3894400.0133388354,-63.188841690312564
3901232.294063992,-63.162030194978115
3908064.5747891474,-63.16086171599176
3914896.855514304,-63.135103652945304
3921729.1362394593,-63.1203319574812
3928561.4169646148,-63.09473213327859
3935393.697689771,-63.092450423053094
3942225.9784149267,-63.08106595678087
3949058.2591400826,-63.05204165199697
3955890.539865238,-63.02952055196197
3962722.820590394,-63.008405401315585
3969555.10131555,-62.99659017928641
3976387.3820407055,-62.982546113055555
3983219.662765862,-62.980566523627424
3990051.9434910174,-62.93452768476758
3996884.224216174,-62.93438234678034
4003716.5049413294,-62.91405887977067
4010548.785666485,-62.897693053082165
4017381.0663916413,-62.888910103695885
4024213.3471167968,-62.859177703817736
4031045.627841953,-62.84749424334514
4037877.9085671087,-62.82662976289534
4044710.189292264,-62.806367240125795
4051542.4700174206,-62.78952582213938
4058374.750742576,-62.77126437637155
4065207.0314677325,-62.75524077318988
4072039.312192888,-62.73485251795169
4078871.5929180435,-62.71158091790209
4085703.8736432,-62.70162955793624
4092536.1543683554,-62.67979664586554
4099368.435093512,-62.673620629276805
4106200.7158186673,-62.642746219582804
4113032.996543823,-62.63250771505214
4119865.277268979,-62.61769874926557
4126697.5579941347,-62.60438655694145
4133529.8387192907,-62.5839719615893
4140362.1194444466,-62.56693119846979
4147194.400169602,-62.540231286009096
4154026.680894758,-62.52744992352686
4160858.961619914,-62.50676529499468
4167691.24234507,-62.535517325998946
4174523.5230702255,-62.46035684073597
4181355.8037953814,-62.44282501864498
4188188.0845205374,-62.425786615864645
4195020.365245693,-62.405909008690436
4201852.645970849,-62.39395354966017
4208684.926696005,-62.377273029596694
4215517.20742116,-62.351654382365076
4222349.488146317,-62.33137318984457
4229181.768871472,-62.32459386517243
4236014.049596628,-62.27361954466039
4242846.330321784,-62.42561708862537
4249678.61104694,-62.272723883199895
4256510.891772096,-62.27065925266125
4263343.172497252,-62.24181793710132
4270175.453222408,-62.21073461378401
4277007.733947563,-62.20222070308222
4283840.014672719,-62.178517724889815
4290672.295397875,-62.15421846825643
4297504.576123031,-62.13247159133098
4304336.856848187,-62.101984370285535
4311169.137573343,-62.10964740945501
4318001.418298499,-62.0692542335437
4324833.699023655,-62.052627394616025
4331665.97974881,-62.03907777432769
4338498.260473967,-61.99195166303025
4345330.541199122,-62.01857022202772
4352162.8219242785,-61.98608857059301
4358995.102649434,-61.97854574916125
4365827.3833745895,-61.95134087485009
4372659.664099745,-61.92574465125742
4379491.944824901,-61.86951892835488
4386324.225550057,-61.86944593167826
4393156.506275213,-61.87495763476451
4399988.787000368,-61.830729795723904
4406821.067725525,-61.8491709437581
4413653.34845068,-61.78835530862811
4420485.629175836,-61.803291387620085
4427317.909900992,-61.77789070856926
4434150.190626148,-61.739431403299406
4440982.471351304,-61.74346865279805
4447814.75207646,-61.716048242748975
4454647.032801616,-61.72348509033345
4461479.313526771,-61.65567298305723
4468311.594251927,-61.577926670476906
4475143.874977083,-61.51819725256557
4481976.155702239,-61.72024491493409
4488808.436427395,-61.5731216441474
4495640.717152551,-61.5926409229875
4502472.997877706,-61.56003553571797
4509305.278602863,-61.526236821642826
4516137.559328018,-61.513908304425016
4522969.840053175,-61.50398408123637
4529802.12077833,-61.50193836539067
4536634.401503486,-61.46981734208239
4543466.682228642,-61.415351190159555
4550298.962953798,-61.42166116492796
4557131.2436789535,-61.41002557060628
4563963.524404109,-61.38890718818943
4570795.8051292645,-61.36947083787632
4577628.085854421,-61.30243781726706
4584460.366579576,-61.32890971737234
4591292.647304733,-61.27982653136385
4598124.928029888,-61.281283814870484
4604957.208755044,-61.266649307054024
4611789.4894802,-61.233454354514976
4618621.770205356,-61.186651706189764
4625454.050930512,-61.17961436232464
4632286.331655668,-61.15475337761886
4639118.612380824,-61.134563556123915
4645950.89310598,-61.1425005199262
4652783.173831135,-61.09593982692887
4659615.454556291,-61.097302097511665
4666447.735281447,-61.064548936486716
4673280.016006603,-61.022476012848294
4680112.296731759,-60.99954861525889
4686944.577456914,-60.9673510359595
4693776.858182071,-60.956017076405885
4700609.138907226,-60.93751308962438
4707441.419632383,-60.91919036240718
4714273.700357538,-60.91143516090164
4721105.981082694,-60.90502809531842
4727938.26180785,-60.90404603874066
4734770.542533006,-61.042656398860316
4741602.823258162,-60.78983804733511
4748435.1039833175,-60.79391845426947
4755267.3847084725,-60.76206510751692
4762099.665433629,-60.75109850359516
4768931.946158784,-60.72751085671268
4775764.226883941,-60.70371673012442
4782596.507609096,-60.67998519271739
4789428.788334252,-60.64910344029783
4796261.069059408,-60.62606281393943
4803093.349784564,-60.58316466272112
4809925.63050972,-60.60008057613462
4816757.911234876,-60.570261051192126
4823590.191960031,-60.51693113016544
4830422.472685188,-60.56345035457241
4837254.753410343,-60.511661687984585
4844087.034135499,-60.46599882189153
4850919.314860655,-60.44048519071961
4857751.595585811,-60.449134907127984
4864583.876310967,-60.40923690671562
4871416.157036123,-60.382377236510905
4878248.437761279,-60.347230345207066
4885080.718486434,-60.31461195632563
4891912.99921159,-60.3153966633253
4898745.279936746,-60.269792225921
4905577.560661902,-60.253365856318354
4912409.841387058,-60.237567666641844
4919242.122112214,-60.22187428921393
4926074.402837369,-60.22490872290596
4932906.683562526,-60.14674564929676
4939738.964287681,-60.11843445440964
4946571.245012837,-60.117563595313335
4953403.5257379925,-60.11962921723967
4960235.806463149,-60.052109936237656
4967068.087188304,-60.07515478587816
4973900.36791346,-60.01399425597385
4980732.648638616,-59.991983971882576
4987564.929363772,-59.95303728606652
4994397.210088928,-59.989896932997205
5001229.490814084,-59.94835850205905
5008061.771539239,-59.87955106439355
5014894.052264396,-59.84848523615361
5021726.332989551,-59.85433440152586
5028558.613714707,-59.82603511100478
5035390.894439863,-59.81917446258264
5042223.175165019,-59.775341925929546
5049055.455890175,-59.739635501300214
5055887.736615331,-59.76300554283639
5062720.017340487,-59.64085866969534
5069552.298065642,-59.78239646567289
5076384.578790798,-59.708747523610974
5083216.859515954,-59.63738594938321
5090049.14024111,-59.59776854606311
5096881.420966266,-59.56840471428809
5103713.701691422,-59.53814977240359
5110545.982416577,-59.51781394649409
5117378.263141734,-59.49271089833971
5124210.543866889,-59.45712928467027
5131042.8245920455,-59.46650532726976
5137875.1053172005,-59.413398975894616
5144707.3860423565,-59.38502662673009
5151539.666767512,-59.35301359953908
5158371.947492668,-59.328938148217354
5165204.228217824,-59.31429498466094
5172036.50894298,-59.259318912903105
5178868.789668135,-59.22622153532443
5185701.070393292,-59.20400188998252
5192533.351118447,-59.16769201311436
5199365.631843604,-59.127129302429616
5206197.912568759,-59.08158543596767
5213030.193293915,-59.02467865783024
5219862.474019071,-58.91311480029766
5226694.754744227,-58.32892866777214
5233527.035469383,-59.545240956192835
5240359.316194539,-59.22213545748845
5247191.596919694,-59.130054764225264
5254023.877644851,-59.071641165400955
5260856.158370006,-59.03138526964325
5267688.439095162,-58.985666887472554
5274520.719820318,-58.944162377936564
5281353.000545474,-58.904591218116565
5288185.28127063,-58.873635447261165
5295017.561995785,-58.8523910864106
5301849.842720942,-58.859888500649305
5308682.123446097,-58.7750351425882
5315514.404171254,-58.747124057223985
5322346.684896409,-58.71420356671794
5329178.965621565,-58.69705439509402
5336011.2463467205,-58.66091683895607
5342843.527071876,-58.632679150237614
5349675.807797032,-58.59867876386497
5356508.088522188,-58.574355453854054
5363340.369247343,-58.54538015909366
5370172.6499725,-58.52283017220522
5377004.930697655,-58.51502045256161
5383837.211422812,-58.45636110858771
5390669.492147967,-58.43438739951438
5397501.772873123,-58.39171001765792
5404334.053598279,-58.36855841712362
5411166.334323435,-58.342169117663964
5417998.615048591,-58.31469748080019
5424830.895773747,-58.285453336288995
5431663.176498902,-58.25632881168482
5438495.457224059,-58.22102865466369
5445327.737949214,-58.19759262187304
5452160.01867437,-58.16172321779572
5458992.299399526,-58.121270901083825
5465824.580124682,-58.08157584096313
5472656.860849838,-58.05965337816849
5479489.141574994,-58.03296666047925
5486321.42230015,-57.99991487699661
5493153.703025305,-57.96834847776083
5499985.983750461,-57.944605587869155
5506818.264475617,-57.909494814846745
5513650.545200773,-57.87897910997566
5520482.825925929,-57.826419928074834
5527315.1066510845,-57.78356371470845
5534147.3873762395,-57.75241516368106
5540979.668101396,-57.83128709446202
5547811.948826551,-57.719012291097414
5554644.229551708,-57.724562457060486
5561476.510276863,-57.68487359148098
5568308.79100202,-57.62954526373835
5575141.071727175,-57.61991199906549
5581973.352452331,-57.57206186144562
5588805.633177487,-57.545495379072634
5595637.913902643,-57.50598664064892
5602470.194627799,-57.46348646145244
5609302.475352955,-57.437188278846
5616134.75607811,-57.41187453509959
5622967.036803267,-57.37688936760232
5629799.317528422,-57.34111182653373
5636631.598253578,-57.28116041346997
5643463.878978734,-57.28703763943528
5650296.15970389,-57.225436952682536
5657128.440429046,-57.22562853412617
5663960.721154202,-57.19159602733277
5670793.001879358,-57.14099644619515
5677625.282604513,-57.06609084613405
5684457.563329669,-57.079981469812765
5691289.844054825,-57.055868424102655
5698122.124779981,-57.01920198693415
5704954.405505137,-56.958861078760876
5711786.686230293,-56.92452859801464
5718618.966955448,-56.8930159421774
5725451.247680604,-56.862695511914616
5732283.5284057595,-56.81803784033932
5739115.809130916,-56.78409940209602
5745948.089856071,-56.74543288943455
5752780.370581227,-56.74032120156822
5759612.651306383,-56.689838494511505
5766444.932031539,-56.63033962915633
5773277.212756695,-56.58271824922178
5780109.493481851,-56.61645287913772
5786941.774207006,-56.52650769366642
5793774.054932163,-56.53351870719105
5800606.335657318,-56.46853648636018
5807438.616382475,-56.407826255552926
5814270.89710763,-56.389669517942316
5821103.177832786,-56.3360996183943
5827935.458557942,-56.31161311014496
5834767.739283098,-56.27577577739321
5841600.020008254,-56.23370082259133
5848432.30073341,-56.19759242663812
5855264.581458565,-56.16119827149441
5862096.862183721,-56.1275341182812
5868929.142908877,-56.093349470841936
5875761.423634033,-56.042017181303585
5882593.704359189,-56.02581945511268
5889425.985084345,-55.972971265172845
5896258.265809501,-55.95876683560554
5903090.546534656,-55.92774208316052
5909922.8272598125,-55.88159503004354
5916755.1079849675,-55.82296396787383
5923587.388710124,-55.78192746126503
5930419.669435279,-55.73807377061513
5937251.950160435,-55.69513278344041
5944084.230885591,-55.650202487890745
5950916.511610747,-55.621452120527515
5957748.792335903,-55.58344829602432
5964581.073061059,-55.54729475818299
5971413.353786214,-55.50739441389002
5978245.634511371,-55.4659335036517
5985077.915236526,-55.42133320889579
5991910.195961683,-55.36457988788064
5998742.476686838,-55.321909602331004
6005574.757411994,-55.28639526700596
6012407.03813715,-55.25085313929132
6019239.318862306,-55.203425001404185
6026071.599587462,-55.17928954382037
6032903.880312618,-55.12138208104964
6039736.161037773,-55.08621856975492
6046568.44176293,-55.04443344139516
6053400.722488085,-55.002957194569646
6060233.003213241,-54.96245733369318
6067065.283938397,-54.90747540797094
6073897.564663553,-54.86546544552268
6080729.845388709,-54.83059351420784
6087562.126113865,-54.787740195896184
6094394.406839021,-54.74808983624638
6101226.687564176,-54.68979245509181
6108058.9682893315,-54.63491398350067
6114891.2490144875,-54.610392930390375
6121723.529739643,-54.519010683604606
6128555.810464799,-54.58177326766342
6135388.091189955,-54.47732291413149
6142220.37191511,-54.39871318075886
6149052.652640267,-54.34963604127512
6155884.933365422,-54.327116952929075
6162717.214090579,-54.27812880789482
6169549.494815734,-54.237238642960826
6176381.77554089,-54.182202857226265
6183214.056266046,-54.134490237659946
6190046.336991202,-54.09517093637241
6196878.617716358,-54.03141083730109
6203710.898441514,-53.99471465294283
6210543.17916667,-53.93847279908403
6217375.459891826,-53.88235418828236
6224207.740616981,-53.848785800459176
6231040.021342138,-53.78049110619906
6237872.302067293,-53.734979126603086
6244704.582792449,-53.68963677576886
6251536.863517605,-53.63991720710192
6258369.144242761,-53.582116538845995
6265201.424967917,-53.54796346104513
6272033.705693073,-53.484691621180716
6278865.986418229,-53.42935285613614
6285698.267143384,-53.36609913134322
6292530.54786854,-53.37202690206831
6299362.828593696,-53.30097948737314
6306195.1093188515,-53.23823491762266
6313027.390044007,-53.18323716117383
6319859.670769163,-53.13121169354147
6326691.951494318,-53.079247107879404
6333524.232219475,-53.03176264916341
6340356.51294463,-52.981581314221586
6347188.793669787,-52.93647852091617
6354021.074394942,-52.91304248353348
6360853.355120098,-53.02104196675161
6367685.635845254,-52.56860074276478
6374517.91657041,-52.616077844047844
6381350.197295566,-52.58036097708925
6388182.478020722,-52.53455192230227
6395014.758745877,-52.481880949688005
6401847.039471034,-52.42675814062348
6408679.320196189,-52.36979417512417
6415511.600921346,-52.31300912328709
6422343.881646501,-52.25493385684477
6429176.162371657,-52.1974861009507
6436008.443096813,-52.106044589714536
6442840.723821969,-52.09133636326405
6449673.004547125,-52.02439792618071
6456505.285272281,-51.96091784040922
6463337.565997436,-51.90295863398765
6470169.846722592,-51.840043577597655
6477002.127447748,-51.778583223078044
6483834.408172904,-51.71547532249733
6490666.68889806,-51.65189869266477
6497498.9696232155,-51.58658766648361
6504331.250348371,-51.52091295723949
6511163.5310735265,-51.456025842584125
6517995.811798683,-51.39126470158887
6524828.092523838,-51.33335227629297
6531660.373248995,-51.26003117395727
6538492.65397415,-51.195882184595014
6545324.934699306,-51.127599339636014
6552157.215424462,-51.05560051666848
6558989.496149618,-50.98968213303125
6565821.776874774,-50.91667202346432
6572654.05759993,-50.8479499633564
6579486.338325085,-50.76643479121206
6586318.619050242,-50.70187018805558
6593150.899775398,-50.6433034383707
6599983.180500553,-50.61705082100492
