FFT Frequency [Hz],FFT Magnitude
-8595009.152246062,-65.70294071035181
-8588176.871520907,-65.61245372387457
-8581344.59079575,-65.56229412422806
-8574512.310070595,-65.52028621715104
-8567680.029345438,-65.47918843096068
-8560847.748620283,-65.43266966050695
-8554015.467895126,-65.37646673021997
-8547183.187169971,-65.29895796491788
-8540350.906444816,-65.25992446226664
-8533518.625719659,-65.21757318152677
-8526686.344994504,-65.17777353937862
-8519854.064269349,-65.11459951710334
-8513021.783544192,-65.0868766149866
-8506189.502819035,-65.0908141402518
-8499357.22209388,-64.97282647798303
-8492524.941368725,-64.89978496011129
-8485692.660643568,-64.87769650095545
-8478860.379918411,-64.82473958842354
-8472028.099193256,-64.76981258742654
-8465195.818468101,-65.02221977774995
-8458363.537742944,-64.17100116586352
-8451531.25701779,-64.47805759819747
-8444698.976292634,-64.47536172278956
-8437866.695567477,-64.46492472890046
-8431034.41484232,-64.34228866450235
-8424202.134117166,-64.30574433205736
-8417369.85339201,-64.26267286599325
-8410537.572666854,-64.19789287680162
-8403705.291941699,-64.18588305867048
-8396873.011216542,-64.13583958465071
-8390040.730491387,-64.07519907798782
-8383208.449766232,-64.00198502436126
-8376376.169041075,-63.95160590157393
-8369543.888315919,-63.96031463847426
-8362711.607590763,-63.85421074333472
-8355879.326865608,-63.79735758743826
-8349047.046140451,-63.7360830927292
-8342214.765415295,-63.668554399183634
-8335382.48469014,-63.6150760252119
-8328550.203964984,-63.56635249894401
-8321717.923239828,-63.47522597546118
-8314885.642514673,-63.44030199788549
-8308053.361789516,-63.37323677132717
-8301221.08106436,-63.30676412167327
-8294388.800339204,-63.24523661873704
-8287556.519614049,-63.191853551897125
-8280724.238888893,-63.1425410150853
-8273891.958163736,-63.07044320238713
-8267059.677438581,-62.99998998812263
-8260227.396713425,-62.93089294680723
-8253395.115988269,-62.86431052319267
-8246562.835263113,-62.80876769652166
-8239730.554537958,-62.74630720042047
-8232898.273812802,-62.65495009460828
-8226065.993087646,-62.60859122825124
-8219233.712362491,-62.53428881895025
-8212401.431637335,-62.464849281915136
-8205569.150912178,-62.40311890030431
-8198736.870187024,-62.337651708720344
-8191904.589461867,-62.26792424410705
-8185072.308736711,-62.208226699567064
-8178240.028011555,-62.12058188385949
-8171407.7472864,-62.04818540011554
-8164575.466561243,-61.98051709128289
-8157743.185836087,-61.91483406846955
-8150910.905110932,-61.8396625150967
-8144078.624385776,-61.75199452168726
-8137246.34366062,-61.686328277343954
-8130414.062935465,-61.609176452319105
-8123581.782210308,-61.537312425760156
-8116749.501485152,-61.46814016198579
-8109917.220759996,-61.38905115192168
-8103084.940034841,-61.3105235464728
-8096252.659309685,-61.24965217470575
-8089420.378584528,-61.14608378798693
-8082588.097859373,-61.07181847445692
-8075755.817134217,-60.99765801877234
-8068923.536409061,-60.91833671081402
-8062091.255683906,-60.83403874451604
-8055258.97495875,-60.74544711835331
-8048426.6942335935,-60.65342679919004
-8041594.413508438,-60.58089588209859
-8034762.132783283,-60.502331792922575
-8027929.852058127,-60.42044601957616
-8021097.57133297,-60.329682414412446
-8014265.290607816,-60.244349377412554
-8007433.009882659,-60.17314246612108
-8000600.729157503,-60.0561506671714
-7993768.448432348,-59.97658509325379
-7986936.167707192,-59.89236256817521
-7980103.886982035,-59.79770282655736
-7973271.606256879,-59.705895118706174
-7966439.325531724,-59.60345881237214
-7959607.044806568,-59.47365831356072
-7952774.764081411,-59.423785874170186
-7945942.483356257,-59.33180063337849
-7939110.2026311,-59.23081751587125
-7932277.921905944,-59.13149376500566
-7925445.641180788,-59.02100299545029
-7918613.360455633,-58.95590743496376
-7911781.079730476,-58.83520513391176
-7904948.79900532,-58.73795498993668
-7898116.518280165,-58.641428810267946
-7891284.237555009,-58.51847028643668
-7884451.956829853,-58.43038863159226
-7877619.676104698,-58.345586432876544
-7870787.395379542,-58.384540563496245
-7863955.1146543855,-58.039906510303474
-7857122.8339292295,-57.97453258193465
-7850290.5532040745,-57.859221442681374
-7843458.272478919,-57.74073763701159
-7836625.991753762,-57.63778720229397
-7829793.711028608,-57.52032534699802
-7822961.430303451,-57.37180030262381
-7816129.149578295,-57.28108281117008
-7809296.86885314,-57.15194678783892
-7802464.588127984,-57.02092098022146
-7795632.307402827,-56.90524931192647
-7788800.026677671,-56.78321624967871
-7781967.745952516,-56.661389553597985
-7775135.46522736,-56.511824870014536
-7768303.184502203,-56.37617850227507
-7761470.903777049,-56.241014760942534
-7754638.623051892,-56.104564192992584
-7747806.342326736,-55.9699821873459
-7740974.061601581,-55.827487525464086
-7734141.780876425,-55.66537153267384
-7727309.500151268,-55.53712035835849
-7720477.219426112,-55.382735451126194
-7713644.938700957,-55.231064702379555
-7706812.657975801,-55.081014263596245
-7699980.377250645,-54.92445973126942
-7693148.09652549,-54.76311653743512
-7686315.815800333,-54.60008056260442
-7679483.535075177,-54.425760248254306
-7672651.254350022,-54.25816411513877
-7665818.973624866,-54.088712335161844
-7658986.6928997105,-53.91432181035256
-7652154.412174554,-53.731441056399525
-7645322.131449399,-53.538798598423085
-7638489.850724243,-53.362393705643576
-7631657.569999087,-53.16845853843528
-7624825.289273932,-52.974809195786776
-7617993.008548776,-52.77728933277817
-7611160.727823619,-52.570285043630854
-7604328.447098463,-52.3582257724341
-7597496.166373308,-52.149503298210846
-7590663.885648152,-51.91654193801039
-7583831.604922995,-51.69541140922095
-7576999.324197841,-51.466525137996314
-7570167.043472684,-51.227010453911916
-7563334.762747528,-50.97885642919735
-7556502.482022373,-50.72293294208845
-7549670.201297217,-50.46715842842863
-7542837.92057206,-50.20249651659347
-7536005.639846904,-49.92897726251931
-7529173.359121749,-49.64403115142992
-7522341.078396593,-49.346551239375074
-7515508.797671437,-49.040738335804626
-7508676.516946282,-48.73204656638346
-7501844.236221125,-48.38921696045591
-7495011.955495969,-48.05721017848037
-7488179.674770814,-47.70442056563177
-7481347.394045658,-47.332129434966916
-7474515.113320502,-46.9443309052813
-7467682.832595346,-46.53962510407915
-7460850.551870191,-46.11268584576451
-7454018.271145035,-45.682673863995014
-7447185.990419879,-45.21348183070224
-7440353.709694724,-44.71549374691206
-7433521.428969568,-44.18798438450622
-7426689.148244411,-43.62972070134233
-7419856.867519256,-43.038597101257416
-7413024.5867941,-42.38253473389031
-7406192.306068944,-41.70190144410451
-7399360.025343787,-40.949072475038335
-7392527.744618633,-40.1228991936696
-7385695.463893476,-39.2139616859326
-7378863.18316832,-38.196111868678166
-7372030.902443165,-37.03038683073851
-7365198.621718009,-35.76170737581572
-7358366.340992852,-34.18318996570492
-7351534.060267698,-32.27132144762734
-7344701.779542541,-29.827308659144137
-7337869.498817385,-26.418340593973205
-7331037.218092229,-20.72781954863917
-7324204.937367074,1.851682407534495
-7317372.656641917,-19.3276533921779
-7310540.375916761,-25.715179606753868
-7303708.095191606,-29.355120964525963
-7296875.81446645,-31.914733878400074
-7290043.533741294,-33.89270969324571
-7283211.2530161375,-35.507966253436564
-7276378.9722909825,-36.809013828880744
-7269546.691565827,-38.007792299886994
-7262714.410840671,-39.03930644383428
-7255882.130115516,-39.96490377144624
-7249049.84939036,-40.80117094913288
-7242217.568665203,-41.56239006818054
-7235385.287940048,-42.25067732605844
-7228553.007214892,-42.912793355505926
-7221720.726489736,-43.50744736311067
-7214888.445764579,-44.07072039409786
-7208056.165039425,-44.601151383422746
-7201223.884314268,-45.10111282588721
-7194391.603589112,-45.56903348973332
-7187559.322863957,-46.00237472364416
-7180727.042138801,-46.434688811312384
-7173894.761413644,-46.839423530526076
-7167062.48068849,-47.229482212188366
-7160230.199963333,-47.601219907418994
-7153397.919238177,-47.95381787085639
-7146565.638513021,-48.28747555330503
-7139733.357787866,-48.63058052429541
-7132901.077062709,-48.9368252812707
-7126068.796337553,-49.24475668258089
-7119236.515612398,-49.540697891618606
-7112404.234887242,-49.82461779467983
-7105571.954162086,-50.095504278244434
-7098739.673436931,-50.36136530948589
-7091907.392711774,-50.61844806628115
-7085075.1119866185,-50.87422033274119
-7078242.8312614625,-51.121480921880185
-7071410.5505363075,-51.359214952046564
-7064578.269811152,-51.58632533375336
-7057745.989085995,-51.80936482185599
-7050913.70836084,-52.04033671805065
-7044081.427635684,-52.245407518824
-7037249.146910528,-52.459252086591434
-7030416.866185373,-52.6628639746841
-7023584.585460217,-52.85879698728358
-7016752.30473506,-53.05029407543871
-7009920.024009904,-53.243822271683634
-7003087.743284749,-53.42062383465537
-6996255.462559593,-53.615052597097886
-6989423.181834436,-53.79374692950729
-6982590.901109282,-53.96663595517552
-6975758.620384125,-54.1338815370554
-6968926.339658969,-54.30419574599448
-6962094.058933813,-54.47479874540925
-6955261.778208658,-54.63483084943278
-6948429.497483501,-54.79599262950782
-6941597.216758345,-54.94891075838722
-6934764.93603319,-55.097022853110424
-6927932.655308034,-55.24764658621801
-6921100.374582878,-55.398141858084344
-6914268.093857723,-55.52933885332344
-6907435.813132566,-55.69421789098766
-6900603.53240741,-55.829261841635756
-6893771.2516822545,-55.96407549609285
-6886938.970957099,-56.09820619186523
-6880106.6902319435,-56.23701165254654
-6873274.409506787,-56.36891669143164
-6866442.128781632,-56.51564795169536
-6859609.848056476,-56.630394112687696
-6852777.56733132,-56.752544118233374
-6845945.286606165,-56.86996049920275
-6839113.005881009,-56.997700237154234
-6832280.725155852,-57.11327920869642
-6825448.444430696,-57.22176702240119
-6818616.163705541,-57.37503340507813
-6811783.882980385,-57.47573642911992
-6804951.602255228,-57.58416005018381
-6798119.321530074,-57.704614573410836
-6791287.040804917,-57.82155746982557
-6784454.760079761,-57.867826340736556
-6777622.479354606,-58.221754627589
-6770790.19862945,-58.12511304635521
-6763957.917904293,-58.23224484091278
-6757125.637179137,-58.35641131067522
-6750293.356453982,-58.457677541322475
-6743461.075728826,-58.56013939659264
-6736628.79500367,-58.64345788839987
-6729796.514278515,-58.7596540691721
-6722964.233553358,-58.82799210462959
-6716131.952828202,-58.93910162388339
-6709299.672103047,-59.03678157501979
-6702467.391377891,-59.135227306451405
-6695635.110652735,-59.21453650501397
-6688802.829927579,-59.27951849418501
-6681970.549202424,-59.425372697239254
-6675138.268477268,-59.50622400980966
-6668305.987752112,-59.59956423650382
-6661473.707026957,-59.691697286022176
-6654641.426301801,-59.77334148009999
-6647809.145576644,-59.85317857542083
-6640976.864851488,-59.96707851483376
-6634144.584126333,-60.02642150189496
-6627312.303401177,-60.12207608010768
-6620480.02267602,-60.2040719709757
-6613647.741950866,-60.28372520797399
-6606815.461225709,-60.35690367686047
-6599983.180500553,-60.435951682473885
-6593150.899775398,-60.531053190564386
-6586318.619050242,-60.61492271005541
-6579486.338325085,-60.694604618551054
-6572654.05759993,-60.77180130319593
-6565821.776874774,-60.84172675477525
-6558989.496149618,-60.92080380697476
-6552157.215424462,-61.01756093694856
-6545324.934699306,-61.06970480164694
-6538492.65397415,-61.155400377039555
-6531660.373248995,-61.225281077641334
-6524828.092523838,-61.29252304988321
-6517995.811798683,-61.36321284398274
-6511163.5310735265,-61.44161557151775
-6504331.250348371,-61.50832534272623
-6497498.9696232155,-61.59800067090515
-6490666.68889806,-61.66181435820355
-6483834.408172904,-61.72772075427933
-6477002.127447748,-61.79282374674341
-6470169.846722592,-61.86993184143429
-6463337.565997436,-61.94861618663339
-6456505.285272281,-62.00266453927706
-6449673.004547125,-62.072785282622476
-6442840.723821969,-62.133011551187806
-6436008.443096813,-62.193027905585964
-6429176.162371657,-62.26372258543237
-6422343.881646501,-62.33305622108938
-6415511.600921346,-62.384480632833714
-6408679.320196189,-62.47872161438488
-6401847.039471034,-62.52477286616405
-6395014.758745877,-62.58430541064336
-6388182.478020722,-62.6491782170809
-6381350.197295566,-62.72016937070517
-6374517.91657041,-62.784114439395076
-6367685.635845254,-62.84998308548293
-6360853.355120098,-62.88924532289069
-6354021.074394942,-62.94670625575521
-6347188.793669787,-63.002975759609924
-6340356.51294463,-63.07276193296316
-6333524.232219475,-63.12841769871267
-6326691.951494318,-63.1764133897217
-6319859.670769163,-63.265770140692084
-6313027.390044007,-63.298105509212675
-6306195.1093188515,-63.35191037014245
-6299362.828593696,-63.42098107931025
-6292530.54786854,-63.48130363419301
-6285698.267143384,-63.540417205612215
-6278865.986418229,-63.617649687701324
-6272033.705693073,-63.59131924944879
-6265201.424967917,-63.66212719544387
-6258369.144242761,-63.709425118494096
-6251536.863517605,-63.76945328803917
-6244704.582792449,-63.81914388969054
-6237872.302067293,-63.85850578793156
-6231040.021342138,-63.88177778660772
-6224207.740616981,-63.888461104484676
-6217375.459891826,-63.777924042215666
-6210543.17916667,-64.61802335579802
-6203710.898441514,-64.24241042032223
-6196878.617716358,-64.15798730521661
-6190046.336991202,-63.94694167152791
-6183214.056266046,-64.81815400506589
-6176381.77554089,-64.61922354265194
-6169549.494815734,-64.58767248609968
-6162717.214090579,-64.60320839562029
-6155884.933365422,-64.61633955217596
-6149052.652640267,-64.6821621587635
-6142220.37191511,-64.77928484103414
-6135388.091189955,-64.72825941525312
-6128555.810464799,-64.80783286371997
-6121723.529739643,-64.83604455428103
-6114891.2490144875,-64.88040078240343
-6108058.9682893315,-64.91896912996592
-6101226.687564176,-64.97327776150945
-6094394.406839021,-65.05377473996762
-6087562.126113865,-65.09284568137987
-6080729.845388709,-65.12645269907966
-6073897.564663553,-65.17086057372958
-6067065.283938397,-65.20964941971556
-6060233.003213241,-65.26992770499245
-6053400.722488085,-65.33801409252905
-6046568.44176293,-65.32809069225395
-6039736.161037773,-65.39352489508305
-6032903.880312618,-65.42910358827476
-6026071.599587462,-65.46793485195994
-6019239.318862306,-65.5193150081425
-6012407.03813715,-65.5736823251261
-6005574.757411994,-65.60843376825305
-5998742.476686838,-65.67552403806447
-5991910.195961683,-65.69864392119601
-5985077.915236526,-65.74147952631175
-5978245.634511371,-65.78615446372096
-5971413.353786214,-65.84296934207734
-5964581.073061059,-65.89052973564874
-5957748.792335903,-65.90332953818299
-5950916.511610747,-65.94876085049066
-5944084.230885591,-65.9864371424822
-5937251.950160435,-66.02728690634328
-5930419.669435279,-66.08222097301379
-5923587.388710124,-66.12480158300615
-5916755.1079849675,-66.14821182532043
-5909922.8272598125,-66.22428373015792
-5903090.546534656,-66.23679005774748
-5896258.265809501,-66.28217693857559
-5889425.985084345,-66.33250677311862
-5882593.704359189,-66.37898400427393
-5875761.423634033,-66.41321324954691
