FFT Frequency [Hz],FFT Magnitude
-8922958.627053542,-72.40020469743273
-8916126.346328387,-72.31574623461913
-8909294.065603232,-72.49596161888597
-8902461.784878075,-72.05007870045822
-8895629.50415292,-72.26561468741086
-8888797.223427763,-71.85193907144053
-8881964.942702608,-72.21965518881069
-8875132.661977451,-71.88417868813531
-8868300.381252296,-71.8760260996714
-8861468.100527141,-71.82663954222856
-8854635.819801984,-71.12424926125387
-8847803.539076827,-71.49337315011246
-8840971.258351672,-71.97926022154783
-8834138.977626517,-71.53731682915071
-8827306.69690136,-70.8084718736795
-8820474.416176204,-70.70376003886
-8813642.13545105,-70.5727352061445
-8806809.854725894,-71.75983134100484
-8799977.574000737,-70.8288837009057
-8793145.293275582,-71.59902613121136
-8786313.012550427,-70.24393769969042
-8779480.73182527,-69.92319729990439
-8772648.451100115,-71.92750311670842
-8765816.170374958,-71.07138319070432
-8758983.889649803,-70.68952700164343
-8752151.608924646,-70.88055547109117
-8745319.32819949,-70.90101053590685
-8738487.047474334,-70.56855884981269
-8731654.766749179,-70.33666291871096
-8724822.486024024,-70.64585572688613
-8717990.205298867,-70.4338546465525
-8711157.924573712,-70.4235426967006
-8704325.643848557,-69.93869179457684
-8697493.3631234,-69.97180368833567
-8690661.082398243,-69.97104962705743
-8683828.801673088,-69.77006209791413
-8676996.520947933,-69.80125609922119
-8670164.240222776,-69.76695439992147
-8663331.95949762,-69.87283809309166
-8656499.678772464,-69.50360164206553
-8649667.39804731,-69.51193998517576
-8642835.117322152,-69.49572619940126
-8636002.836596997,-69.57833788044208
-8629170.555871842,-69.33326234720397
-8622338.275146686,-69.12601914880551
-8615505.994421529,-69.18154409595611
-8608673.713696374,-68.99790295972448
-8601841.432971219,-68.99592896212332
-8595009.152246062,-68.62224531550447
-8588176.871520907,-68.79966717825143
-8581344.59079575,-68.66929448839082
-8574512.310070595,-68.47760977555288
-8567680.029345438,-68.44018763449705
-8560847.748620283,-68.22044513705303
-8554015.467895126,-68.43531778322611
-8547183.187169971,-68.24369808657747
-8540350.906444816,-68.11581284121785
-8533518.625719659,-67.95402928302173
-8526686.344994504,-68.00195454503167
-8519854.064269349,-67.82308205757386
-8513021.783544192,-67.57733391641
-8506189.502819035,-67.69657230983634
-8499357.22209388,-67.52832533334355
-8492524.941368725,-67.44626757785417
-8485692.660643568,-67.17571192347982
-8478860.379918411,-67.11605323715017
-8472028.099193256,-67.06356892415288
-8465195.818468101,-66.89357991889109
-8458363.537742944,-66.81472165977345
-8451531.25701779,-66.70379745516426
-8444698.976292634,-66.73721461029155
-8437866.695567477,-66.41595764538967
-8431034.41484232,-66.30736049621521
-8424202.134117166,-66.24080920213194
-8417369.85339201,-66.20829340424666
-8410537.572666854,-66.0986329217473
-8403705.291941699,-65.82694470273354
-8396873.011216542,-65.88569429577876
-8390040.730491387,-65.63815641460016
-8383208.449766232,-65.54533171255288
-8376376.169041075,-65.28178197030894
-8369543.888315919,-65.21881963442058
-8362711.607590763,-65.23955358283523
-8355879.326865608,-64.88362757846859
-8349047.046140451,-64.81684592333191
-8342214.765415295,-64.55650741795691
-8335382.48469014,-64.57115610805131
-8328550.203964984,-64.35055571032402
-8321717.923239828,-64.2372999637392
-8314885.642514673,-64.09840166130988
-8308053.361789516,-63.92522627178064
-8301221.08106436,-63.962269309171624
-8294388.800339204,-63.50146612650853
-8287556.519614049,-63.5333323972995
-8280724.238888893,-63.390030686314
-8273891.958163736,-63.19827077254364
-8267059.677438581,-62.92978072882804
-8260227.396713425,-62.72905068871049
-8253395.115988269,-62.587328492574684
-8246562.835263113,-62.30323870435637
-8239730.554537958,-62.22816623458678
-8232898.273812802,-61.92221733052155
-8226065.993087646,-61.92269505008667
-8219233.712362491,-61.5490281895164
-8212401.431637335,-61.34134360111868
-8205569.150912178,-61.19469342680347
-8198736.870187024,-61.075453396015874
-8191904.589461867,-60.94994049244046
-8185072.308736711,-60.52270652112172
-8178240.028011555,-60.518102549594545
-8171407.7472864,-60.15358196560341
-8164575.466561243,-59.83833010054699
-8157743.185836087,-59.35877673772933
-8150910.905110932,-59.3862299050687
-8144078.624385776,-59.22203836355847
-8137246.34366062,-58.636917792310335
-8130414.062935465,-58.48775926607147
-8123581.782210308,-58.00591850391023
-8116749.501485152,-57.87698591759546
-8109917.220759996,-57.48248812318884
-8103084.940034841,-57.17024535008782
-8096252.659309685,-57.09033981185114
-8089420.378584528,-56.74566923766583
-8082588.097859373,-56.346739114256806
-8075755.817134217,-55.701388317834684
-8068923.536409061,-55.32882082292146
-8062091.255683906,-55.01672035902824
-8055258.97495875,-54.58474302599882
-8048426.6942335935,-54.141790451143365
-8041594.413508438,-53.5947519092199
-8034762.132783283,-52.99326692225394
-8027929.852058127,-52.26102208230037
-8021097.57133297,-51.72444603206466
-8014265.290607816,-51.265736529927594
-8007433.009882659,-50.151655803262244
-8000600.729157503,-50.062138208696794
-7993768.448432348,-49.30684729757167
-7986936.167707192,-47.75048707893984
-7980103.886982035,-47.03203528681321
-7973271.606256879,-45.85141444220078
-7966439.325531724,-44.65485409141721
-7959607.044806568,-43.06018185428143
-7952774.764081411,-41.15418595525401
-7945942.483356257,-38.429901647588665
-7939110.2026311,-35.30672460149498
-7932277.921905944,-29.341057481375294
-7925445.641180788,1.940807070036018
-7918613.360455633,-28.845688963604278
-7911781.079730476,-35.03592775859736
-7904948.79900532,-38.247329297522256
-7898116.518280165,-41.02402303070128
-7891284.237555009,-42.94172891732282
-7884451.956829853,-44.541436210508216
-7877619.676104698,-45.749352431488326
-7870787.395379542,-46.93754780700644
-7863955.1146543855,-47.6880953059402
-7857122.8339292295,-49.24829761416322
-7850290.5532040745,-49.95191000214359
-7843458.272478919,-50.05762101422075
-7836625.991753762,-51.202762369896774
-7829793.711028608,-51.65362221343007
-7822961.430303451,-52.21216076117253
-7816129.149578295,-52.95679955584895
-7809296.86885314,-53.55381534907876
-7802464.588127984,-54.095234145762525
-7795632.307402827,-54.53576379739418
-7788800.026677671,-54.96058255494554
-7781967.745952516,-55.26216324345813
-7775135.46522736,-55.662732087548974
-7768303.184502203,-56.298244370652746
-7761470.903777049,-56.679201491978716
-7754638.623051892,-57.00429734471963
-7747806.342326736,-57.073958039962925
-7740974.061601581,-57.40498704704155
-7734141.780876425,-57.80639226853638
-7727309.500151268,-57.93743667160228
-7720477.219426112,-58.42931257552233
-7713644.938700957,-58.58601775879848
-7706812.657975801,-59.16158417504124
-7699980.377250645,-59.29990613942
-7693148.09652549,-59.29574559062705
-7686315.815800333,-59.788394053317376
-7679483.535075177,-60.09843304276443
-7672651.254350022,-60.44908784676578
-7665818.973624866,-60.443273698036904
-7658986.6928997105,-60.86539200232849
-7652154.412174554,-60.98182019948605
-7645322.131449399,-61.09627057944372
-7638489.850724243,-61.25259595713299
-7631657.569999087,-61.452643568452466
-7624825.289273932,-61.847001351719015
-7617993.008548776,-61.82987848797535
-7611160.727823619,-62.13378472536985
-7604328.447098463,-62.21577675000847
-7597496.166373308,-62.49530100501538
-7590663.885648152,-62.65389396698655
-7583831.604922995,-62.85168192379004
-7576999.324197841,-63.112538739918094
-7570167.043472684,-63.29529854885368
-7563334.762747528,-63.43548100267131
-7556502.482022373,-63.4004723113937
-7549670.201297217,-63.86171339516088
-7542837.92057206,-63.8216762430382
-7536005.639846904,-63.98527000078034
-7529173.359121749,-64.13356834518837
-7522341.078396593,-64.23997944083088
-7515508.797671437,-64.44579890063378
-7508676.516946282,-64.44625096959736
-7501844.236221125,-64.71414888879346
-7495011.955495969,-64.77334769778898
-7488179.674770814,-65.13025751259302
-7481347.394045658,-65.09911443873325
-7474515.113320502,-65.16113616345945
-7467682.832595346,-65.44162516302305
-7460850.551870191,-65.52775988269893
-7454018.271145035,-65.76335107098944
-7447185.990419879,-65.71344262443088
-7440353.709694724,-65.98725738742995
-7433521.428969568,-66.06341596882599
-7426689.148244411,-66.10232037312139
-7419856.867519256,-66.17011700033547
-7413024.5867941,-66.28813632997523
-7406192.306068944,-66.61881596375338
-7399360.025343787,-66.55265746258702
-7392527.744618633,-66.66737275210076
-7385695.463893476,-66.75511250094615
-7378863.18316832,-66.9191841054879
-7372030.902443165,-66.96608964036463
-7365198.621718009,-67.05301138292182
-7358366.340992852,-67.32595115081007
-7351534.060267698,-67.38642994309608
-7344701.779542541,-67.55836314926633
-7337869.498817385,-67.4153285172727
-7331037.218092229,-67.6952659600459
-7324204.937367074,-67.86926135774414
-7317372.656641917,-67.79308720397009
-7310540.375916761,-67.96646528503808
-7303708.095191606,-68.07527439208435
-7296875.81446645,-68.24441397319686
-7290043.533741294,-68.03258076541428
-7283211.2530161375,-68.28041539861022
-7276378.9722909825,-68.33170951059559
-7269546.691565827,-68.52683858545473
-7262714.410840671,-68.63795467536245
-7255882.130115516,-68.45214231894819
-7249049.84939036,-68.85743459041896
-7242217.568665203,-68.86822946813044
-7235385.287940048,-69.01588198053489
-7228553.007214892,-68.96673088656703
-7221720.726489736,-69.281901511686
-7214888.445764579,-69.3568567496757
-7208056.165039425,-69.21835420061724
-7201223.884314268,-69.39137826170132
-7194391.603589112,-69.34927585497346
-7187559.322863957,-69.7050690080336
-7180727.042138801,-69.51006900057907
-7173894.761413644,-69.51267228954868
-7167062.48068849,-69.61665059033447
-7160230.199963333,-69.754706817726
-7153397.919238177,-69.83876018693442
-7146565.638513021,-69.73785002691761
-7139733.357787866,-70.1417523511318
-7132901.077062709,-70.29090710971408
-7126068.796337553,-70.49416509297075
-7119236.515612398,-70.14687959326733
-7112404.234887242,-70.50950445773323
-7105571.954162086,-70.11648664981377
-7098739.673436931,-70.5652941008315
-7091907.392711774,-70.35855178141817
-7085075.1119866185,-70.8646643743936
-7078242.8312614625,-71.694339394453
-7071410.5505363075,-69.46016788396673
-7064578.269811152,-69.9722122792983
-7057745.989085995,-71.52003869993608
-7050913.70836084,-70.50639875093923
-7044081.427635684,-71.4415516532029
-7037249.146910528,-70.17438509423562
-7030416.866185373,-70.3851321616432
-7023584.585460217,-70.50407065260904
-7016752.30473506,-71.38446941840877
-7009920.024009904,-71.8223031101723
-7003087.743284749,-71.22014141949477
-6996255.462559593,-70.89434346408841
-6989423.181834436,-71.59512770292862
-6982590.901109282,-71.63392544897995
-6975758.620384125,-71.61182642702511
-6968926.339658969,-71.74509855439035
-6962094.058933813,-71.76135697223381
-6955261.778208658,-71.84578414853559
-6948429.497483501,-71.84863702908874
-6941597.216758345,-71.80335921168212
-6934764.93603319,-71.7889395336225
-6927932.655308034,-72.01447936058287
-6921100.374582878,-72.04706811216094
-6914268.093857723,-72.16635470571704
-6907435.813132566,-72.28014782666064
-6900603.53240741,-72.24777611888554
-6893771.2516822545,-72.47395979277223
-6886938.970957099,-72.42151331238715
-6880106.6902319435,-72.53388194418568
-6873274.409506787,-72.24532806094977
-6866442.128781632,-72.63203205295268
-6859609.848056476,-72.45908337175076
-6852777.56733132,-72.82808853636698
-6845945.286606165,-73.01173960315502
-6839113.005881009,-72.5765783386195
-6832280.725155852,-72.81518623099218
-6825448.444430696,-72.94935952785437
-6818616.163705541,-73.18165083036355
-6811783.882980385,-72.79881508576656
-6804951.602255228,-73.37022217093622
-6798119.321530074,-73.24105405189935
-6791287.040804917,-73.18118128151032
-6784454.760079761,-73.41922658206403
-6777622.479354606,-72.73308513127726
-6770790.19862945,-73.42251569097286
-6763957.917904293,-73.71452460034136
-6757125.637179137,-73.26779644341994
-6750293.356453982,-73.24045003342646
-6743461.075728826,-73.7774988033543
-6736628.79500367,-73.59479217621583
-6729796.514278515,-73.31245048865664
-6722964.233553358,-73.80937732728799
-6716131.952828202,-73.7490121239681
-6709299.672103047,-74.034788331665
-6702467.391377891,-74.13337013856217
-6695635.110652735,-73.64560991028755
-6688802.829927579,-73.92226631921142
-6681970.549202424,-74.16032990513466
-6675138.268477268,-73.8165695534798
-6668305.987752112,-74.05283250117864
-6661473.707026957,-74.21143704287354
-6654641.426301801,-74.14686114529704
-6647809.145576644,-74.07276025715683
-6640976.864851488,-74.15474242793779
-6634144.584126333,-74.24968881115846
-6627312.303401177,-74.22669635220214
-6620480.02267602,-74.56711573911778
-6613647.741950866,-74.48355000354186
-6606815.461225709,-74.6583385101631
-6599983.180500553,-74.50971101546591
-6593150.899775398,-74.5319343793145
-6586318.619050242,-74.75716200069746
-6579486.338325085,-74.60508067022653
-6572654.05759993,-74.74386767443644
-6565821.776874774,-74.68227249529147
-6558989.496149618,-74.85579827735194
-6552157.215424462,-74.72214986264717
-6545324.934699306,-74.72275034239391
-6538492.65397415,-74.84349445673276
-6531660.373248995,-74.91626504598432
-6524828.092523838,-75.07877610208365
-6517995.811798683,-75.00199376662061
-6511163.5310735265,-75.10819537562449
-6504331.250348371,-75.17787618532353
-6497498.9696232155,-75.3083356081421
-6490666.68889806,-75.16583635051722
-6483834.408172904,-75.33857362511223
-6477002.127447748,-75.36780355800694
-6470169.846722592,-75.24147611353703
-6463337.565997436,-75.38701600377762
-6456505.285272281,-75.38621704439392
-6449673.004547125,-75.35078944513495
-6442840.723821969,-75.41318262354393
-6436008.443096813,-75.58402498429308
-6429176.162371657,-75.37525374676684
-6422343.881646501,-75.54355695612895
-6415511.600921346,-75.70792388411651
-6408679.320196189,-75.59128801788299
-6401847.039471034,-75.82566717426494
-6395014.758745877,-75.87911187354447
-6388182.478020722,-75.82506044207805
-6381350.197295566,-75.80829528219473
-6374517.91657041,-75.88842703189619
-6367685.635845254,-75.86426703203325
-6360853.355120098,-75.99428063485279
-6354021.074394942,-76.08998631685421
-6347188.793669787,-75.87552874504163
-6340356.51294463,-76.01523878183112
-6333524.232219475,-75.97472406251899
-6326691.951494318,-75.8707402803416
-6319859.670769163,-76.0575130165759
-6313027.390044007,-76.26096488921186
-6306195.1093188515,-76.18227274654627
-6299362.828593696,-76.09875599427718
-6292530.54786854,-75.94405117264822
-6285698.267143384,-77.09572530955951
-6278865.986418229,-76.84214111156875
-6272033.705693073,-76.73866919130789
-6265201.424967917,-76.68183578406808
-6258369.144242761,-77.36913481877377
-6251536.863517605,-76.19473726599875
-6244704.582792449,-76.2196933408315
-6237872.302067293,-76.85661193907531
-6231040.021342138,-76.71752874138772
-6224207.740616981,-76.18352496484039
-6217375.459891826,-77.04331825801185
-6210543.17916667,-77.25313967036641
-6203710.898441514,-75.31556308154995
-6196878.617716358,-77.12338303702133
-6190046.336991202,-76.58388885889961
