FFT Frequency [Hz],FFT Magnitude
7754638.623051892,-78.99676554037809
7761470.903777049,-79.00794647412272
7768303.184502203,-79.0068558589684
7775135.46522736,-78.99472443737227
7781967.745952516,-79.00228539210455
7788800.026677671,-79.02418614759594
7795632.307402827,-79.0061526072405
7802464.588127984,-79.00713630186857
7809296.86885314,-79.02452088175605
7816129.149578295,-79.01174189703433
7822961.430303451,-79.01572964564929
7829793.711028608,-79.01385190249805
7836625.991753762,-79.01087225647034
7843458.272478919,-79.03137031318549
7850290.5532040745,-79.01842666183899
7857122.8339292295,-79.01999567870641
7863955.1146543855,-79.00845880254184
7870787.395379542,-78.94533122734148
7877619.676104698,-78.86573683103202
7884451.956829853,-79.49332982909519
7891284.237555009,-79.13143253688256
7898116.518280165,-79.05345719444149
7904948.79900532,-79.0251882462339
7911781.079730476,-78.94251624710162
7918613.360455633,-78.62652533789542
7925445.641180788,-79.61816158878266
7932277.921905944,-79.27009523651896
7939110.2026311,-79.2196546928347
7945942.483356257,-79.17896031700211
7952774.764081411,-79.16408944826412
7959607.044806568,-79.11314192834953
7966439.325531724,-79.18280026358073
7973271.606256879,-79.15902906809859
7980103.886982035,-79.17113446916679
7986936.167707192,-79.17225152456014
7993768.448432348,-79.15146237715128
8000600.729157503,-79.15287129602918
8007433.009882659,-79.15991758457064
8014265.290607816,-79.17434505512352
8021097.57133297,-79.16084686109788
8027929.852058127,-79.14592300429287
8034762.132783283,-79.14951165106413
8041594.413508438,-79.15207253897564
8048426.6942335935,-79.14599529869497
8055258.97495875,-79.19229117132532
8062091.255683906,-79.1503107835832
8068923.536409061,-79.2658413346372
8075755.817134217,-79.14577433565282
8082588.097859373,-79.16315277337138
8089420.378584528,-79.10443826107597
8096252.659309685,-79.04382533831061
8103084.940034841,-78.8186279794242
8109917.220759996,-80.10341351907618
8116749.501485152,-79.43456671977607
8123581.782210308,-79.3625911514255
8130414.062935465,-79.31334725681667
8137246.34366062,-79.29429236832797
8144078.624385776,-79.30442662157604
8150910.905110932,-79.30703649330933
8157743.185836087,-79.34842757413745
8164575.466561243,-79.22969660007777
8171407.7472864,-79.26714210312042
8178240.028011555,-79.23706955426096
8185072.308736711,-79.27919919381812
8191904.589461867,-79.26124303323695
8198736.870187024,-79.29087535066101
8205569.150912178,-79.30159689498596
8212401.431637335,-79.38840666164408
8219233.712362491,-79.21168211137305
8226065.993087646,-79.24187796722283
8232898.273812802,-79.25589906955761
8239730.554537958,-79.26555570042844
8246562.835263113,-79.29168657163783
8253395.115988269,-79.21366242785443
8260227.396713425,-79.28616044191781
8267059.677438581,-79.30603834563476
8273891.958163736,-79.27157212508564
8280724.238888893,-79.30519616779671
8287556.519614049,-79.31211502347618
8294388.800339204,-79.32683172745132
8301221.08106436,-79.31357218251966
8308053.361789516,-79.35717588923337
8314885.642514673,-79.30966891256313
8321717.923239828,-79.29720828063179
8328550.203964984,-79.3539500195514
8335382.48469014,-79.28627059304394
8342214.765415295,-79.33934311471036
8349047.046140451,-79.31297410960937
8355879.326865608,-79.30311114659152
8362711.607590763,-79.32906545991123
8369543.888315919,-79.34533435284743
8376376.169041075,-79.33284574129908
8383208.449766232,-79.40283431172303
8390040.730491387,-79.31829081936615
8396873.011216542,-79.32463108691691
8403705.291941699,-79.34150705887103
8410537.572666854,-79.36501515522454
8417369.85339201,-79.32262379084106
8424202.134117166,-79.3734360498368
8431034.41484232,-79.3945519720252
8437866.695567477,-79.4921339889778
8444698.976292634,-79.32076678988435
8451531.25701779,-79.3381639677577
8458363.537742944,-79.32808852306682
8465195.818468101,-79.36456640408207
8472028.099193256,-79.37746430013584
8478860.379918411,-79.37835961182421
8485692.660643568,-79.37652855598944
8492524.941368725,-79.15296906458829
8499357.22209388,-79.37252169384689
8506189.502819035,-79.38290096111689
8513021.783544192,-79.40883702490731
8519854.064269349,-79.38003685409116
8526686.344994504,-79.43992733742957
8533518.625719659,-79.31307488622403
8540350.906444816,-79.38266627834957
8547183.187169971,-79.3279586762256
8554015.467895126,-79.38875745908162
8560847.748620283,-79.38040701446118
8567680.029345438,-79.43624965387357
8574512.310070595,-79.39803584266144
8581344.59079575,-79.37824014569645
8588176.871520907,-79.46866405527328
8595009.152246062,-79.43880017809542
8601841.432971219,-79.39765670247111
8608673.713696374,-79.46252523639316
8615505.994421529,-79.42931811102922
8622338.275146686,-79.42643600679287
8629170.555871842,-79.45982466936715
8636002.836596997,-79.46023903146127
8642835.117322152,-79.3964263552788
8649667.39804731,-79.43085742038764
8656499.678772464,-79.45865158356858
8663331.95949762,-79.44870557414126
8670164.240222776,-79.47487315882852
8676996.520947933,-79.44867281478344
8683828.801673088,-79.44520106269964
8690661.082398243,-79.47144436665863
8697493.3631234,-79.46353510258378
8704325.643848557,-79.47940957560606
8711157.924573712,-79.49523783058422
8717990.205298867,-79.38951850310268
8724822.486024024,-79.47021591188958
8731654.766749179,-79.51225340492006
8738487.047474334,-79.47536894130941
8745319.32819949,-79.4668556307512
8752151.608924646,-79.51483317780162
8758983.889649803,-79.5105450492051
8765816.170374958,-79.50911350070605
8772648.451100115,-79.451784410647
8779480.73182527,-79.51646681365874
8786313.012550427,-79.10884523322706
8793145.293275582,-79.43401978528911
8799977.574000737,-79.44239900987958
8806809.854725894,-79.44716309254713
8813642.13545105,-79.36371075550703
8820474.416176204,-79.17338703263796
8827306.69690136,-80.01004446886648
8834138.977626517,-79.66423504061612
8840971.258351672,-79.59270283797709
8847803.539076827,-79.5789221072524
8854635.819801984,-79.54991964450751
8861468.100527141,-79.4209079794969
8868300.381252296,-79.66102874528394
8875132.661977451,-79.60764080846086
8881964.942702608,-79.59435973169498
8888797.223427763,-79.60337154714806
8895629.50415292,-79.6020701721303
8902461.784878075,-79.55843845962191
8909294.065603232,-79.6028423805008
8916126.346328387,-79.64041999368452
8922958.627053542,-79.57775891582492
8929790.907778699,-79.59419768077692
8936623.188503854,-79.61061996674225
8943455.46922901,-79.58184999217637
8950287.749954166,-79.60812839719638
8957120.030679323,-79.63824133443501
8963952.311404478,-79.6066416126624
8970784.592129635,-79.60802252905131
8977616.87285479,-79.62803383312976
8984449.153579945,-79.63730530622743
8991281.434305102,-79.64145457200104
8998113.715030259,-79.69307205645235
9004945.995755412,-79.73162511052938
9011778.276480569,-79.16841313388542
9018610.557205725,-79.54973789733711
9025442.837930882,-79.59819924509277
9032275.118656036,-79.61447548583048
9039107.399381192,-79.62439460707083
9045939.68010635,-79.64907835012262
9052771.960831504,-79.57039094582895
9059604.24155666,-79.60942091093321
9066436.522281816,-79.62223964328334
9073268.803006971,-79.62731968793543
9080101.083732128,-79.64122785199937
9086933.364457283,-79.64327693756594
9093765.64518244,-79.64201255276882
9100597.925907595,-79.65619453156896
9107430.20663275,-79.63984384873596
9114262.487357907,-79.64957000820122
9121094.768083062,-79.65770298610313
9127927.048808219,-79.6755561072643
9134759.329533374,-79.65301664941545
9141591.610258529,-79.64695654000612
9148423.890983686,-79.68179567447015
9155256.171708843,-79.72439831229364
9162088.452433998,-79.6667333814697
9168920.733159153,-79.6726160366273
9175753.01388431,-79.67363652234461
9182585.294609467,-79.66891656890604
9189417.57533462,-79.69471960749902
9196249.856059777,-79.6317465582637
9203082.136784934,-79.68842800110812
9209914.417510089,-79.72105027524388
9216746.698235244,-79.68822809590664
9223578.9789604,-79.70037281661236
9230411.259685557,-79.71251501753471
9237243.540410712,-79.69732425625571
9244075.821135867,-79.71885967566263
9250908.101861024,-79.71843811925767
9257740.38258618,-79.7154299023899
9264572.663311336,-79.69489900865844
9271404.944036491,-79.72261874615386
9278237.224761648,-79.72238110214617
9285069.505486803,-79.75310986682908
9291901.78621196,-79.71732058699139
9298734.066937115,-79.70937605005614
9305566.34766227,-79.74738117225709
9312398.628387427,-79.74403763093675
9319230.909112582,-79.74853925260413
9326063.189837737,-79.81655919203475
9332895.470562894,-79.73411836387767
9339727.75128805,-79.75032587923344
9346560.032013206,-79.75178107636506
9353392.31273836,-79.7682877846239
9360224.593463518,-79.73739092536798
9367056.874188675,-79.77451813422701
9373889.154913828,-79.80641950210108
9380721.435638985,-80.07802035639985
9387553.716364142,-79.73047795165672
9394385.997089297,-79.76517960219837
9401218.277814452,-79.73314526182486
9408050.558539608,-79.77786536440641
9414882.839264765,-79.77462937149338
9421715.11998992,-79.72712596758768
9428547.400715075,-79.79542143504332
9435379.681440232,-79.6140036682102
9442211.962165387,-79.75395283334285
9449044.242890544,-79.78289757380313
9455876.5236157,-79.78443101331341
9462708.804340854,-79.77022634425153
9469541.085066011,-79.8258103381921
9476373.365791168,-79.765587970257
9483205.646516323,-79.78331202627255
9490037.927241478,-79.77270524157737
9496870.207966635,-79.77908377302809
9503702.48869179,-79.78602957033685
9510534.769416945,-79.82705668478849
9517367.050142102,-79.79198025630478
9524199.330867259,-79.74456045813555
9531031.611592414,-79.91964714078564
9537863.892317569,-79.87390854305627
9544696.173042726,-79.77396370202308
9551528.453767883,-79.84798676879589
9558360.734493038,-79.82856512757037
9565193.015218193,-79.83242231806996
9572025.29594335,-79.86298871248003
9578857.576668505,-79.84267163512142
9585689.85739366,-79.80934030215346
9592522.138118817,-79.81955302715653
9599354.418843973,-79.855022280488
9606186.699569128,-79.87796279376963
9613018.980294283,-79.88212734698529
9619851.26101944,-79.83366083251357
9626683.541744595,-79.84713545111903
9633515.822469752,-79.88918107584986
9640348.103194907,-79.8465475128886
9647180.383920062,-79.88666081899787
9654012.66464522,-79.91882451980287
9660844.945370376,-79.76825635719122
9667677.226095531,-79.86253650360747
9674509.506820686,-79.91524540037317
9681341.787545843,-79.860390215713
9688174.068270998,-79.87135913988708
9695006.348996153,-79.9167764964839
9701838.62972131,-79.9275626863844
9708670.910446467,-79.95894514877651
9715503.191171622,-79.7422032785665
9722335.471896777,-79.82105416184643
9729167.752621934,-79.87317900299149
9736000.03334709,-79.9022161282631
9742832.314072246,-79.86614293926993
9749664.5947974,-79.90850167371391
9756496.875522558,-79.83486508196444
9763329.156247713,-79.71260976510435
9770161.436972868,-80.07038980252506
9776993.717698025,-79.9793967841723
9783825.99842318,-79.92364191451793
9790658.279148336,-79.94540715610201
9797490.559873492,-79.9583069057722
9804322.840598648,-79.86202518083098
9811155.121323803,-79.98055466495687
9817987.40204896,-80.02957276137467
9824819.682774115,-79.88974186572149
9831651.96349927,-79.95241628740332
9838484.244224427,-79.96717662658874
9845316.524949584,-79.91022856581583
9852148.805674737,-79.96723630361157
9858981.086399894,-80.05911400961146
9865813.367125051,-79.91943507780998
9872645.647850206,-79.86870663667409
9879477.928575361,-79.98446223289656
9886310.209300518,-79.9441761661373
9893142.490025675,-79.97893935274416
9899974.77075083,-80.01347388982323
9906807.051475985,-79.95211176993499
9913639.332201142,-79.92556849416638
9920471.612926299,-79.97195697910762
9927303.893651454,-79.99255582744739
9934136.174376609,-80.00772765458727
9940968.455101766,-79.9967620738897
9947800.73582692,-79.97242811526898
9954633.016552076,-79.96752338595832
9961465.297277233,-79.98111491500948
9968297.578002388,-79.96234935075935
9975129.858727545,-79.99838576385058
9981962.1394527,-79.99411324677818
9988794.420177856,-79.8919556666893
9995626.700903011,-80.10350522000805
10002458.981628168,-80.0425066129
10009291.262353323,-80.00772824984438
10016123.543078478,-80.0501651636053
10022955.823803635,-80.04042378104617
10029788.104528792,-80.04426953233782
10036620.385253945,-80.00200465688391
10043452.665979102,-79.86706922539196
10050284.94670426,-80.09001738570262
10057117.227429414,-80.08668045136588
10063949.50815457,-80.09881804339749
10070781.788879726,-80.07297251889793
10077614.069604883,-80.1384491587256
10084446.350330038,-80.06759003078493
10091278.631055193,-80.19194674542887
10098110.91178035,-76.46772942323892
10104943.192505505,-79.86346149053225
10111775.473230662,-79.95553954237184
10118607.753955817,-80.03345734983418
10125440.034680974,-79.98451411946535
10132272.315406129,-80.05357422028523
10139104.596131284,-79.9493178534586
10145936.87685644,-80.03741227273397
10152769.157581596,-79.9461956696707
10159601.438306753,-80.04762005264121
10166433.719031908,-80.0402744724466
10173265.999757063,-80.06518808052505
10180098.28048222,-80.06577073841983
10186930.561207376,-80.07000973700157
10193762.841932531,-80.02035631242741
10200595.122657686,-80.0557743195804
10207427.403382843,-80.06996126581572
10214259.684108,-80.07382922059163
10221091.964833153,-80.10355139312908
10227924.24555831,-80.09764976701823
10234756.526283467,-80.0729859705298
10241588.807008624,-80.07834769673836
10248421.087733777,-80.09145082540019
10255253.368458934,-80.10681227366248
10262085.649184091,-80.12310682578638
10268917.929909246,-80.16246342044538
10275750.210634401,-80.10735479562582
10282582.491359558,-80.16774292411955
10289414.772084713,-80.07761551584815
10296247.05280987,-80.13046861678407
10303079.333535025,-80.10827738764418
10309911.614260182,-80.1446210906478
10316743.894985337,-80.1664205600575
10323576.175710492,-84.51691213048399
10330408.456435649,-80.04641406713075
10337240.737160804,-80.11003867959346
10344073.01788596,-80.10463698728722
10350905.298611116,-80.10311854552793
10357737.57933627,-80.12244183629805
10364569.860061428,-80.1005507575335
10371402.140786584,-80.11030049746088
10378234.42151174,-80.1872661528288
10385066.702236895,-80.14885975263539
10391898.982962051,-80.12407813827649
10398731.263687208,-80.15775393199947
10405563.544412361,-80.13265905811707
10412395.825137518,-80.15246155230501
10419228.105862675,-80.18726355552467
10426060.38658783,-80.22627468269644
10432892.667312985,-80.01057642779729
10439724.948038142,-80.10516729443525
10446557.228763299,-80.12722320416898
10453389.509488454,-80.13117341349368
10460221.79021361,-80.14996698565027
10467054.070938766,-80.08472239128304
10473886.351663921,-80.2086284550169
10480718.632389078,-80.16495873077098
10487550.913114233,-80.18761111791038
10494383.193839388,-80.19524473458591
10501215.474564545,-80.20294267513495
10508047.755289702,-80.26510149672959
10514880.036014857,-80.17265497922246
10521712.316740012,-80.17851124240974
10528544.597465169,-80.16985718448231
