FFT Frequency [Hz],FFT Magnitude
-10856494.072272649,-77.5457206695361
-10849661.791547494,-77.51500145362849
-10842829.510822337,-77.5656424084557
-10835997.230097182,-77.53583763423285
-10829164.949372025,-77.58009525750019
-10822332.66864687,-77.56672021851719
-10815500.387921715,-77.57625754768446
-10808668.107196558,-77.58729047820904
-10801835.826471401,-77.59092608602573
-10795003.545746246,-77.60260514026734
-10788171.265021091,-77.6106869963324
-10781338.984295934,-77.60798859318258
-10774506.70357078,-77.61108619741316
-10767674.422845624,-77.63257334982663
-10760842.142120467,-77.63152301897424
-10754009.86139531,-77.63241733260769
-10747177.580670156,-77.64185008444949
-10740345.299945,-77.64745148655349
-10733513.019219844,-77.66009672620828
-10726680.738494687,-77.65516441928087
-10719848.457769532,-77.68914323015692
-10713016.177044377,-77.62797849382085
-10706183.89631922,-77.65059222628979
-10699351.615594065,-77.66736643990895
-10692519.33486891,-77.66164949724492
-10685687.054143753,-77.67590994858
-10678854.773418596,-77.66716719413309
-10672022.492693441,-77.67311426119073
-10665190.211968286,-77.68517906836861
-10658357.93124313,-77.70081736216784
-10651525.650517974,-77.69243472017195
-10644693.369792817,-77.68529620834273
-10637861.089067662,-77.69593622088104
-10631028.808342507,-77.69864250640927
-10624196.52761735,-77.70196758365974
-10617364.246892193,-77.70555491326009
-10610531.966167038,-77.70202560870297
-10603699.685441883,-77.70926820059935
-10596867.404716726,-77.70996050263611
-10590035.12399157,-77.7668465077856
-10583202.843266416,-77.69266060015406
-10576370.56254126,-77.74815214558825
-10569538.281816103,-77.70019452511744
-10562706.001090948,-77.70544050210677
-10555873.720365793,-77.70950115479292
-10549041.439640636,-77.70598610065639
-10542209.158915479,-77.70535306610722
-10535376.878190324,-77.70265404703159
-10528544.597465169,-77.72609780988829
-10521712.316740012,-77.7152611201661
-10514880.036014857,-77.71132401176023
-10508047.755289702,-77.66162741207226
-10501215.474564545,-77.7257579550518
-10494383.193839388,-77.71292203161035
-10487550.913114233,-77.71028464890809
-10480718.632389078,-77.7126481037501
-10473886.351663921,-77.70480330478809
-10467054.070938766,-77.70608077321947
-10460221.79021361,-77.73434702848243
-10453389.509488454,-77.69847383806993
-10446557.228763299,-77.71704701701373
-10439724.948038142,-77.70019156373581
-10432892.667312985,-77.71623073009471
-10426060.38658783,-77.73210492417535
-10419228.105862675,-77.71637786861031
-10412395.825137518,-77.71185530598784
-10405563.544412361,-77.71143038328651
-10398731.263687208,-77.70601384014893
-10391898.982962051,-77.7047267709179
-10385066.702236895,-77.6932212358347
-10378234.42151174,-77.73326516051895
-10371402.140786584,-77.72477106771188
-10364569.860061428,-77.70244571650366
-10357737.57933627,-77.71353248881564
-10350905.298611116,-77.69786310717294
-10344073.01788596,-77.69767139012147
-10337240.737160804,-77.69689659873931
-10330408.456435649,-77.68905750948869
-10323576.175710492,-77.68961140723343
-10316743.894985337,-77.68494603214063
-10309911.614260182,-77.67325034732642
-10303079.333535025,-77.67100581456756
-10296247.05280987,-77.70109566372156
-10289414.772084713,-77.68407032907143
-10282582.491359558,-77.67796623296961
-10275750.210634401,-77.6961752302656
-10268917.929909246,-77.67816383413913
-10262085.649184091,-77.67845480903547
-10255253.368458934,-77.66526139373596
-10248421.087733777,-77.6741985143681
-10241588.807008624,-77.65774027101311
-10234756.526283467,-77.6683021103898
-10227924.24555831,-77.66946064668139
-10221091.964833153,-77.66968336934485
-10214259.684108,-77.65792976302944
-10207427.403382843,-77.64920721491607
-10200595.122657686,-77.65330740160772
-10193762.841932531,-77.6359178250537
-10186930.561207376,-77.65329338124963
-10180098.28048222,-77.63692897380851
-10173265.999757063,-77.64249242069758
-10166433.719031908,-77.63058989085681
-10159601.438306753,-77.63537115474219
-10152769.157581596,-77.62651393229473
-10145936.87685644,-77.63247935477052
-10139104.596131284,-77.6100899147078
-10132272.315406129,-77.6211667661149
-10125440.034680974,-77.61546930803922
-10118607.753955817,-77.62851036566737
-10111775.473230662,-77.60571813576114
-10104943.192505505,-77.60378038314423
-10098110.91178035,-77.6031633815999
-10091278.631055193,-77.60278824979652
-10084446.350330038,-77.60296529066954
-10077614.069604883,-77.59339482074236
-10070781.788879726,-77.59870537207097
-10063949.50815457,-77.57820802783586
-10057117.227429414,-77.6048491841907
-10050284.94670426,-77.58018555140946
-10043452.665979102,-77.54907527855755
-10036620.385253945,-77.54369358813784
-10029788.104528792,-77.58470874816008
-10022955.823803635,-77.57023490860743
-10016123.543078478,-77.56772568386019
-10009291.262353323,-77.56990798173808
-10002458.981628168,-77.55422816074044
-9995626.700903011,-77.55922204060803
-9988794.420177856,-77.55337773558017
-9981962.1394527,-77.54870344167777
-9975129.858727545,-77.52985105945584
-9968297.578002388,-77.53715289257855
-9961465.297277233,-77.54388397652902
-9954633.016552076,-77.53820454180031
-9947800.73582692,-77.5293654439943
-9940968.455101766,-77.5238260376962
-9934136.174376609,-77.51727812745544
-9927303.893651454,-77.51104240680804
-9920471.612926299,-77.5102888303303
-9913639.332201142,-77.5066649351275
-9906807.051475985,-77.4657448440403
-9899974.77075083,-77.51222073016733
-9893142.490025675,-77.4906098352566
-9886310.209300518,-77.49234063280859
-9879477.928575361,-77.48829514100942
-9872645.647850206,-77.49543708964066
-9865813.367125051,-77.47896485219572
-9858981.086399894,-77.4749211355326
-9852148.805674737,-77.47342805593182
-9845316.524949584,-77.46616502658343
-9838484.244224427,-77.46159993894607
-9831651.96349927,-77.46414971948518
-9824819.682774115,-77.47835622310546
-9817987.40204896,-77.45674849902024
-9811155.121323803,-77.4559704221001
-9804322.840598648,-77.47503125579146
-9797490.559873492,-77.42526905621207
-9790658.279148336,-77.43175561466305
-9783825.99842318,-77.4227930628681
-9776993.717698025,-77.4198667860824
-9770161.436972868,-77.41318718419646
-9763329.156247713,-77.4124678169944
-9756496.875522558,-77.40732813402626
-9749664.5947974,-77.40558189090902
-9742832.314072246,-77.39399766920927
-9736000.03334709,-77.38829264835364
-9729167.752621934,-77.38685187467723
-9722335.471896777,-77.34617792572722
-9715503.191171622,-77.39293121185786
-9708670.910446467,-77.35822228098085
-9701838.62972131,-77.36933901249714
-9695006.348996153,-77.35946065022951
-9688174.068270998,-77.35704582679888
-9681341.787545843,-77.35045764431635
-9674509.506820686,-77.36246773640387
-9667677.226095531,-77.33219699917491
-9660844.945370376,-77.33859492346093
-9654012.66464522,-77.3277671557938
-9647180.383920062,-77.33826924343646
-9640348.103194907,-77.32424303621477
-9633515.822469752,-77.3159336967011
-9626683.541744595,-77.316619997271
-9619851.26101944,-77.31287150061935
-9613018.980294283,-77.30584266516415
-9606186.699569128,-77.30058056038781
-9599354.418843973,-77.30964824178906
-9592522.138118817,-77.25885593158995
-9585689.85739366,-77.28932369861404
-9578857.576668505,-77.26701286005851
-9572025.29594335,-77.27641287175797
-9565193.015218193,-77.25183012288522
-9558360.734493038,-77.26014886903828
-9551528.453767883,-77.24678724980544
-9544696.173042726,-77.24405503135593
-9537863.892317569,-77.24321202697035
-9531031.611592414,-77.2276975170023
-9524199.330867259,-77.22738287432614
-9517367.050142102,-77.2242224812799
-9510534.769416945,-77.20162496599715
-9503702.48869179,-77.19121048562607
-9496870.207966635,-77.19023153493288
-9490037.927241478,-77.19019272911231
-9483205.646516323,-77.17087611618703
-9476373.365791168,-77.19251164082927
-9469541.085066011,-77.1744831986172
-9462708.804340854,-77.16963156631675
-9455876.5236157,-77.16510999872118
-9449044.242890544,-77.15570585166057
-9442211.962165387,-77.15352467097011
-9435379.681440232,-77.1372613304469
-9428547.400715075,-77.13770374094999
-9421715.11998992,-77.1216138207547
-9414882.839264765,-77.12508232969614
-9408050.558539608,-77.12182295610303
-9401218.277814452,-77.13545706032119
-9394385.997089297,-77.0811531742369
-9387553.716364142,-77.08604734415589
-9380721.435638985,-77.07543519079663
-9373889.154913828,-77.08500988831813
-9367056.874188675,-77.06604049985754
-9360224.593463518,-77.05614487636842
-9353392.31273836,-77.05335419888394
-9346560.032013206,-77.03957168104233
-9339727.75128805,-77.03845406951518
-9332895.470562894,-77.04566013322481
-9326063.189837737,-76.98013022679967
-9319230.909112582,-76.93998962412826
-9312398.628387427,-76.99662555197563
-9305566.34766227,-76.9923456030652
-9298734.066937115,-76.9782080250355
-9291901.78621196,-76.96546886164698
-9285069.505486803,-76.95705702625466
-9278237.224761648,-76.94985161877426
-9271404.944036491,-76.95022781665736
-9264572.663311336,-76.9262368646413
-9257740.38258618,-76.91106429520107
-9250908.101861024,-76.86855858526397
-9244075.821135867,-76.94063328151589
-9237243.540410712,-76.90480848326003
-9230411.259685557,-76.89512066919674
-9223578.9789604,-76.88134177646415
-9216746.698235244,-76.87028896524733
-9209914.417510089,-76.86646540026234
-9203082.136784934,-76.86574525515621
-9196249.856059777,-76.8326300259638
-9189417.57533462,-76.79316499462945
-9182585.294609467,-76.80439300448282
-9175753.01388431,-76.81462563204637
-9168920.733159153,-76.80748834881595
-9162088.452433998,-76.76744146487479
-9155256.171708843,-76.76225788403413
-9148423.890983686,-76.75277963891239
-9141591.610258529,-76.73420739187205
-9134759.329533374,-76.72714670115332
-9127927.048808219,-76.70972044224128
-9121094.768083062,-76.66891742050595
-9114262.487357907,-76.69952488508409
-9107430.20663275,-76.66649578468753
-9100597.925907595,-76.66686247897589
-9093765.64518244,-76.63249052444576
-9086933.364457283,-76.61923269276349
-9080101.083732128,-76.60912480380892
-9073268.803006971,-76.60391696541177
-9066436.522281816,-76.60385350841497
-9059604.24155666,-76.56671912202933
-9052771.960831504,-76.55001477865929
-9045939.68010635,-76.53848090766405
-9039107.399381192,-76.56487744648236
-9032275.118656036,-76.50241110375188
-9025442.837930882,-76.4965344824196
-9018610.557205725,-76.48127842052718
-9011778.276480569,-76.44919465558593
-9004945.995755412,-76.47506472859482
-8998113.715030259,-76.42961982128571
-8991281.434305102,-76.40801221416933
-8984449.153579945,-76.37714712042754
-8977616.87285479,-76.3724059751563
-8970784.592129635,-76.35281986674562
-8963952.311404478,-76.32594708837794
-8957120.030679323,-76.28960986271544
-8950287.749954166,-76.27193590556806
-8943455.46922901,-76.25394253423777
-8936623.188503854,-76.20473566358376
-8929790.907778699,-76.14117157600441
-8922958.627053542,-76.36645686206857
-8916126.346328387,-76.23317867503776
-8909294.065603232,-76.19354540884922
-8902461.784878075,-76.17247131178317
-8895629.50415292,-76.13142057261202
-8888797.223427763,-76.1074651688443
-8881964.942702608,-76.07595463331832
-8875132.661977451,-76.05468173011282
-8868300.381252296,-76.03486454390124
-8861468.100527141,-76.0064473305554
-8854635.819801984,-75.99565934529244
-8847803.539076827,-75.92679851174613
-8840971.258351672,-75.94340245190114
-8834138.977626517,-75.90488257161856
-8827306.69690136,-75.87129042104634
-8820474.416176204,-75.83824216208448
-8813642.13545105,-75.81419708393905
-8806809.854725894,-75.77200278017096
-8799977.574000737,-75.76565040091333
-8793145.293275582,-75.70972687339604
-8786313.012550427,-75.69045403626339
-8779480.73182527,-75.63314749591228
-8772648.451100115,-75.65332521912568
-8765816.170374958,-75.59647043474708
-8758983.889649803,-75.55238565434189
-8752151.608924646,-75.51885655518585
-8745319.32819949,-75.47670577492181
-8738487.047474334,-75.44336392292306
-8731654.766749179,-75.38271512639152
-8724822.486024024,-75.37094285212825
-8717990.205298867,-75.31565226980692
-8711157.924573712,-75.29361145047146
-8704325.643848557,-75.25556562180468
-8697493.3631234,-75.21352563461467
-8690661.082398243,-75.15817977860215
-8683828.801673088,-75.11829427114124
-8676996.520947933,-75.07835007143481
-8670164.240222776,-75.02101685070086
-8663331.95949762,-74.98796186098058
-8656499.678772464,-74.94039364935772
-8649667.39804731,-74.89011872986805
-8642835.117322152,-74.8560123175069
-8636002.836596997,-74.80134267686906
-8629170.555871842,-74.75672073971633
-8622338.275146686,-74.69267895551398
-8615505.994421529,-74.65857355059885
-8608673.713696374,-74.5852305289346
-8601841.432971219,-74.54141140782922
-8595009.152246062,-74.48130579737246
-8588176.871520907,-74.42033103958983
-8581344.59079575,-74.36812640431228
-8574512.310070595,-74.31245524104969
-8567680.029345438,-74.2685956887172
-8560847.748620283,-74.17962747240081
-8554015.467895126,-74.13191692417023
-8547183.187169971,-74.06581332173472
-8540350.906444816,-73.98799210546044
-8533518.625719659,-73.93320587000262
-8526686.344994504,-73.86360400364002
-8519854.064269349,-73.79213104238784
-8513021.783544192,-73.72683488047105
-8506189.502819035,-73.66121534493057
-8499357.22209388,-73.58580785930995
-8492524.941368725,-73.51287931475669
-8485692.660643568,-73.43311450408525
-8478860.379918411,-73.36161304223748
-8472028.099193256,-73.28279499720306
-8465195.818468101,-73.19850610740355
-8458363.537742944,-73.14794469056405
-8451531.25701779,-73.03429808218239
-8444698.976292634,-72.97122178665505
-8437866.695567477,-72.87740009087659
-8431034.41484232,-72.79926627367897
-8424202.134117166,-72.7049475068617
-8417369.85339201,-72.62105817829922
-8410537.572666854,-72.52400221560823
-8403705.291941699,-72.4269329340079
-8396873.011216542,-72.33753429184861
-8390040.730491387,-72.25111776890034
-8383208.449766232,-72.15922829530291
-8376376.169041075,-72.03535162849161
-8369543.888315919,-71.97057076915365
-8362711.607590763,-71.84565409271939
-8355879.326865608,-71.74585304996053
-8349047.046140451,-71.63769674209695
-8342214.765415295,-71.52800197416536
-8335382.48469014,-71.40739970433346
-8328550.203964984,-71.30719322332035
-8321717.923239828,-71.22213635530845
-8314885.642514673,-71.09475462182344
-8308053.361789516,-70.96419540145598
-8301221.08106436,-70.85416524447437
-8294388.800339204,-70.73238562588824
-8287556.519614049,-70.60520071400524
-8280724.238888893,-70.48423397156955
-8273891.958163736,-70.35093482361476
-8267059.677438581,-70.22467359168259
-8260227.396713425,-70.09532967552886
-8253395.115988269,-69.88214581759614
-8246562.835263113,-69.82650503080711
-8239730.554537958,-69.70070915475345
-8232898.273812802,-69.55570912656428
-8226065.993087646,-69.41729800564434
-8219233.712362491,-69.2920889746729
-8212401.431637335,-69.13616869772974
-8205569.150912178,-68.97593775669188
-8198736.870187024,-68.8196489881177
-8191904.589461867,-68.68334770070956
-8185072.308736711,-68.52515187343877
-8178240.028011555,-68.37096358189135
-8171407.7472864,-68.1931579441248
-8164575.466561243,-68.04753455019024
