FFT Frequency [Hz],FFT Magnitude
-12981333.37779612,-73.60415771308426
-12974501.097070962,-73.66344377277325
-12967668.816345807,-73.60101562967866
-12960836.535620652,-73.63884276438822
-12954004.254895495,-73.59233729841034
-12947171.97417034,-73.61747877026316
-12940339.693445183,-73.57405761605241
-12933507.412720028,-73.5666629786549
-12926675.131994871,-73.59985395979179
-12919842.851269716,-73.51726747165839
-12913010.570544561,-73.54343847107609
-12906178.289819404,-73.55626065401356
-12899346.00909425,-73.55553871620101
-12892513.728369093,-73.51738797674498
-12885681.447643938,-73.64926272959818
-12878849.166918783,-73.57798662473455
-12872016.886193626,-73.51796240205414
-12865184.605468469,-73.50902148718173
-12858352.324743314,-73.58966574281756
-12851520.044018159,-73.50480488047751
-12844687.763293002,-73.61500333611644
-12837855.482567845,-73.60873660095808
-12831023.201842692,-73.54330337582488
-12824190.921117535,-73.56118744334483
-12817358.640392378,-73.5399411652621
-12810526.359667223,-73.54058004542713
-12803694.078942068,-73.50285304185752
-12796861.798216911,-73.54519534181651
-12790029.517491754,-73.49035498606283
-12783197.2367666,-73.57354228666446
-12776364.956041444,-73.59422752354479
-12769532.675316287,-73.52699372044702
-12762700.394591132,-73.46018938264805
-12755868.113865975,-73.43971836521109
-12749035.83314082,-73.5506802077091
-12742203.552415665,-73.60630140749419
-12735371.271690508,-73.41712315254932
-12728538.990965353,-73.45782314365697
-12721706.710240196,-73.49706746684328
-12714874.429515041,-73.4261672917417
-12708042.148789885,-73.47334190246278
-12701209.86806473,-73.46965383110361
-12694377.587339574,-73.52533901964735
-12687545.306614418,-73.53227358475431
-12680713.02588926,-73.40769795622352
-12673880.745164106,-73.50196547921965
-12667048.46443895,-73.43301135715436
-12660216.183713794,-73.46210566726302
-12653383.902988637,-73.43333115424618
-12646551.622263484,-73.4249748652038
-12639719.341538327,-73.494115148687
-12632887.06081317,-73.35253874225072
-12626054.780088015,-73.30204989023119
-12619222.49936286,-73.31307537215639
-12612390.218637703,-73.54475626091538
-12605557.937912546,-73.4004102430044
-12598725.657187391,-73.38909213045594
-12591893.376462236,-73.4222268428719
-12585061.09573708,-73.42569117364971
-12578228.815011924,-73.36135104052624
-12571396.534286767,-73.40897515635618
-12564564.253561612,-73.4313925772592
-12557731.972836457,-73.36281750190071
-12550899.6921113,-73.40133943165446
-12544067.411386145,-73.37373524999495
-12537235.130660988,-73.42524389406597
-12530402.849935833,-73.40729506791125
-12523570.569210676,-73.42656961656688
-12516738.288485521,-73.30367754754906
-12509906.007760366,-73.38676801209415
-12503073.72703521,-73.43357225933778
-12496241.446310053,-73.44326790790353
-12489409.165584898,-73.37878108420007
-12482576.884859743,-73.34531819565315
-12475744.604134586,-73.39618104688842
-12468912.323409429,-73.32392317348454
-12462080.042684276,-73.35244743924574
-12455247.761959119,-73.31353159192798
-12448415.481233962,-73.32039447226083
-12441583.200508807,-73.41860950696815
-12434750.919783652,-73.38227409565792
-12427918.639058495,-73.37701041917376
-12421086.35833334,-73.24266018620239
-12414254.077608183,-73.35189783100076
-12407421.796883028,-73.24982371775104
-12400589.516157871,-73.30573339853692
-12393757.235432716,-73.25381534510609
-12386924.95470756,-73.33536018850323
-12380092.673982404,-73.33146850400661
-12373260.39325725,-73.30336715155431
-12366428.112532092,-73.36499451879394
-12359595.831806937,-73.32952155597854
-12352763.55108178,-73.39072804215057
-12345931.270356625,-73.27187237667019
-12339098.989631468,-73.22463038309192
-12332266.708906313,-73.27254050564889
-12325434.428181158,-73.3399785020406
-12318602.147456001,-73.25326274466642
-12311769.866730845,-73.31687015740803
-12304937.58600569,-73.26609369578833
-12298105.305280535,-73.28612194225275
-12291273.024555378,-73.26321385104413
-12284440.74383022,-73.28895989921133
-12277608.463105068,-73.18169661816134
-12270776.18237991,-73.32785246058901
-12263943.901654754,-73.30399193245503
-12257111.620929599,-73.2160291889415
-12250279.340204444,-73.32647723833922
-12243447.059479287,-73.23429475058231
-12236614.778754132,-73.2165126038736
-12229782.498028975,-73.20012540772294
-12222950.21730382,-73.2305467040051
-12216117.936578663,-73.23268688560569
-12209285.655853508,-73.26266365356416
-12202453.375128351,-73.24548535162025
-12195621.094403196,-73.17065861810565
-12188788.813678041,-73.14439123823271
-12181956.532952884,-73.21009867378129
-12175124.25222773,-73.26286932228044
-12168291.971502574,-73.2668736822265
-12161459.690777417,-73.23427813239182
-12154627.41005226,-73.22429661830468
-12147795.129327105,-73.15741279156252
-12140962.84860195,-73.23376239132018
-12134130.567876793,-73.1372371063972
-12127298.287151637,-73.17749389785405
-12120466.006426482,-73.15458419923436
-12113633.725701327,-73.20799147694633
-12106801.44497617,-73.17953644498058
-12099969.164251015,-73.18731920112502
-12093136.88352586,-73.14229778687212
-12086304.602800703,-73.1951108698687
-12079472.322075546,-73.13150270703812
-12072640.04135039,-73.20187157048737
-12065807.760625236,-73.1120028374934
-12058975.479900079,-73.05498221977797
-12052143.199174924,-73.22720809129822
-12045310.918449767,-73.17499265682702
-12038478.637724612,-73.1659676897385
-12031646.356999455,-73.10467220699469
-12024814.0762743,-73.06320700927772
-12017981.795549143,-73.16059869664888
-12011149.514823988,-73.09867008205578
-12004317.234098833,-73.12401179210555
-11997484.953373676,-73.0702961786959
-11990652.672648521,-73.11339727388548
-11983820.391923366,-73.07128035096903
-11976988.11119821,-73.09417987348442
-11970155.830473052,-73.0730327682763
-11963323.549747897,-73.02178819139117
-11956491.269022742,-73.09788844119674
-11949658.988297585,-72.97596121897098
-11942826.707572429,-73.09892041042897
-11935994.426847273,-73.12316947595367
-11929162.146122118,-73.0865223941603
-11922329.865396962,-73.06895833058968
-11915497.584671807,-73.12548575916115
-11908665.303946652,-73.09571569718452
-11901833.023221495,-73.05709618452195
-11895000.742496338,-73.09525043709868
-11888168.461771183,-73.07375208855593
-11881336.181046028,-72.97518209748458
-11874503.90032087,-73.03764562973927
-11867671.619595716,-73.06202924134413
-11860839.338870559,-73.0127466855653
-11854007.058145404,-72.95129603311146
-11847174.777420249,-73.00665726034825
-11840342.496695092,-72.99471543148199
-11833510.215969935,-73.1048636838153
-11826677.93524478,-73.10205454626745
-11819845.654519625,-73.0392932450397
-11813013.373794468,-73.02556739870138
-11806181.093069311,-72.9456007961747
-11799348.812344158,-72.99361466272687
-11792516.531619001,-73.03027237270169
-11785684.250893844,-72.92212954626295
-11778851.97016869,-72.9981280652801
-11772019.689443534,-72.98648911914347
-11765187.408718377,-73.01216249443922
-11758355.12799322,-72.97444240139217
-11751522.847268065,-72.95331169899269
-11744690.56654291,-72.95542172663856
-11737858.285817754,-72.90185188541533
-11731026.005092598,-72.93056684126994
-11724193.724367442,-72.93237215319509
-11717361.443642287,-73.02966161889938
-11710529.16291713,-72.95350512417016
-11703696.882191975,-72.83490125131979
-11696864.60146682,-72.73367645427848
-11690032.320741663,-72.91968836732971
-11683200.040016508,-72.82561034600405
-11676367.75929135,-72.92702116752304
-11669535.478566196,-72.89093089622011
-11662703.19784104,-72.93944089281291
-11655870.917115884,-72.85954334626861
-11649038.636390727,-72.92058290884255
-11642206.355665572,-72.85920316350972
-11635374.074940417,-72.78058767464177
-11628541.79421526,-72.97206115384452
-11621709.513490103,-72.91787972898972
-11614877.23276495,-72.89731522888917
-11608044.952039793,-72.90566653735871
-11601212.671314636,-72.82403181418191
-11594380.390589481,-72.90388815601075
-11587548.109864326,-72.85106899969604
-11580715.82913917,-72.82149386830783
-11573883.548414012,-72.83654296568218
-11567051.267688857,-72.81821219214974
-11560218.986963702,-72.85318247740811
-11553386.706238545,-72.90114539897641
-11546554.42551339,-72.83831266783535
-11539722.144788234,-72.84467321084192
-11532889.864063079,-72.84598717273867
-11526057.583337924,-72.83349327687608
-11519225.302612767,-72.87244355781677
-11512393.021887612,-72.76595866805006
-11505560.741162455,-72.69813211497153
-11498728.4604373,-72.83444144570008
-11491896.179712143,-72.84899016771503
-11485063.898986988,-72.67711163704908
-11478231.618261833,-72.75383759515668
-11471399.337536676,-72.80206648401345
-11464567.056811519,-72.77070159617392
-11457734.776086364,-72.88334137295456
-11450902.495361209,-72.78061412619506
-11444070.214636052,-72.74691824038163
-11437237.933910895,-72.72077353426344
-11430405.653185742,-72.80392208714017
-11423573.372460585,-72.65651232321636
-11416741.091735428,-72.83521646905791
-11409908.811010273,-72.84696698865758
-11403076.530285118,-72.79185219602542
-11396244.249559961,-72.81678177285085
-11389411.968834804,-72.77254203965305
-11382579.68810965,-72.75310606512144
-11375747.407384494,-72.85927385439388
-11368915.126659337,-72.71590056279861
-11362082.845934182,-72.752936267507
-11355250.565209026,-72.68858113470182
-11348418.28448387,-72.7952955595582
-11341586.003758715,-72.70888774234136
-11334753.723033559,-72.73780152331558
-11327921.442308404,-72.75188951724085
-11321089.161583247,-72.7101715729479
-11314256.880858092,-72.67122812694149
-11307424.600132935,-72.72944654703502
-11300592.31940778,-72.65522650974422
-11293760.038682625,-72.7177310914937
-11286927.757957468,-72.73640465605791
-11280095.47723231,-72.60061653969336
-11273263.196507156,-72.81787099133626
-11266430.915782,-72.70110049447109
-11259598.635056844,-72.62432287054011
-11252766.354331687,-72.73018618514581
-11245934.073606534,-72.72902758326322
-11239101.792881377,-72.80506183697297
-11232269.51215622,-72.61956414646991
-11225437.231431065,-72.66649894956987
-11218604.95070591,-72.66388556783122
-11211772.669980753,-72.64960665424408
-11204940.389255598,-72.66211378733803
-11198108.108530441,-72.71551916196805
-11191275.827805286,-72.61676480780567
-11184443.54708013,-72.63973486363764
-11177611.266354974,-72.69039139949301
-11170778.985629817,-72.63386902991316
-11163946.704904662,-72.54165243530308
-11157114.424179507,-72.55632468012828
-11150282.14345435,-72.55441068616042
-11143449.862729196,-72.60280632625985
-11136617.58200404,-72.56786239568692
-11129785.301278884,-72.67641754124695
-11122953.020553727,-72.59104694297422
-11116120.739828572,-72.6050319019218
-11109288.459103417,-72.57378391574927
-11102456.17837826,-72.55290566256652
-11095623.897653103,-72.60963109109144
-11088791.616927948,-72.61204761155551
-11081959.336202793,-72.48457430813187
-11075127.055477636,-72.55949255642362
-11068294.774752479,-72.5393390761259
-11061462.494027326,-72.53376400890063
-11054630.213302169,-72.60431098373653
-11047797.932577012,-72.59518267069234
-11040965.651851857,-72.56875244011599
-11034133.371126702,-72.52483077481197
-11027301.090401545,-72.62575577650401
-11020468.80967639,-72.6587824213184
-11013636.528951233,-72.51106960536985
-11006804.248226078,-72.43274315487115
-10999971.967500921,-72.50351370172876
-10993139.686775766,-72.59460817930697
-10986307.40605061,-72.61499230659442
-10979475.125325454,-72.53133928090917
-10972642.8446003,-72.63228759419698
-10965810.563875142,-72.57179750327504
-10958978.283149987,-72.50650701949274
-10952146.002424832,-72.49584850690245
-10945313.721699676,-72.47172663164851
-10938481.440974519,-72.46087816196055
-10931649.160249364,-72.36974974703108
-10924816.879524209,-72.47505305923978
-10917984.598799052,-72.45849395783105
-10911152.318073895,-72.41857380171494
-10904320.03734874,-72.45713293891241
-10897487.756623585,-72.41377980960837
-10890655.475898428,-72.4598890335889
-10883823.195173273,-72.36425342357875
-10876990.914448118,-72.49157145104715
-10870158.633722961,-72.3986833388542
-10863326.352997804,-72.4171206295638
-10856494.072272649,-72.42250594852784
-10849661.791547494,-72.44004258219101
-10842829.510822337,-72.43218213766384
-10835997.230097182,-72.46463969415548
-10829164.949372025,-72.33873920351942
-10822332.66864687,-72.37686807791746
-10815500.387921715,-72.29918635980215
-10808668.107196558,-72.37498187933139
-10801835.826471401,-72.46777419823238
-10795003.545746246,-72.41671866686025
-10788171.265021091,-72.25783977721326
-10781338.984295934,-72.42124118264415
-10774506.70357078,-72.46732707564425
-10767674.422845624,-72.38913608549662
-10760842.142120467,-72.32670662771997
-10754009.86139531,-72.31767126038312
-10747177.580670156,-72.33996716540618
-10740345.299945,-72.24817648440747
-10733513.019219844,-72.37184014062832
-10726680.738494687,-72.20503989693782
-10719848.457769532,-72.38382845551124
-10713016.177044377,-72.34443836760508
-10706183.89631922,-72.30824607854434
-10699351.615594065,-72.31012587155492
-10692519.33486891,-72.33448592487831
-10685687.054143753,-72.28472847559394
-10678854.773418596,-72.38813930753702
-10672022.492693441,-72.28747695681234
-10665190.211968286,-72.24519149553106
-10658357.93124313,-72.27003919043855
-10651525.650517974,-72.27278290427938
-10644693.369792817,-72.24635267106329
-10637861.089067662,-72.3033432484111
-10631028.808342507,-72.21745625227136
-10624196.52761735,-72.29694760085061
-10617364.246892193,-72.27299093504682
-10610531.966167038,-72.19547644089592
-10603699.685441883,-72.25442395166985
-10596867.404716726,-72.26700372622727
-10590035.12399157,-72.32409187927604
-10583202.843266416,-72.2807997416508
-10576370.56254126,-72.28828038774799
-10569538.281816103,-72.28359424015649
-10562706.001090948,-72.12266849662245
-10555873.720365793,-72.25017195548645
-10549041.439640636,-72.14426318388806
-10542209.158915479,-72.17635017058467
-10535376.878190324,-72.33487197886805
-10528544.597465169,-72.2130349433494
-10521712.316740012,-72.25621147805211
-10514880.036014857,-72.12347646936627
-10508047.755289702,-72.21770021022894
-10501215.474564545,-72.0828128224972
-10494383.193839388,-72.18691362082014
-10487550.913114233,-72.15812321014471
-10480718.632389078,-72.13570385464395
-10473886.351663921,-72.21950733918685
-10467054.070938766,-72.25708646183567
-10460221.79021361,-72.13334166249851
-10453389.509488454,-72.20152145299424
-10446557.228763299,-72.16202832672377
-10439724.948038142,-72.25981218441382
-10432892.667312985,-72.1755554471679
-10426060.38658783,-72.08566172176388
-10419228.105862675,-72.16345837261086
-10412395.825137518,-72.13994237670443
-10405563.544412361,-72.15131310733214
-10398731.263687208,-72.16710932823034
-10391898.982962051,-72.11042059281746
-10385066.702236895,-72.13170044886317
-10378234.42151174,-72.10654447932559
-10371402.140786584,-72.11420153746141
-10364569.860061428,-72.12363078831356
-10357737.57933627,-72.07185500176556
-10350905.298611116,-72.1291487929065
-10344073.01788596,-72.13622573104297
-10337240.737160804,-72.11584809189267
-10330408.456435649,-72.15539269393376
