FFT Frequency [Hz],FFT Magnitude
-8902461.784878075,-63.54835373178894
-8895629.50415292,-63.5358461806599
-8888797.223427763,-63.52949159289026
-8881964.942702608,-63.510749517651696
-8875132.661977451,-63.50630389750434
-8868300.381252296,-63.49093163755622
-8861468.100527141,-63.48074276619912
-8854635.819801984,-63.46779846456924
-8847803.539076827,-63.45842993951582
-8840971.258351672,-63.44671012623864
-8834138.977626517,-63.43333564311521
-8827306.69690136,-63.422556202376995
-8820474.416176204,-63.40975727389509
-8813642.13545105,-63.39380571627017
-8806809.854725894,-63.43860208136047
-8799977.574000737,-63.379423358050104
-8793145.293275582,-63.36655521856962
-8786313.012550427,-63.35434547769814
-8779480.73182527,-63.33969600885681
-8772648.451100115,-63.327705039467894
-8765816.170374958,-63.316817490267226
-8758983.889649803,-63.30198314107684
-8752151.608924646,-63.28579953442177
-8745319.32819949,-63.27499170953228
-8738487.047474334,-63.27159484573677
-8731654.766749179,-63.30684951867333
-8724822.486024024,-63.25305187398676
-8717990.205298867,-63.23287197333596
-8711157.924573712,-63.2147546658004
-8704325.643848557,-63.20457233386553
-8697493.3631234,-63.19447629485534
-8690661.082398243,-63.176449100564966
-8683828.801673088,-63.1606697790116
-8676996.520947933,-63.14833000441131
-8670164.240222776,-63.13354150449126
-8663331.95949762,-63.11987868446633
-8656499.678772464,-63.11078120481571
-8649667.39804731,-63.09334355504931
-8642835.117322152,-63.084336680175106
-8636002.836596997,-63.07368852023088
-8629170.555871842,-63.05646886334404
-8622338.275146686,-63.03946107858759
-8615505.994421529,-63.027260688563835
-8608673.713696374,-63.01276049241969
-8601841.432971219,-62.99763405398601
-8595009.152246062,-62.99485434292002
-8588176.871520907,-62.95627945759473
-8581344.59079575,-62.96166772961034
-8574512.310070595,-62.940556812338436
-8567680.029345438,-62.93025238675512
-8560847.748620283,-62.91178583303312
-8554015.467895126,-62.89607744824657
-8547183.187169971,-62.88481918631376
-8540350.906444816,-62.8664099207295
-8533518.625719659,-62.850164044645155
-8526686.344994504,-62.83877442011704
-8519854.064269349,-62.82933148297811
-8513021.783544192,-62.813714949979236
-8506189.502819035,-62.791743072129584
-8499357.22209388,-62.787059608723524
-8492524.941368725,-62.76538489861707
-8485692.660643568,-62.74833814306017
-8478860.379918411,-62.73330494043026
-8472028.099193256,-62.71923056187457
-8465195.818468101,-62.70520669452674
-8458363.537742944,-62.68976594427217
-8451531.25701779,-62.6760007396758
-8444698.976292634,-62.65393442643827
-8437866.695567477,-62.65262234658106
-8431034.41484232,-62.62671788891265
-8424202.134117166,-62.6116216782941
-8417369.85339201,-62.59579262148003
-8410537.572666854,-62.58036863245921
-8403705.291941699,-62.564689916994055
-8396873.011216542,-62.54771299434215
-8390040.730491387,-62.5321703684049
-8383208.449766232,-62.51632776684629
-8376376.169041075,-62.49960613438794
-8369543.888315919,-62.48145603791639
-8362711.607590763,-62.47063888455706
-8355879.326865608,-62.45065216962753
-8349047.046140451,-62.43580806295096
-8342214.765415295,-62.419039236666734
-8335382.48469014,-62.40042636613574
-8328550.203964984,-62.38603754744159
-8321717.923239828,-62.37119033725533
-8314885.642514673,-62.35264356027389
-8308053.361789516,-62.3368518797203
-8301221.08106436,-62.31462080670076
-8294388.800339204,-62.304990968211015
-8287556.519614049,-62.28381406944523
-8280724.238888893,-62.26649949841761
-8273891.958163736,-62.249309306334595
-8267059.677438581,-62.23401575406717
-8260227.396713425,-62.21774383630021
-8253395.115988269,-62.19984048734625
-8246562.835263113,-62.18333776259154
-8239730.554537958,-62.16594730988849
-8232898.273812802,-62.144512010757
-8226065.993087646,-62.12047905046582
-8219233.712362491,-62.110775783589176
-8212401.431637335,-62.09581650731636
-8205569.150912178,-62.079732978566796
-8198736.870187024,-62.060422995901085
-8191904.589461867,-62.044272393354035
-8185072.308736711,-62.02837772056823
-8178240.028011555,-62.010177745167354
-8171407.7472864,-61.991224694799456
-8164575.466561243,-61.97105108831544
-8157743.185836087,-61.95813550556602
-8150910.905110932,-61.94585944541669
-8144078.624385776,-61.9159656098467
-8137246.34366062,-61.89859209577062
-8130414.062935465,-61.882499057785324
-8123581.782210308,-61.86723312470002
-8116749.501485152,-61.849162976832766
-8109917.220759996,-61.82907234474947
-8103084.940034841,-61.80805662515698
-8096252.659309685,-61.789296595270464
-8089420.378584528,-61.77449465879999
-8082588.097859373,-61.75138560195818
-8075755.817134217,-61.73736229643407
-8068923.536409061,-61.717782047405535
-8062091.255683906,-61.70032293300367
-8055258.97495875,-61.68024653175693
-8048426.6942335935,-61.66046161089015
-8041594.413508438,-61.642341275677396
-8034762.132783283,-61.621690067378154
-8027929.852058127,-61.603641740020755
-8021097.57133297,-61.58609780432843
-8014265.290607816,-61.56293638828562
-8007433.009882659,-61.56563482035685
-8000600.729157503,-61.534748533636346
-7993768.448432348,-61.512358554088316
-7986936.167707192,-61.491050001138476
-7980103.886982035,-61.47266660666787
-7973271.606256879,-61.451213385341596
-7966439.325531724,-61.432362659662594
-7959607.044806568,-61.41368968041523
-7952774.764081411,-61.390803168648716
-7945942.483356257,-61.37652310862005
-7939110.2026311,-61.37284373427516
-7932277.921905944,-61.27710525099506
-7925445.641180788,-61.31859738748405
-7918613.360455633,-61.29714325830814
-7911781.079730476,-61.27262702845005
-7904948.79900532,-61.25321344548381
-7898116.518280165,-61.23453302511607
-7891284.237555009,-61.21262254701336
-7884451.956829853,-61.192238967658966
-7877619.676104698,-61.173209907450826
-7870787.395379542,-61.15355971698902
-7863955.1146543855,-61.13069776500296
-7857122.8339292295,-61.14514060568496
-7850290.5532040745,-61.09282558665052
-7843458.272478919,-61.07282933254438
-7836625.991753762,-61.0532246480473
-7829793.711028608,-61.030449053991916
-7822961.430303451,-61.007821442227666
-7816129.149578295,-60.98824590759486
-7809296.86885314,-60.96993394389156
-7802464.588127984,-60.94967694860991
-7795632.307402827,-60.928006494686926
-7788800.026677671,-60.90684081972451
-7781967.745952516,-60.88313156840069
-7775135.46522736,-60.86309327970929
-7768303.184502203,-60.84042957932496
-7761470.903777049,-60.81743028101503
-7754638.623051892,-60.79669844551026
-7747806.342326736,-60.77770064278979
-7740974.061601581,-60.75699684919876
-7734141.780876425,-60.73401676873579
-7727309.500151268,-60.7110225870833
-7720477.219426112,-60.68832013355448
-7713644.938700957,-60.6744094509952
-7706812.657975801,-60.64925856671798
-7699980.377250645,-60.62589306775851
-7693148.09652549,-60.60215472768196
-7686315.815800333,-60.58148274532855
-7679483.535075177,-60.56059500538741
-7672651.254350022,-60.537487165456824
-7665818.973624866,-60.51592033522415
-7658986.6928997105,-60.49402725407809
-7652154.412174554,-60.47015346885817
-7645322.131449399,-60.43990172232868
-7638489.850724243,-60.42986301272079
-7631657.569999087,-60.40165450507375
-7624825.289273932,-60.380093830757474
-7617993.008548776,-60.357920017689395
-7611160.727823619,-60.335240782464716
-7604328.447098463,-60.31382381383837
-7597496.166373308,-60.29009538956903
-7590663.885648152,-60.265507962445355
-7583831.604922995,-60.24131121868945
-7576999.324197841,-60.216797726870354
-7570167.043472684,-60.19720287303457
-7563334.762747528,-60.17155406397038
-7556502.482022373,-60.15106408481847
-7549670.201297217,-60.1282263836318
-7542837.92057206,-60.105205781197746
-7536005.639846904,-60.08116795862999
-7529173.359121749,-60.0563152452695
-7522341.078396593,-60.03190873577548
-7515508.797671437,-60.008925466508494
-7508676.516946282,-59.98623253815127
-7501844.236221125,-59.962637038999404
-7495011.955495969,-59.93854791817748
-7488179.674770814,-59.912083989472094
-7481347.394045658,-59.88767629365434
-7474515.113320502,-59.86486532401567
-7467682.832595346,-59.84046144120704
-7460850.551870191,-59.81682688628578
-7454018.271145035,-59.79150431703906
-7447185.990419879,-59.76511847554541
-7440353.709694724,-59.74027013051028
-7433521.428969568,-59.712945058196176
-7426689.148244411,-59.65458981417811
-7419856.867519256,-59.674027325891046
-7413024.5867941,-59.64879512931381
-7406192.306068944,-59.623698124290314
-7399360.025343787,-59.599202943282926
-7392527.744618633,-59.571274945048756
-7385695.463893476,-59.54491127439272
-7378863.18316832,-59.52093156335526
-7372030.902443165,-59.49517672384874
-7365198.621718009,-59.47199266799376
-7358366.340992852,-59.451663361551624
-7351534.060267698,-59.46714619539102
-7344701.779542541,-59.38773813291193
-7337869.498817385,-59.36513934528471
-7331037.218092229,-59.3390397378395
-7324204.937367074,-59.313999025142586
-7317372.656641917,-59.28690076710681
-7310540.375916761,-59.26102653450868
-7303708.095191606,-59.23471346932912
-7296875.81446645,-59.20691108241884
-7290043.533741294,-59.187319507221474
-7283211.2530161375,-59.16742290706242
-7276378.9722909825,-59.15960453364644
-7269546.691565827,-59.09883443057244
-7262714.410840671,-59.07633557534019
-7255882.130115516,-59.0479141388808
-7249049.84939036,-59.01914746709594
-7242217.568665203,-58.992845624319806
-7235385.287940048,-58.96612829674208
-7228553.007214892,-58.94117243487982
-7221720.726489736,-58.91550724391162
-7214888.445764579,-58.88632200363652
-7208056.165039425,-58.859762923273195
-7201223.884314268,-58.82648452908066
-7194391.603589112,-58.80539851155426
-7187559.322863957,-58.77389213670305
-7180727.042138801,-58.74505175305859
-7173894.761413644,-58.71872660359031
-7167062.48068849,-58.69175552190471
-7160230.199963333,-58.66400059128822
-7153397.919238177,-58.63415356819676
-7146565.638513021,-58.605701613803745
-7139733.357787866,-58.58105314927752
-7132901.077062709,-58.55937890611921
-7126068.796337553,-58.52712140113283
-7119236.515612398,-58.49358646151454
-7112404.234887242,-58.46249821574395
-7105571.954162086,-58.43455277410129
-7098739.673436931,-58.40682035606858
-7091907.392711774,-58.37598951747002
-7085075.1119866185,-58.3474171505585
-7078242.8312614625,-58.31873881158718
-7071410.5505363075,-58.287293228207524
-7064578.269811152,-58.25376780935416
-7057745.989085995,-58.23913981610329
-7050913.70836084,-58.19751576627772
-7044081.427635684,-58.16905270026284
-7037249.146910528,-58.139262378860124
-7030416.866185373,-58.10850125026675
-7023584.585460217,-58.07943833766403
-7016752.30473506,-58.04797948615207
-7009920.024009904,-58.01688014385985
-7003087.743284749,-57.98675159710059
-6996255.462559593,-57.95450929189001
-6989423.181834436,-57.9269564125888
-6982590.901109282,-57.894901976080824
-6975758.620384125,-57.864477502476745
-6968926.339658969,-57.833641619672974
-6962094.058933813,-57.80180388041539
-6955261.778208658,-57.770012703751696
-6948429.497483501,-57.73947221729986
-6941597.216758345,-57.70808251069984
-6934764.93603319,-57.67575004621804
-6927932.655308034,-57.64282145912154
-6921100.374582878,-57.60958829756923
-6914268.093857723,-57.57895771358739
-6907435.813132566,-57.54447937630418
-6900603.53240741,-57.5135189338273
-6893771.2516822545,-57.48246069097106
-6886938.970957099,-57.451241278423325
-6880106.6902319435,-57.419212848236995
-6873274.409506787,-57.38440212691422
-6866442.128781632,-57.35005270517676
-6859609.848056476,-57.31798015771449
-6852777.56733132,-57.283038264165256
-6845945.286606165,-57.25645672069702
-6839113.005881009,-57.21227473378585
-6832280.725155852,-57.18602342268149
-6825448.444430696,-57.152909247277535
-6818616.163705541,-57.11955401175893
-6811783.882980385,-57.08199185706465
-6804951.602255228,-57.048518842323844
-6798119.321530074,-57.015590130278426
-6791287.040804917,-56.97889740436919
-6784454.760079761,-56.94661886645743
-6777622.479354606,-56.913253090151315
-6770790.19862945,-56.89331702709828
-6763957.917904293,-56.830391533448974
-6757125.637179137,-56.803261869547434
-6750293.356453982,-56.76816715260056
-6743461.075728826,-56.73385858085565
-6736628.79500367,-56.69754961519242
-6729796.514278515,-56.659208942143465
-6722964.233553358,-56.62355403268822
-6716131.952828202,-56.589653425568585
-6709299.672103047,-56.55659860243083
-6702467.391377891,-56.52242146994533
-6695635.110652735,-56.482732987946704
-6688802.829927579,-56.445952218651115
-6681970.549202424,-56.40677229820263
-6675138.268477268,-56.368707289707594
-6668305.987752112,-56.330683540660054
-6661473.707026957,-56.293163118628854
-6654641.426301801,-56.2572731947165
-6647809.145576644,-56.220781457743456
-6640976.864851488,-56.1824345493887
-6634144.584126333,-56.143201081779075
-6627312.303401177,-56.107273734024766
-6620480.02267602,-56.06549612899709
-6613647.741950866,-56.0300345930049
-6606815.461225709,-55.989898359474466
-6599983.180500553,-55.950249560947626
-6593150.899775398,-55.910918264132576
-6586318.619050242,-55.872496608748946
-6579486.338325085,-55.833671028405135
-6572654.05759993,-55.79188344505774
-6565821.776874774,-55.75522463136267
-6558989.496149618,-55.722205426004685
-6552157.215424462,-55.67000340961943
-6545324.934699306,-55.64004184583959
-6538492.65397415,-55.59297821399951
-6531660.373248995,-55.54700492837169
-6524828.092523838,-55.50852367738077
-6517995.811798683,-55.469275213437925
-6511163.5310735265,-55.4243374982288
-6504331.250348371,-55.38386445102159
-6497498.9696232155,-55.34352528944923
-6490666.68889806,-55.30133563464561
-6483834.408172904,-55.261751633663145
-6477002.127447748,-55.245537822931524
-6470169.846722592,-55.16650125374653
-6463337.565997436,-55.12867758309274
-6456505.285272281,-55.085221391125415
-6449673.004547125,-55.040844130165425
-6442840.723821969,-54.99893280918271
-6436008.443096813,-54.954338208019635
-6429176.162371657,-54.91135844982419
-6422343.881646501,-54.867804342013365
-6415511.600921346,-54.82096985772368
-6408679.320196189,-54.78001867544069
-6401847.039471034,-54.73101581384756
-6395014.758745877,-54.6880411516377
-6388182.478020722,-54.64188751256156
-6381350.197295566,-54.595985899785234
-6374517.91657041,-54.55077853444504
-6367685.635845254,-54.5060298480574
-6360853.355120098,-54.459416806042185
-6354021.074394942,-54.410549826390245
-6347188.793669787,-54.362192034138644
-6340356.51294463,-54.31612313277541
-6333524.232219475,-54.26657170916592
-6326691.951494318,-54.21961339588318
-6319859.670769163,-54.17354781630199
-6313027.390044007,-54.12773177463835
-6306195.1093188515,-54.079713742896175
-6299362.828593696,-54.03149103706576
-6292530.54786854,-53.97837114233931
-6285698.267143384,-53.927497140638735
-6278865.986418229,-53.8816476493223
-6272033.705693073,-53.830229419657236
-6265201.424967917,-53.77987221286301
-6258369.144242761,-53.71384031848624
-6251536.863517605,-53.67403006296576
-6244704.582792449,-53.62677637771688
-6237872.302067293,-53.579112552440556
-6231040.021342138,-53.52256098141632
-6224207.740616981,-53.470790717498375
-6217375.459891826,-53.42032507343589
-6210543.17916667,-53.36375062911628
