FFT Frequency [Hz],FFT Magnitude
5718618.966955448,-89.75727651812508
5725451.247680604,-94.96383148834285
5732283.5284057595,-89.7426622473603
5739115.809130916,-87.56959048350527
5745948.089856071,-87.60621324036612
5752780.370581227,-89.31308827386587
5759612.651306383,-86.3268083631036
5766444.932031539,-96.49998918323007
5773277.212756695,-82.25876040964778
5780109.493481851,-91.24507979981277
5786941.774207006,-111.45835026769008
5793774.054932163,-88.42795124222013
5800606.335657318,-104.39364433318417
5807438.616382475,-89.60438389379591
5814270.89710763,-102.89941056427105
5821103.177832786,-95.07105649103616
5827935.458557942,-88.44210825708495
5834767.739283098,-95.68702482902486
5841600.020008254,-93.13366856877607
5848432.30073341,-92.21154489973459
5855264.581458565,-91.63476671758619
5862096.862183721,-95.71763989034714
5868929.142908877,-96.30002246759392
5875761.423634033,-94.596678330263
5882593.704359189,-93.18518072540198
5889425.985084345,-91.66549456360983
5896258.265809501,-94.01076779724997
5903090.546534656,-94.92641799754223
5909922.8272598125,-94.53933803528298
5916755.1079849675,-94.42032825553741
5923587.388710124,-95.66853606091472
5930419.669435279,-95.31864957451718
5937251.950160435,-91.48715376753508
5944084.230885591,-91.97640860858714
5950916.511610747,-92.93646163465098
5957748.792335903,-93.32339290302279
5964581.073061059,-92.59334285128676
5971413.353786214,-93.08218636590888
5978245.634511371,-93.32393817766645
5985077.915236526,-92.42084358408698
5991910.195961683,-94.04212114307397
5998742.476686838,-94.83149479158486
6005574.757411994,-93.98407228398065
6012407.03813715,-92.2437769500246
6019239.318862306,-94.36988343544492
6026071.599587462,-93.82617233570028
6032903.880312618,-92.52364742781012
6039736.161037773,-95.08586146886677
6046568.44176293,-95.41549134501075
6053400.722488085,-94.11424812456585
6060233.003213241,-93.57429273092939
6067065.283938397,-95.60510768914403
6073897.564663553,-93.14943995821767
6080729.845388709,-93.26917601747304
6087562.126113865,-93.79339265298718
6094394.406839021,-93.34416583413841
6101226.687564176,-93.23520069124898
6108058.9682893315,-94.8186475052591
6114891.2490144875,-94.02041261902261
6121723.529739643,-92.7993651641832
6128555.810464799,-93.31284730327152
6135388.091189955,-94.70733046429929
6142220.37191511,-93.76922160336724
6149052.652640267,-93.40835987498872
6155884.933365422,-93.50552179913007
6162717.214090579,-93.59952816711042
6169549.494815734,-93.85543673826987
6176381.77554089,-93.3871691070094
6183214.056266046,-93.5392225494453
6190046.336991202,-93.76575333463748
6196878.617716358,-93.49407454768532
6203710.898441514,-93.70927740355629
6210543.17916667,-93.68019389723685
6217375.459891826,-93.49695217343034
6224207.740616981,-93.63483203595656
6231040.021342138,-92.85679431497533
6237872.302067293,-93.88493037796748
6244704.582792449,-94.25696245911823
6251536.863517605,-93.42696595146835
6258369.144242761,-94.6752160563503
6265201.424967917,-93.51097212433004
6272033.705693073,-93.49284294705713
6278865.986418229,-94.09359665028232
6285698.267143384,-94.35529120592518
6292530.54786854,-94.16657095632546
6299362.828593696,-94.37437846352987
6306195.1093188515,-94.12218282792827
6313027.390044007,-93.99099616936368
6319859.670769163,-93.25704203616726
6326691.951494318,-93.8894715333764
6333524.232219475,-94.5831561977681
6340356.51294463,-94.39880648092215
6347188.793669787,-93.53173073486076
6354021.074394942,-93.70073750506812
6360853.355120098,-93.58948526260298
6367685.635845254,-93.16642064322858
6374517.91657041,-93.77518546259992
6381350.197295566,-94.37024545736591
6388182.478020722,-93.83858365662371
6395014.758745877,-94.06238782450792
6401847.039471034,-93.70946841606064
6408679.320196189,-93.60158057128717
6415511.600921346,-93.38311105925436
6422343.881646501,-94.220928129154
6429176.162371657,-94.19828501393155
6436008.443096813,-94.4852232699104
6442840.723821969,-94.48137091235802
6449673.004547125,-94.10924774195863
6456505.285272281,-94.26633361530195
6463337.565997436,-94.70046229280427
6470169.846722592,-93.67988959382319
6477002.127447748,-94.16470253930163
6483834.408172904,-94.26870414031335
6490666.68889806,-94.13589036990645
6497498.9696232155,-94.36732822994053
6504331.250348371,-94.00191344252295
6511163.5310735265,-94.41141090108202
6517995.811798683,-93.51358482068426
6524828.092523838,-94.68809087795401
6531660.373248995,-94.0400557274148
6538492.65397415,-94.38367816473763
6545324.934699306,-93.62431866268102
6552157.215424462,-94.42408597485874
6558989.496149618,-93.61569719570934
6565821.776874774,-94.27203461462264
6572654.05759993,-94.24999497571689
6579486.338325085,-93.465842709097
6586318.619050242,-94.49994086737055
6593150.899775398,-94.29631614285994
6599983.180500553,-94.31741944705463
6606815.461225709,-94.25431079316093
6613647.741950866,-94.38794794063062
6620480.02267602,-94.02164513236505
6627312.303401177,-94.42830740292234
6634144.584126333,-94.16344480151915
6640976.864851488,-94.64544585099605
6647809.145576644,-93.887709926303
6654641.426301801,-93.99694044056335
6661473.707026957,-93.84188449621435
6668305.987752112,-94.57632142922938
6675138.268477268,-93.28191442127451
6681970.549202424,-94.22419334498458
6688802.829927579,-94.34964331780026
6695635.110652735,-94.58206871236355
6702467.391377891,-94.85442995680899
6709299.672103047,-94.49534154535061
6716131.952828202,-95.09632463707274
6722964.233553358,-94.19315597596169
6729796.514278515,-94.4724055442221
6736628.79500367,-94.37680404704957
6743461.075728826,-95.43579666973426
6750293.356453982,-94.55672295140296
6757125.637179137,-94.92570002723951
6763957.917904293,-94.88531686723205
6770790.19862945,-94.87185185237765
6777622.479354606,-94.62931509976295
6784454.760079761,-93.98517199741002
6791287.040804917,-94.62596288291368
6798119.321530074,-94.71266545284195
6804951.602255228,-94.20484285688877
6811783.882980385,-94.61272488275458
6818616.163705541,-94.33901887315673
6825448.444430696,-93.72630267445797
6832280.725155852,-93.49110336420352
6839113.005881009,-94.30531824449284
6845945.286606165,-93.79525156422046
6852777.56733132,-94.02449174420687
6859609.848056476,-93.57870963425759
6866442.128781632,-93.80435121238588
6873274.409506787,-93.79854139887826
6880106.6902319435,-93.85235789254108
6886938.970957099,-93.6185500205184
6893771.2516822545,-93.8845269487561
6900603.53240741,-93.7588034204461
6907435.813132566,-93.94766194838641
6914268.093857723,-94.48144971555011
6921100.374582878,-93.75196092240839
6927932.655308034,-94.43168355745676
6934764.93603319,-93.85044750628367
6941597.216758345,-93.68581007083478
6948429.497483501,-94.29247124695478
6955261.778208658,-95.43443344844738
6962094.058933813,-94.14168873574413
6968926.339658969,-94.33673552004123
6975758.620384125,-94.06686607287007
6982590.901109282,-94.49810531083372
6989423.181834436,-95.19944597712801
6996255.462559593,-94.36594976954927
7003087.743284749,-93.6788944779083
7009920.024009904,-95.33857448029435
7016752.30473506,-94.77572181121806
7023584.585460217,-94.03411771441995
7030416.866185373,-94.40481239999015
7037249.146910528,-95.9809449043121
7044081.427635684,-94.37043076233677
7050913.70836084,-96.96517818333535
7057745.989085995,-94.07416219009379
7064578.269811152,-93.78945567652943
7071410.5505363075,-93.98565103572075
7078242.8312614625,-95.72965080944249
7085075.1119866185,-94.28053090652854
7091907.392711774,-95.98986028874224
7098739.673436931,-94.08081748401739
7105571.954162086,-95.3038359284439
7112404.234887242,-95.22011819517928
7119236.515612398,-94.35798135809105
7126068.796337553,-94.00874923542908
7132901.077062709,-94.29733625054597
7139733.357787866,-94.84826945368697
7146565.638513021,-94.28654119122774
7153397.919238177,-94.20491360483835
7160230.199963333,-96.40111567343594
7167062.48068849,-94.31666036647421
7173894.761413644,-95.01837014375161
7180727.042138801,-96.09499936522312
7187559.322863957,-94.80217118844216
7194391.603589112,-96.78997471792242
7201223.884314268,-95.05606823224855
7208056.165039425,-94.15351681916943
7214888.445764579,-95.75179957912542
7221720.726489736,-96.67926577029675
7228553.007214892,-95.89505976716168
7235385.287940048,-94.209827110912
7242217.568665203,-95.84992804738066
7249049.84939036,-93.77500629497304
7255882.130115516,-101.95561854488957
7262714.410840671,-90.4029014314722
7269546.691565827,-94.00819330511858
7276378.9722909825,-93.03978855681761
7283211.2530161375,-91.98659562796202
7290043.533741294,-93.69327363140462
7296875.81446645,-93.47377209087598
7303708.095191606,-93.21821739450908
7310540.375916761,-95.74071544782647
7317372.656641917,-95.07004937704215
7324204.937367074,-94.9406987691739
7331037.218092229,-94.54810581528591
7337869.498817385,-95.13286247455397
7344701.779542541,-94.12733654179502
7351534.060267698,-94.32208064185173
7358366.340992852,-95.17799558493476
7365198.621718009,-94.26797186039414
7372030.902443165,-95.46312720898563
7378863.18316832,-94.84719670741265
7385695.463893476,-94.16901265411383
7392527.744618633,-94.62393153014496
7399360.025343787,-94.0359996540378
7406192.306068944,-94.99904197655
7413024.5867941,-92.78764610370266
7419856.867519256,-95.37570562409212
7426689.148244411,-95.09932847227633
7433521.428969568,-94.3446136848223
7440353.709694724,-94.22999005848897
7447185.990419879,-94.3034501140504
7454018.271145035,-94.33302708965229
7460850.551870191,-94.75890938935464
7467682.832595346,-94.9714147275844
7474515.113320502,-94.32490367297801
7481347.394045658,-94.84174737445541
7488179.674770814,-94.71130526989286
7495011.955495969,-94.89287086127389
7501844.236221125,-94.21985177175412
7508676.516946282,-94.90061556429558
7515508.797671437,-94.74098419901989
7522341.078396593,-94.67549906364539
7529173.359121749,-94.07553157433775
7536005.639846904,-93.32080382559053
7542837.92057206,-94.68605533265313
7549670.201297217,-94.85344081476221
7556502.482022373,-94.83523234595634
7563334.762747528,-94.58446010424933
7570167.043472684,-96.4896326933586
7576999.324197841,-94.70039590674737
7583831.604922995,-94.25562625407922
7590663.885648152,-95.23242602281937
7597496.166373308,-95.2503239655799
7604328.447098463,-95.30626863647976
7611160.727823619,-94.67486715576572
7617993.008548776,-94.93470333786156
7624825.289273932,-95.28722172329283
7631657.569999087,-94.59264862143539
7638489.850724243,-94.29303401831376
7645322.131449399,-95.05385070855044
7652154.412174554,-95.10504915545873
7658986.6928997105,-94.78943597849195
7665818.973624866,-95.05012292315024
7672651.254350022,-94.97611505327242
7679483.535075177,-94.79519048193724
7686315.815800333,-95.02273017310372
7693148.09652549,-95.10728311521339
7699980.377250645,-94.93288562093112
7706812.657975801,-95.15219273431765
7713644.938700957,-95.01374247895343
7720477.219426112,-95.37059760035649
7727309.500151268,-95.17568772155508
7734141.780876425,-95.16533539772135
7740974.061601581,-95.26929273537063
7747806.342326736,-95.01505555111657
7754638.623051892,-95.28779431156131
7761470.903777049,-94.77912433175143
7768303.184502203,-95.52924905973128
7775135.46522736,-94.21789176535177
7781967.745952516,-94.38485894935204
7788800.026677671,-94.89501283166322
7795632.307402827,-95.43288459807641
7802464.588127984,-94.53528635132245
7809296.86885314,-95.68503868441752
7816129.149578295,-95.10794867729956
7822961.430303451,-95.26724750071828
7829793.711028608,-94.78242734007138
7836625.991753762,-94.4422567054106
7843458.272478919,-94.45287159851858
7850290.5532040745,-94.19324479113327
7857122.8339292295,-94.99295159994577
7863955.1146543855,-95.63081523749017
7870787.395379542,-95.65033981224846
7877619.676104698,-94.57668595994511
7884451.956829853,-95.26956765946707
7891284.237555009,-95.28002100144589
7898116.518280165,-95.64743812012479
7904948.79900532,-94.87787801594857
7911781.079730476,-95.82382392386121
7918613.360455633,-94.43866283455066
7925445.641180788,-94.9570298666852
7932277.921905944,-96.00289960313333
7939110.2026311,-95.2997916500449
7945942.483356257,-94.87442662818927
7952774.764081411,-95.87613449952906
7959607.044806568,-94.89847381851773
7966439.325531724,-95.50515150141416
7973271.606256879,-95.09960987187748
7980103.886982035,-95.57721005161176
7986936.167707192,-94.90119424572329
7993768.448432348,-95.90480338967947
8000600.729157503,-95.490486829245
8007433.009882659,-95.40320767794
8014265.290607816,-95.22863059576684
8021097.57133297,-95.33434254330929
8027929.852058127,-95.65340093435756
8034762.132783283,-94.97081180867195
8041594.413508438,-95.22399124284796
8048426.6942335935,-94.58770997600556
8055258.97495875,-96.13799190974316
8062091.255683906,-95.90823781209538
8068923.536409061,-95.16553679774688
8075755.817134217,-95.53192887014278
8082588.097859373,-94.8896643772425
8089420.378584528,-95.18701653657669
8096252.659309685,-94.96536262939941
8103084.940034841,-95.65369963258944
8109917.220759996,-94.45804255985877
8116749.501485152,-94.42270209286053
8123581.782210308,-95.76481163212522
8130414.062935465,-95.05646094694632
8137246.34366062,-95.21296612847732
8144078.624385776,-95.27469782681273
8150910.905110932,-94.64238781476958
8157743.185836087,-95.42688447352886
8164575.466561243,-95.15947128476803
8171407.7472864,-95.06507166034298
8178240.028011555,-95.63103508818207
8185072.308736711,-96.21429788067239
8191904.589461867,-95.32548223291582
8198736.870187024,-95.19426633403533
8205569.150912178,-95.75966928192483
8212401.431637335,-95.45921744015902
8219233.712362491,-95.22431663890225
8226065.993087646,-95.2578812143188
8232898.273812802,-94.86733221929794
8239730.554537958,-94.45304015353393
8246562.835263113,-95.8664444093128
8253395.115988269,-95.4117921402284
8260227.396713425,-94.73109026821737
8267059.677438581,-96.09453306122212
8273891.958163736,-94.63751030966846
8280724.238888893,-95.97514522272591
8287556.519614049,-96.68579187810907
8294388.800339204,-95.38911267097879
8301221.08106436,-95.03604272483958
8308053.361789516,-94.9398384869146
8314885.642514673,-96.74689069967827
8321717.923239828,-95.1797458848977
8328550.203964984,-95.6153084985753
8335382.48469014,-95.37677051825554
8342214.765415295,-96.37469690598667
8349047.046140451,-95.37224675776153
8355879.326865608,-96.65952810202401
8362711.607590763,-95.14714701624847
8369543.888315919,-95.32450988011641
8376376.169041075,-95.60225308966633
8383208.449766232,-96.05747470418008
8390040.730491387,-96.01592984086261
8396873.011216542,-95.17955889524599
8403705.291941699,-95.59430015510424
8410537.572666854,-95.79910533786034
8417369.85339201,-95.34870219815818
8424202.134117166,-96.32319906167288
8431034.41484232,-96.62627625274725
8437866.695567477,-97.06327516194806
8444698.976292634,-95.23381606523641
8451531.25701779,-95.04589329800262
8458363.537742944,-96.33595232947188
8465195.818468101,-94.75827492418539
8472028.099193256,-95.72626863513022
8478860.379918411,-96.75626363147853
8485692.660643568,-95.40590368864346
8492524.941368725,-95.76459770052668
8499357.22209388,-95.68219869419616
8506189.502819035,-94.96251600716256
