FFT Frequency [Hz],FFT Magnitude
-8301221.08106436,-73.07382293601913
-8294388.800339204,-73.06547368887581
-8287556.519614049,-73.05713522822182
-8280724.238888893,-73.03274410585364
-8273891.958163736,-73.09151195983448
-8267059.677438581,-73.05935226854476
-8260227.396713425,-73.05579034390024
-8253395.115988269,-73.043049960633
-8246562.835263113,-73.04931873122538
-8239730.554537958,-73.0398772974416
-8232898.273812802,-73.03809977619208
-8226065.993087646,-73.03768168348996
-8219233.712362491,-73.03673046544216
-8212401.431637335,-73.02869885455196
-8205569.150912178,-73.00651490063106
-8198736.870187024,-73.03707308998727
-8191904.589461867,-73.03320289462104
-8185072.308736711,-73.02443354794767
-8178240.028011555,-73.02224158322716
-8171407.7472864,-73.01899481737928
-8164575.466561243,-73.01794733477229
-8157743.185836087,-73.0052170255259
-8150910.905110932,-73.00718180181894
-8144078.624385776,-72.99678884507156
-8137246.34366062,-72.9920821891027
-8130414.062935465,-72.99854506065039
-8123581.782210308,-72.98751400939605
-8116749.501485152,-72.98254100278419
-8109917.220759996,-72.97068883825887
-8103084.940034841,-72.97132334099058
-8096252.659309685,-72.96414865122819
-8089420.378584528,-72.97029694902604
-8082588.097859373,-72.95533047800217
-8075755.817134217,-72.96058499602717
-8068923.536409061,-72.94762601804312
-8062091.255683906,-72.95614382939465
-8055258.97495875,-72.91788497371948
-8048426.6942335935,-72.93917546033106
-8041594.413508438,-72.93349206407714
-8034762.132783283,-72.93444728858586
-8027929.852058127,-72.92907084271006
-8021097.57133297,-72.93152057041353
-8014265.290607816,-72.92925986576205
-8007433.009882659,-72.92978629191433
-8000600.729157503,-72.92415988288215
-7993768.448432348,-72.9180835543911
-7986936.167707192,-72.89681953943213
-7980103.886982035,-72.92932946738111
-7973271.606256879,-72.91810710632967
-7966439.325531724,-72.90735983824106
-7959607.044806568,-72.90510446279978
-7952774.764081411,-72.89415776641388
-7945942.483356257,-72.89374081538467
-7939110.2026311,-72.88712464886045
-7932277.921905944,-72.8872665850363
-7925445.641180788,-72.87594938491834
-7918613.360455633,-72.86991818696852
-7911781.079730476,-72.91112063623348
-7904948.79900532,-72.87064134282647
-7898116.518280165,-72.86404091119311
-7891284.237555009,-72.85723339603737
-7884451.956829853,-72.856023657009
-7877619.676104698,-72.8490360087113
-7870787.395379542,-72.84527194380802
-7863955.1146543855,-72.84679358934896
-7857122.8339292295,-72.84413839811398
-7850290.5532040745,-72.8424253718828
-7843458.272478919,-72.84208284666889
-7836625.991753762,-72.81336437594467
-7829793.711028608,-72.82542487361805
-7822961.430303451,-72.8288645913926
-7816129.149578295,-72.82221651300989
-7809296.86885314,-72.82698168001251
-7802464.588127984,-72.819488039239
-7795632.307402827,-72.81429356688437
-7788800.026677671,-72.81464573636202
-7781967.745952516,-72.80945338833462
-7775135.46522736,-72.80422062912079
-7768303.184502203,-72.79616535154699
-7761470.903777049,-72.79880725617193
-7754638.623051892,-72.79037763754654
-7747806.342326736,-72.78483640286655
-7740974.061601581,-72.77696673925286
-7734141.780876425,-72.77766827605346
-7727309.500151268,-72.77120957946424
-7720477.219426112,-72.76388867090121
-7713644.938700957,-72.76105809504857
-7706812.657975801,-72.75702046373313
-7699980.377250645,-72.74726685312953
-7693148.09652549,-72.72329039754781
-7686315.815800333,-72.7470809921908
-7679483.535075177,-72.74505953066189
-7672651.254350022,-72.73421877808423
-7665818.973624866,-72.73452865053612
-7658986.6928997105,-72.7317121353016
-7652154.412174554,-72.73437851003334
-7645322.131449399,-72.72820128160114
-7638489.850724243,-72.73007892285113
-7631657.569999087,-72.72611635514045
-7624825.289273932,-72.72197387101006
-7617993.008548776,-72.71143953049938
-7611160.727823619,-72.71484558592104
-7604328.447098463,-72.71315779991934
-7597496.166373308,-72.70510760630744
-7590663.885648152,-72.70114597185912
-7583831.604922995,-72.69593074885768
-7576999.324197841,-72.69624840671689
-7570167.043472684,-72.69011201299121
-7563334.762747528,-72.68794346459705
-7556502.482022373,-72.67952108829516
-7549670.201297217,-72.67607829738724
-7542837.92057206,-72.66855099835445
-7536005.639846904,-72.6685647358405
-7529173.359121749,-72.65936740971932
-7522341.078396593,-72.65844087447374
-7515508.797671437,-72.64681035425299
-7508676.516946282,-72.64638791088744
-7501844.236221125,-72.6406514286053
-7495011.955495969,-72.6409927961459
-7488179.674770814,-72.63242148136351
-7481347.394045658,-72.62383861522116
-7474515.113320502,-72.64531985239418
-7467682.832595346,-72.63139794816935
-7460850.551870191,-72.62876415182818
-7454018.271145035,-72.62406377052783
-7447185.990419879,-72.62612767643387
-7440353.709694724,-72.62007768602956
-7433521.428969568,-72.61465788863154
-7426689.148244411,-72.61785358900312
-7419856.867519256,-72.61585869997747
-7413024.5867941,-72.62051069717724
-7406192.306068944,-72.65458252856493
-7399360.025343787,-72.56437625021819
-7392527.744618633,-72.5792458509167
-7385695.463893476,-72.5763265514137
-7378863.18316832,-72.57340902407248
-7372030.902443165,-72.57052389553823
-7365198.621718009,-72.57370274235561
-7358366.340992852,-72.54537154859713
-7351534.060267698,-72.54966574004045
-7344701.779542541,-72.51344234929296
-7337869.498817385,-72.49602387705386
-7331037.218092229,-71.50369888853669
-7324204.937367074,-72.60358073479175
-7317372.656641917,-72.56514886820484
-7310540.375916761,-72.54946397462999
-7303708.095191606,-72.53036162380687
-7296875.81446645,-72.52520783896503
-7290043.533741294,-72.51891817945977
-7283211.2530161375,-72.52235951698094
-7276378.9722909825,-72.53315220943587
-7269546.691565827,-72.53308277182413
-7262714.410840671,-72.53427338707978
-7255882.130115516,-72.44390231565545
-7249049.84939036,-72.50288979399048
-7242217.568665203,-72.5051858230211
-7235385.287940048,-72.4998749592527
-7228553.007214892,-72.49465214194969
-7221720.726489736,-72.49441932173926
-7214888.445764579,-72.48092613920343
-7208056.165039425,-72.48003859033132
-7201223.884314268,-72.47830833262343
-7194391.603589112,-72.48220792979512
-7187559.322863957,-72.462418536482
-7180727.042138801,-72.46384866926866
-7173894.761413644,-72.46050150761947
-7167062.48068849,-72.46590428278763
-7160230.199963333,-72.44536599044315
-7153397.919238177,-72.4462815082975
-7146565.638513021,-72.43839992856317
-7139733.357787866,-72.4312863436436
-7132901.077062709,-72.42573582365436
-7126068.796337553,-72.42458692389641
-7119236.515612398,-72.41719640075017
-7112404.234887242,-72.42945133086985
-7105571.954162086,-72.41279176960134
-7098739.673436931,-72.41308580069253
-7091907.392711774,-72.41678406643726
-7085075.1119866185,-72.40681047646815
-7078242.8312614625,-72.40771107336502
-7071410.5505363075,-72.40556856893326
-7064578.269811152,-72.39792379779706
-7057745.989085995,-72.39864429009502
-7050913.70836084,-72.40206220387027
-7044081.427635684,-72.42315029967621
-7037249.146910528,-72.36278661204896
-7030416.866185373,-72.36958410506784
-7023584.585460217,-72.37714635355223
-7016752.30473506,-72.3671340874714
-7009920.024009904,-72.36795205918064
-7003087.743284749,-72.354084546179
-6996255.462559593,-72.363088586753
-6989423.181834436,-72.3454817916773
-6982590.901109282,-72.35252449859134
-6975758.620384125,-72.33729287363131
-6968926.339658969,-71.97399342622728
-6962094.058933813,-72.33389810993056
-6955261.778208658,-72.32785544559805
-6948429.497483501,-72.32679555108886
-6941597.216758345,-72.31883491972157
-6934764.93603319,-72.3169679636864
-6927932.655308034,-72.31071597761603
-6921100.374582878,-72.31137161756726
-6914268.093857723,-72.31058404696026
-6907435.813132566,-72.31917829204409
-6900603.53240741,-72.34662602447018
-6893771.2516822545,-72.16602329985291
-6886938.970957099,-72.2574836990212
-6880106.6902319435,-72.26702346827875
-6873274.409506787,-72.27222046533569
-6866442.128781632,-72.26767016819353
-6859609.848056476,-72.26529056224015
-6852777.56733132,-72.25884462533615
-6845945.286606165,-72.25036323617613
-6839113.005881009,-72.25127244305698
-6832280.725155852,-72.24346462305971
-6825448.444430696,-72.20409469686221
-6818616.163705541,-72.2735699217549
-6811783.882980385,-72.25817166253991
-6804951.602255228,-72.24569377378172
-6798119.321530074,-72.24138476003888
-6791287.040804917,-72.22912453100662
-6784454.760079761,-72.2277949823326
-6777622.479354606,-72.21700117705669
-6770790.19862945,-72.20929622302157
-6763957.917904293,-72.20589856256294
-6757125.637179137,-72.2055711121895
-6750293.356453982,-72.24428137764336
-6743461.075728826,-72.18031917087818
-6736628.79500367,-72.18123082827222
-6729796.514278515,-72.18836646826189
-6722964.233553358,-72.17968783603514
-6716131.952828202,-72.17947857689077
-6709299.672103047,-72.17723579749196
-6702467.391377891,-72.16982421324731
-6695635.110652735,-72.16572928269267
-6688802.829927579,-72.16153224064841
-6681970.549202424,-72.16575244306134
-6675138.268477268,-72.15387476873983
-6668305.987752112,-72.1547597726014
-6661473.707026957,-72.14723166695074
-6654641.426301801,-72.15489871449607
-6647809.145576644,-72.14213117264386
-6640976.864851488,-72.14111241150412
-6634144.584126333,-72.13839770549386
-6627312.303401177,-72.12927155784443
-6620480.02267602,-72.12460576329279
-6613647.741950866,-72.11888804477275
-6606815.461225709,-72.07085850382329
-6599983.180500553,-72.10793950891318
-6593150.899775398,-72.09790570282058
-6586318.619050242,-72.09471141457189
-6579486.338325085,-72.0914179007689
-6572654.05759993,-72.08774677888529
-6565821.776874774,-72.07849810409004
-6558989.496149618,-72.08137993511588
-6552157.215424462,-72.06661964211433
-6545324.934699306,-72.06906578202543
-6538492.65397415,-72.06847235586356
-6531660.373248995,-72.05677451115447
-6524828.092523838,-72.05285003437226
-6517995.811798683,-72.0509696674051
-6511163.5310735265,-72.05150884544702
-6504331.250348371,-72.04625087718428
-6497498.9696232155,-72.04261368554286
-6490666.68889806,-72.03467793966166
-6483834.408172904,-72.03792388352892
-6477002.127447748,-72.02456919662788
-6470169.846722592,-72.02481533469972
-6463337.565997436,-72.00169635507062
-6456505.285272281,-72.03944181658612
-6449673.004547125,-72.01768634317578
-6442840.723821969,-72.01550035959994
-6436008.443096813,-72.0106786861477
-6429176.162371657,-72.00874248018306
-6422343.881646501,-71.99829726019664
-6415511.600921346,-71.99323157247295
-6408679.320196189,-71.98348423693989
-6401847.039471034,-71.97845133056707
-6395014.758745877,-71.97656976418722
-6388182.478020722,-72.02481067289416
-6381350.197295566,-71.94565225602983
-6374517.91657041,-71.94568402826553
-6367685.635845254,-71.94684302296908
-6360853.355120098,-71.9422108839754
-6354021.074394942,-71.94373477756395
-6347188.793669787,-71.93512497525947
-6340356.51294463,-71.936304364282
-6333524.232219475,-71.92513098917779
-6326691.951494318,-71.92888442261741
-6319859.670769163,-71.93024050754065
-6313027.390044007,-71.88218432324497
-6306195.1093188515,-71.90298960590059
-6299362.828593696,-71.90112572622625
-6292530.54786854,-71.90186762324689
-6285698.267143384,-71.89718672871622
-6278865.986418229,-71.89588457309976
-6272033.705693073,-71.89163677868072
-6265201.424967917,-71.8850586252613
-6258369.144242761,-71.87568521970661
-6251536.863517605,-71.86637709484438
-6244704.582792449,-71.83511971165703
-6237872.302067293,-71.8986922023541
-6231040.021342138,-71.87272343061306
-6224207.740616981,-71.85515768532059
-6217375.459891826,-71.85660522055827
-6210543.17916667,-71.84133323752019
-6203710.898441514,-71.84065061136796
-6196878.617716358,-71.83527848137489
-6190046.336991202,-71.82548797498315
-6183214.056266046,-71.8175202862458
-6176381.77554089,-71.80788462480848
-6169549.494815734,-71.82354770403806
-6162717.214090579,-71.81049395372607
-6155884.933365422,-71.80740405184383
-6149052.652640267,-71.79721607582164
-6142220.37191511,-71.80143570326352
-6135388.091189955,-71.78919905932044
-6128555.810464799,-71.787894626623
-6121723.529739643,-71.78673677781178
-6114891.2490144875,-71.77877975354305
-6108058.9682893315,-71.77435862683494
-6101226.687564176,-71.77716175462774
-6094394.406839021,-71.76772714260176
-6087562.126113865,-71.76230339077398
-6080729.845388709,-71.75731929648788
-6073897.564663553,-71.75579543739636
-6067065.283938397,-71.75349535163316
-6060233.003213241,-71.74600948321445
-6053400.722488085,-71.7408420599377
-6046568.44176293,-71.73937195035884
-6039736.161037773,-71.72892548065167
-6032903.880312618,-71.7222341723987
-6026071.599587462,-71.7452047753597
-6019239.318862306,-71.67648670740094
-6012407.03813715,-71.68614139933653
-6005574.757411994,-71.68124074287428
-5998742.476686838,-71.68279674138641
-5991910.195961683,-71.6792860587129
-5985077.915236526,-71.67265364124886
-5978245.634511371,-71.66626451513591
-5971413.353786214,-71.66363605273555
-5964581.073061059,-71.65452139396118
-5957748.792335903,-71.6469759807973
-5950916.511610747,-71.6562559847553
-5944084.230885591,-71.64759102995365
-5937251.950160435,-71.63507936067862
-5930419.669435279,-71.63213626456226
-5923587.388710124,-71.62731290572422
-5916755.1079849675,-71.63168359146798
-5909922.8272598125,-71.62235443100808
-5903090.546534656,-71.6234059198398
-5896258.265809501,-71.61369029394301
-5889425.985084345,-71.61092700206537
-5882593.704359189,-71.60150191403575
-5875761.423634033,-71.59596716542086
-5868929.142908877,-71.59515891006268
-5862096.862183721,-71.57926291415332
-5855264.581458565,-71.57695330033856
-5848432.30073341,-71.56217536058557
-5841600.020008254,-71.56667571262707
-5834767.739283098,-71.55161553588326
-5827935.458557942,-71.55281318040727
-5821103.177832786,-71.53621689787647
-5814270.89710763,-71.53373915441078
-5807438.616382475,-71.51557756639168
-5800606.335657318,-71.52626266856163
-5793774.054932163,-71.52009350222926
-5786941.774207006,-71.50727471833389
-5780109.493481851,-71.50639220575778
-5773277.212756695,-71.49307154305265
-5766444.932031539,-71.49444851394493
-5759612.651306383,-71.48745533423832
-5752780.370581227,-71.48516256472831
-5745948.089856071,-71.47544930467433
-5739115.809130916,-71.47615133871147
-5732283.5284057595,-71.45855587866575
-5725451.247680604,-71.46095281906132
-5718618.966955448,-71.46502468811929
-5711786.686230293,-71.45454732554897
-5704954.405505137,-71.45981763512795
-5698122.124779981,-71.44262930348127
-5691289.844054825,-71.45061224842662
-5684457.563329669,-71.44611567275761
-5677625.282604513,-71.45334061785502
-5670793.001879358,-71.45521877888514
-5663960.721154202,-71.57418453247064
-5657128.440429046,-71.1897811312211
-5650296.15970389,-71.30572140574277
-5643463.878978734,-71.31576578208269
-5636631.598253578,-71.32381529041858
-5629799.317528422,-71.31982189697857
-5622967.036803267,-71.31551186576169
-5616134.75607811,-71.299611107734
-5609302.475352955,-71.2977444168657
-5602470.194627799,-71.28643040265631
-5595637.913902643,-71.2756951906294
-5588805.633177487,-71.26849427903333
-5581973.352452331,-71.26820168403538
-5575141.071727175,-71.2600780525624
-5568308.79100202,-71.24264572502125
-5561476.510276863,-71.24047045230094
-5554644.229551708,-71.23112624938653
-5547811.948826551,-71.22452474309152
