FFT Frequency [Hz],FFT Magnitude
-11389411.968834804,-74.1993726570897
-11382579.68810965,-74.20347455837809
-11375747.407384494,-74.19201488412025
-11368915.126659337,-74.25098035137904
-11362082.845934182,-74.2219968085185
-11355250.565209026,-74.2944629554234
-11348418.28448387,-74.2978485559607
-11341586.003758715,-74.23381732790732
-11334753.723033559,-74.31673494084927
-11327921.442308404,-74.18005581670877
-11321089.161583247,-74.43883954581933
-11314256.880858092,-74.46126691802459
-11307424.600132935,-74.42041962861609
-11300592.31940778,-74.48400377449813
-11293760.038682625,-74.47324830750131
-11286927.757957468,-74.45837442394036
-11280095.47723231,-74.48470027307644
-11273263.196507156,-74.51661168458185
-11266430.915782,-74.55952499044808
-11259598.635056844,-74.53526643240572
-11252766.354331687,-74.59222899625554
-11245934.073606534,-74.54779849294097
-11239101.792881377,-74.68096041971162
-11232269.51215622,-74.68795765953566
-11225437.231431065,-74.66225914069813
-11218604.95070591,-74.68188777082032
-11211772.669980753,-74.71706487874646
-11204940.389255598,-74.75131495670016
-11198108.108530441,-74.76881086910153
-11191275.827805286,-74.77580134807717
-11184443.54708013,-74.82813426491718
-11177611.266354974,-74.8324808553506
-11170778.985629817,-74.82592484433798
-11163946.704904662,-74.86775489541611
-11157114.424179507,-74.89672145159071
-11150282.14345435,-74.93019698406923
-11143449.862729196,-74.99166385386627
-11136617.58200404,-74.98459862568585
-11129785.301278884,-75.0331363164988
-11122953.020553727,-75.06258366129828
-11116120.739828572,-75.1572090309761
-11109288.459103417,-75.15287146520622
-11102456.17837826,-75.1071636366553
-11095623.897653103,-75.21180627696974
-11088791.616927948,-75.23983066322745
-11081959.336202793,-75.38865124487663
-11075127.055477636,-75.19646512625441
-11068294.774752479,-75.53847462553753
-11061462.494027326,-75.33760192737117
-11054630.213302169,-75.38402900259709
-11047797.932577012,-75.53147991945858
-11040965.651851857,-75.3235941881378
-11034133.371126702,-75.3803737536689
-11027301.090401545,-75.56419421850654
-11020468.80967639,-75.60895504405413
-11013636.528951233,-75.57862629872497
-11006804.248226078,-75.69075895306055
-10999971.967500921,-75.73262226075853
-10993139.686775766,-75.73314706860027
-10986307.40605061,-75.80421048284732
-10979475.125325454,-75.80720752439862
-10972642.8446003,-75.8480504097048
-10965810.563875142,-75.90558065434851
-10958978.283149987,-75.98681377929579
-10952146.002424832,-76.06244618124038
-10945313.721699676,-76.03985642612662
-10938481.440974519,-76.13162810284128
-10931649.160249364,-76.20137412082164
-10924816.879524209,-76.19431255433206
-10917984.598799052,-76.24509756053735
-10911152.318073895,-76.32135019055438
-10904320.03734874,-76.40070792366234
-10897487.756623585,-76.45640679698188
-10890655.475898428,-76.41567048339766
-10883823.195173273,-76.51951521385284
-10876990.914448118,-76.57307311613953
-10870158.633722961,-76.63601429898958
-10863326.352997804,-76.70937151795614
-10856494.072272649,-76.77023588185055
-10849661.791547494,-76.78236186663499
-10842829.510822337,-76.8565397096565
-10835997.230097182,-76.87657669108917
-10829164.949372025,-76.9495885425639
-10822332.66864687,-77.01828439203616
-10815500.387921715,-77.1032910489589
-10808668.107196558,-77.2363117813592
-10801835.826471401,-77.15305987110665
-10795003.545746246,-77.21672879268083
-10788171.265021091,-77.05863364982858
-10781338.984295934,-78.1113120029676
-10774506.70357078,-77.7299136486221
-10767674.422845624,-77.64627935788943
-10760842.142120467,-77.80155862645894
-10754009.86139531,-77.75208552617596
-10747177.580670156,-77.79511496904095
-10740345.299945,-77.87724491509837
-10733513.019219844,-77.94276785195734
-10726680.738494687,-77.98165220064074
-10719848.457769532,-78.04617560047669
-10713016.177044377,-78.15531288686422
-10706183.89631922,-78.1607917289965
-10699351.615594065,-78.2480792890069
-10692519.33486891,-78.28752254210242
-10685687.054143753,-78.35882465911665
-10678854.773418596,-78.36717233490971
-10672022.492693441,-78.44723506340705
-10665190.211968286,-78.50170346394248
-10658357.93124313,-78.52408452337136
-10651525.650517974,-78.57566723917539
-10644693.369792817,-78.59465587190311
-10637861.089067662,-78.58670678907234
-10631028.808342507,-78.57302863393559
-10624196.52761735,-78.60895651877959
-10617364.246892193,-78.68402700739297
-10610531.966167038,-78.68217216965739
-10603699.685441883,-78.52501786526679
-10596867.404716726,-78.5453969053754
-10590035.12399157,-78.53434888514084
-10583202.843266416,-78.5415107758787
-10576370.56254126,-78.58529351466139
-10569538.281816103,-78.39191614311059
-10562706.001090948,-78.44540209161488
-10555873.720365793,-78.1418707765875
-10549041.439640636,-78.20829050777698
-10542209.158915479,-78.234847138942
-10535376.878190324,-77.90672554686954
-10528544.597465169,-78.3777369036255
-10521712.316740012,-77.38386870901572
-10514880.036014857,-77.31404120374191
-10508047.755289702,-77.26765681024776
-10501215.474564545,-77.18256257300203
-10494383.193839388,-76.81956079152874
-10487550.913114233,-76.63988175370343
-10480718.632389078,-76.4854069658453
-10473886.351663921,-76.09975743583819
-10467054.070938766,-75.84657499108918
-10460221.79021361,-75.77185877297607
-10453389.509488454,-75.50418512545816
-10446557.228763299,-75.45324064653924
-10439724.948038142,-74.87755868869986
-10432892.667312985,-74.56710117773127
-10426060.38658783,-74.46990459213626
-10419228.105862675,-74.21168108762353
-10412395.825137518,-73.89933673742611
-10405563.544412361,-73.55442797143343
-10398731.263687208,-73.2468086953875
-10391898.982962051,-73.03383486646563
-10385066.702236895,-72.58154491805175
-10378234.42151174,-72.35913192739537
-10371402.140786584,-72.08916116655409
-10364569.860061428,-71.74221747870264
-10357737.57933627,-71.4788277295106
-10350905.298611116,-71.11681073884425
-10344073.01788596,-70.78111600364481
-10337240.737160804,-70.41423511223667
-10330408.456435649,-70.07836717467241
-10323576.175710492,-69.87561267580192
-10316743.894985337,-69.36337235672057
-10309911.614260182,-69.065798673258
-10303079.333535025,-69.02469382026315
-10296247.05280987,-68.53068859653754
-10289414.772084713,-67.79198600212084
-10282582.491359558,-67.67415586581485
-10275750.210634401,-67.38583555734877
-10268917.929909246,-67.34588522181457
-10262085.649184091,-66.74297228686858
-10255253.368458934,-66.05513311991972
-10248421.087733777,-65.80637848926976
-10241588.807008624,-65.43878484352756
-10234756.526283467,-65.10660888623731
-10227924.24555831,-64.66802197071007
-10221091.964833153,-64.23404106340818
-10214259.684108,-63.961641120455326
-10207427.403382843,-63.50039704071999
-10200595.122657686,-63.07869345579222
-10193762.841932531,-62.67349309905185
-10186930.561207376,-62.246240997823385
-10180098.28048222,-61.8065324438316
-10173265.999757063,-61.3627559895373
-10166433.719031908,-60.89933672300501
-10159601.438306753,-60.44648867958081
-10152769.157581596,-59.909232279191244
-10145936.87685644,-59.45713863360982
-10139104.596131284,-58.9256756191825
-10132272.315406129,-58.40565487588502
-10125440.034680974,-57.87471209882516
-10118607.753955817,-57.323522033218964
-10111775.473230662,-56.730571272638535
-10104943.192505505,-56.11680206908116
-10098110.91178035,-55.47980976336813
-10091278.631055193,-54.854038573955314
-10084446.350330038,-54.148333286129066
-10077614.069604883,-53.406645741188825
-10070781.788879726,-52.62311332169584
-10063949.50815457,-51.78752298894419
-10057117.227429414,-50.887254869699134
-10050284.94670426,-49.91770225880409
-10043452.665979102,-48.848755881803676
-10036620.385253945,-47.66325991198797
-10029788.104528792,-46.31871891285482
-10022955.823803635,-44.78370830463
-10016123.543078478,-42.95422448352209
-10009291.262353323,-40.71249303356386
-10002458.981628168,-37.793702872118644
-9995626.700903011,-33.46686437271615
-9988794.420177856,-24.876017226714072
-9981962.1394527,-21.124761592739375
-9975129.858727545,-31.95672166905013
-9968297.578002388,-36.534759160697035
-9961465.297277233,-39.47320955420067
-9954633.016552076,-41.60218229095331
-9947800.73582692,-43.272598619665075
-9940968.455101766,-44.65311082316656
-9934136.174376609,-45.81407158000634
-9927303.893651454,-46.81131899955692
-9920471.612926299,-47.69236734181953
-9913639.332201142,-48.47842387448151
-9906807.051475985,-49.172510113964655
-9899974.77075083,-49.81092727753588
-9893142.490025675,-50.38965161285219
-9886310.209300518,-50.917200871895496
-9879477.928575361,-51.41122658586916
-9872645.647850206,-51.86348041438038
-9865813.367125051,-52.28386180046258
-9858981.086399894,-52.67575827158118
-9852148.805674737,-53.042709205345815
-9845316.524949584,-53.38945926840624
-9838484.244224427,-53.70975612642408
-9831651.96349927,-54.01777891884983
-9824819.682774115,-54.30346856686011
-9817987.40204896,-54.58290044503702
-9811155.121323803,-54.83163648273552
-9804322.840598648,-55.09581980728936
-9797490.559873492,-55.32469310126207
-9790658.279148336,-55.55218364227555
-9783825.99842318,-55.764272758510465
-9776993.717698025,-55.97455324576422
-9770161.436972868,-56.165732989530575
-9763329.156247713,-56.356146181132814
-9756496.875522558,-56.547154115460756
-9749664.5947974,-56.70688622985396
-9742832.314072246,-56.88018411129573
-9736000.03334709,-57.051664057569084
-9729167.752621934,-57.20910602712148
-9722335.471896777,-57.31568701159076
-9715503.191171622,-57.4769417015255
-9708670.910446467,-57.60638389011991
-9701838.62972131,-57.68507078475163
-9695006.348996153,-57.9033178986967
-9688174.068270998,-58.00187950889918
-9681341.787545843,-58.1275834263604
-9674509.506820686,-58.25018074451351
-9667677.226095531,-58.35971210916835
-9660844.945370376,-58.46000229683654
-9654012.66464522,-58.56320801330117
-9647180.383920062,-58.66782353075401
-9640348.103194907,-58.76339762866216
-9633515.822469752,-58.868055421737026
-9626683.541744595,-58.95108883579915
-9619851.26101944,-59.04402264130992
-9613018.980294283,-59.13199503054927
-9606186.699569128,-59.21835966557863
-9599354.418843973,-59.3014617766595
-9592522.138118817,-59.377091909996416
-9585689.85739366,-59.458854444769386
-9578857.576668505,-59.535671348217264
-9572025.29594335,-59.60475535017491
-9565193.015218193,-59.674737450064505
-9558360.734493038,-59.74840465402675
-9551528.453767883,-59.81272310509049
-9544696.173042726,-59.87766375263747
-9537863.892317569,-59.94093266637989
-9531031.611592414,-60.0035893535884
-9524199.330867259,-60.067441532161006
-9517367.050142102,-60.12444347399625
-9510534.769416945,-60.182670413130054
-9503702.48869179,-60.2281616354675
-9496870.207966635,-60.2882280447958
-9490037.927241478,-60.350722065864815
-9483205.646516323,-60.39504210627376
-9476373.365791168,-60.43822996578495
-9469541.085066011,-60.7254974011947
-9462708.804340854,-60.55627201325212
-9455876.5236157,-60.5883193944085
-9449044.242890544,-60.64349299236245
-9442211.962165387,-60.738615903373294
-9435379.681440232,-60.72661485916712
-9428547.400715075,-60.78363271491242
-9421715.11998992,-60.81079321406584
-9414882.839264765,-60.84395521393844
-9408050.558539608,-60.90045556596184
-9401218.277814452,-60.92775355707226
-9394385.997089297,-60.971978151477316
-9387553.716364142,-61.00945899617231
-9380721.435638985,-61.040661740334656
-9373889.154913828,-61.07506092853275
-9367056.874188675,-61.10998964706855
-9360224.593463518,-61.142766228565335
-9353392.31273836,-61.17376333156961
-9346560.032013206,-61.205849110180694
-9339727.75128805,-61.23365062035102
-9332895.470562894,-61.26636152754226
-9326063.189837737,-61.29714946462237
-9319230.909112582,-61.32815857024271
-9312398.628387427,-61.353633764270995
-9305566.34766227,-61.37947945854039
-9298734.066937115,-61.40358216762713
-9291901.78621196,-61.44133112412595
-9285069.505486803,-61.45819882898627
-9278237.224761648,-61.48692486291159
-9271404.944036491,-61.50751192523214
-9264572.663311336,-61.52582994536937
-9257740.38258618,-61.55823038347994
-9250908.101861024,-61.57524326450271
-9244075.821135867,-61.602467420661654
-9237243.540410712,-61.625322788975296
-9230411.259685557,-61.64264910364025
-9223578.9789604,-61.66488264076446
-9216746.698235244,-61.680939065209024
-9209914.417510089,-61.700216171377875
-9203082.136784934,-61.71891153717337
-9196249.856059777,-61.736619854479926
-9189417.57533462,-61.74838543008712
-9182585.294609467,-61.79066117347831
-9175753.01388431,-61.795060918098194
-9168920.733159153,-61.81401176054911
-9162088.452433998,-61.83148670455364
-9155256.171708843,-61.841913798397286
-9148423.890983686,-61.856526927068394
-9141591.610258529,-61.8713326258017
-9134759.329533374,-61.884425744370375
-9127927.048808219,-61.90373118238512
-9121094.768083062,-61.91863585946906
-9114262.487357907,-61.927918677875084
-9107430.20663275,-61.94388436248928
-9100597.925907595,-61.950639668514285
-9093765.64518244,-61.964775750577516
-9086933.364457283,-61.9785813778944
-9080101.083732128,-61.988840397455334
-9073268.803006971,-62.00018994981556
-9066436.522281816,-62.00893302282908
-9059604.24155666,-62.02145879904521
-9052771.960831504,-62.03356339943943
-9045939.68010635,-62.04425862139644
-9039107.399381192,-62.05201584289255
-9032275.118656036,-62.06352774203947
-9025442.837930882,-62.072055563079694
-9018610.557205725,-62.079701034338925
-9011778.276480569,-62.0932103460894
-9004945.995755412,-62.09236281137615
-8998113.715030259,-62.10605913388796
-8991281.434305102,-62.11137147629642
-8984449.153579945,-62.119625349314674
-8977616.87285479,-62.12408273266381
-8970784.592129635,-62.130764702427555
-8963952.311404478,-62.137935866649286
-8957120.030679323,-62.14846790369448
-8950287.749954166,-62.15275722256641
-8943455.46922901,-62.15525946901228
-8936623.188503854,-62.17118109886009
-8929790.907778699,-62.160909586965815
-8922958.627053542,-62.16506764295858
-8916126.346328387,-62.18053588998876
-8909294.065603232,-62.16506506162004
-8902461.784878075,-62.11730685944773
-8895629.50415292,-62.20733619177557
-8888797.223427763,-62.19022675978402
-8881964.942702608,-62.20973413085108
-8875132.661977451,-62.185536582507396
-8868300.381252296,-62.19981829583175
-8861468.100527141,-62.20982412081716
-8854635.819801984,-62.21338842937485
-8847803.539076827,-62.215054284902045
-8840971.258351672,-62.219565196726975
-8834138.977626517,-62.21865988445988
-8827306.69690136,-62.22275245428759
-8820474.416176204,-62.225243437646384
-8813642.13545105,-62.22505542315709
-8806809.854725894,-62.2255774783266
-8799977.574000737,-62.22596398945187
-8793145.293275582,-62.22894764009194
-8786313.012550427,-62.22690109002711
-8779480.73182527,-62.22551761899355
-8772648.451100115,-62.22663619430688
-8765816.170374958,-62.228632734108686
-8758983.889649803,-62.22573656998604
-8752151.608924646,-62.23232205228241
-8745319.32819949,-62.22781897895716
-8738487.047474334,-62.22925652809632
-8731654.766749179,-62.222784451174
-8724822.486024024,-62.228357902867884
