FFT Frequency [Hz],FFT Magnitude
-11560218.986963702,-87.0256851947576
-11553386.706238545,-84.34024825663597
-11546554.42551339,-84.48539843408419
-11539722.144788234,-84.6461030794286
-11532889.864063079,-84.75304434643944
-11526057.583337924,-84.78687509241816
-11519225.302612767,-84.83556969777214
-11512393.021887612,-84.7780330144582
-11505560.741162455,-84.82659372965371
-11498728.4604373,-84.92712867044537
-11491896.179712143,-84.81341576508866
-11485063.898986988,-84.85535714463639
-11478231.618261833,-84.83990617216291
-11471399.337536676,-84.94181338087046
-11464567.056811519,-84.79067455059189
-11457734.776086364,-85.05523798095388
-11450902.495361209,-84.85163843436334
-11444070.214636052,-84.84936693678955
-11437237.933910895,-84.89371820435507
-11430405.653185742,-84.87292910215831
-11423573.372460585,-84.87855892993606
-11416741.091735428,-84.83604797180959
-11409908.811010273,-84.8717160519322
-11403076.530285118,-84.90050394274712
-11396244.249559961,-84.83024786489455
-11389411.968834804,-84.8526763959701
-11382579.68810965,-84.89115890025519
-11375747.407384494,-84.85991999938628
-11368915.126659337,-84.95407520933958
-11362082.845934182,-84.83615554866219
-11355250.565209026,-84.84896767878764
-11348418.28448387,-84.85778147419028
-11341586.003758715,-84.86039561479417
-11334753.723033559,-84.88590777512101
-11327921.442308404,-84.79721768644545
-11321089.161583247,-84.91268145517975
-11314256.880858092,-84.8914909454463
-11307424.600132935,-84.98007386638102
-11300592.31940778,-84.8181275038136
-11293760.038682625,-84.89376211745213
-11286927.757957468,-85.01718587097639
-11280095.47723231,-84.91460496786836
-11273263.196507156,-84.91665045840078
-11266430.915782,-85.00010320941303
-11259598.635056844,-84.90835625060335
-11252766.354331687,-85.01369315836492
-11245934.073606534,-84.81375279761326
-11239101.792881377,-84.99392567800311
-11232269.51215622,-85.0603410282188
-11225437.231431065,-85.12862048425828
-11218604.95070591,-85.4998525883002
-11211772.669980753,-86.70420348847578
-11204940.389255598,-82.71937040277311
-11198108.108530441,-84.08851915705968
-11191275.827805286,-84.37225252708407
-11184443.54708013,-84.53354664929196
-11177611.266354974,-84.5469995887923
-11170778.985629817,-84.56790593889284
-11163946.704904662,-84.65263994435631
-11157114.424179507,-84.66902283409114
-11150282.14345435,-84.6841287555458
-11143449.862729196,-84.64195178883573
-11136617.58200404,-84.68229705631758
-11129785.301278884,-84.7318377985928
-11122953.020553727,-84.83004160140342
-11116120.739828572,-84.4591397352533
-11109288.459103417,-84.63405294314515
-11102456.17837826,-84.64485085228495
-11095623.897653103,-84.67539500542262
-11088791.616927948,-84.69326203418633
-11081959.336202793,-84.6502623846957
-11075127.055477636,-84.73629918031106
-11068294.774752479,-84.71669754175431
-11061462.494027326,-84.76339872697997
-11054630.213302169,-84.62654323610829
-11047797.932577012,-84.67022372448425
-11040965.651851857,-84.72922401778033
-11034133.371126702,-84.6916594931025
-11027301.090401545,-84.64570461495313
-11020468.80967639,-84.80954902213082
-11013636.528951233,-84.5877468246867
-11006804.248226078,-84.65427264957896
-10999971.967500921,-84.6308683608295
-10993139.686775766,-84.64734221263704
-10986307.40605061,-84.67051408142076
-10979475.125325454,-84.60474307271163
-10972642.8446003,-84.67145712165873
-10965810.563875142,-84.655006592319
-10958978.283149987,-84.57136190961093
-10952146.002424832,-84.72819546995483
-10945313.721699676,-84.66269084992378
-10938481.440974519,-84.6963119843902
-10931649.160249364,-84.66898362753817
-10924816.879524209,-84.67486110913492
-10917984.598799052,-84.6131234123927
-10911152.318073895,-84.64007322034252
-10904320.03734874,-84.67078552408788
-10897487.756623585,-84.63216691245393
-10890655.475898428,-84.63039576920423
-10883823.195173273,-84.62761889988332
-10876990.914448118,-84.65057957740834
-10870158.633722961,-84.6846424161334
-10863326.352997804,-84.61005700510016
-10856494.072272649,-84.66191395893699
-10849661.791547494,-84.63331897643198
-10842829.510822337,-84.65216923098117
-10835997.230097182,-84.63106804053395
-10829164.949372025,-84.60902087600124
-10822332.66864687,-84.65782198470544
-10815500.387921715,-84.63245723113594
-10808668.107196558,-84.63931593314715
-10801835.826471401,-84.59610522302113
-10795003.545746246,-84.60816970220361
-10788171.265021091,-84.66073798237463
-10781338.984295934,-84.60642970628037
-10774506.70357078,-84.57301974522453
-10767674.422845624,-84.74266764196196
-10760842.142120467,-84.53231283553599
-10754009.86139531,-84.59112325944119
-10747177.580670156,-84.50474411828856
-10740345.299945,-84.5880641557832
-10733513.019219844,-84.57597341528904
-10726680.738494687,-84.5295619726265
-10719848.457769532,-84.57336268044492
-10713016.177044377,-84.51008083283017
-10706183.89631922,-84.72865683876385
-10699351.615594065,-84.59381303680959
-10692519.33486891,-84.58539860648516
-10685687.054143753,-84.58799753222941
-10678854.773418596,-84.5545413976784
-10672022.492693441,-84.49509614641265
-10665190.211968286,-84.63170460069848
-10658357.93124313,-84.60476740710368
-10651525.650517974,-84.58722576761373
-10644693.369792817,-84.55269813373319
-10637861.089067662,-84.56113554317213
-10631028.808342507,-84.5792634210053
-10624196.52761735,-84.55657857798917
-10617364.246892193,-84.54957509103757
-10610531.966167038,-84.51237891728243
-10603699.685441883,-84.65145206581765
-10596867.404716726,-84.58021240306913
-10590035.12399157,-84.54711134678176
-10583202.843266416,-84.52518925248077
-10576370.56254126,-84.55581593630185
-10569538.281816103,-84.52479415382554
-10562706.001090948,-84.5605663996544
-10555873.720365793,-84.46093361838832
-10549041.439640636,-84.48333660550112
-10542209.158915479,-84.47754194980874
-10535376.878190324,-84.43510580718666
-10528544.597465169,-84.39931150603535
-10521712.316740012,-83.94620600705122
-10514880.036014857,-83.52730523994225
-10508047.755289702,-84.70057507196506
-10501215.474564545,-84.63271184508939
-10494383.193839388,-84.58264090422084
-10487550.913114233,-84.56749006709299
-10480718.632389078,-84.47083924436883
-10473886.351663921,-84.5336426467103
-10467054.070938766,-84.5469787286849
-10460221.79021361,-84.4827920527399
-10453389.509488454,-84.5279729549975
-10446557.228763299,-84.5095403321302
-10439724.948038142,-84.55802256965157
-10432892.667312985,-84.53280921514815
-10426060.38658783,-84.69719968287706
-10419228.105862675,-84.34835974456563
-10412395.825137518,-84.50418671778606
-10405563.544412361,-84.52901328497188
-10398731.263687208,-84.51182865315533
-10391898.982962051,-84.47290764617105
-10385066.702236895,-84.49423137195453
-10378234.42151174,-84.48838054230491
-10371402.140786584,-84.49607044139418
-10364569.860061428,-84.43631587576638
-10357737.57933627,-84.44267527014061
-10350905.298611116,-84.46749682619517
-10344073.01788596,-84.4390489511413
-10337240.737160804,-84.4803030300277
-10330408.456435649,-84.45461304059718
-10323576.175710492,-84.45311785190523
-10316743.894985337,-84.48434686537347
-10309911.614260182,-84.44648821229266
-10303079.333535025,-84.49061373821127
-10296247.05280987,-84.43677454431054
-10289414.772084713,-84.48776298900489
-10282582.491359558,-84.45034613657468
-10275750.210634401,-84.42818251855286
-10268917.929909246,-84.38025542909222
-10262085.649184091,-84.35679492273378
-10255253.368458934,-84.45013620142825
-10248421.087733777,-84.35409497600727
-10241588.807008624,-84.42667538372133
-10234756.526283467,-84.44432877209036
-10227924.24555831,-84.31934866320819
-10221091.964833153,-84.41308845513781
-10214259.684108,-84.36453710019066
-10207427.403382843,-84.45967273661105
-10200595.122657686,-84.40128839628565
-10193762.841932531,-84.38265266142139
-10186930.561207376,-84.44165382155484
-10180098.28048222,-84.3574290390514
-10173265.999757063,-84.37981146953027
-10166433.719031908,-84.40420746958104
-10159601.438306753,-84.40042081675742
-10152769.157581596,-84.39405790092201
-10145936.87685644,-84.33801992926493
-10139104.596131284,-84.3284981599367
-10132272.315406129,-84.30213472665919
-10125440.034680974,-84.38060949007068
-10118607.753955817,-84.33889577439768
-10111775.473230662,-84.35466674789758
-10104943.192505505,-84.35454430604118
-10098110.91178035,-84.40542271603364
-10091278.631055193,-84.41968314669376
-10084446.350330038,-84.3479768877477
-10077614.069604883,-84.2181876597204
-10070781.788879726,-84.43844076672464
-10063949.50815457,-84.39123209417103
-10057117.227429414,-84.25572344417674
-10050284.94670426,-84.21474750300762
-10043452.665979102,-84.26710322950008
-10036620.385253945,-84.25632404444028
-10029788.104528792,-84.2135177752242
-10022955.823803635,-84.01424725942087
-10016123.543078478,-84.35928974655097
-10009291.262353323,-84.39155620514987
-10002458.981628168,-84.34802118945353
-9995626.700903011,-84.29124759927527
-9988794.420177856,-84.21168406681176
-9981962.1394527,-83.61176191464054
-9975129.858727545,-84.31276608282889
-9968297.578002388,-84.32285364003508
-9961465.297277233,-84.22520083257444
-9954633.016552076,-84.26752746420519
-9947800.73582692,-84.2664441152794
-9940968.455101766,-84.38311028967024
-9934136.174376609,-84.28244066126587
-9927303.893651454,-84.22417539336377
-9920471.612926299,-84.6279914461839
-9913639.332201142,-84.27088238009861
-9906807.051475985,-84.24609069123179
-9899974.77075083,-84.19343152852277
-9893142.490025675,-84.07339963534356
-9886310.209300518,-84.21294707647695
-9879477.928575361,-84.42762152687249
-9872645.647850206,-84.20399910727163
-9865813.367125051,-84.17901957817975
-9858981.086399894,-84.1056922619909
-9852148.805674737,-84.24862231511247
-9845316.524949584,-84.04321552039414
-9838484.244224427,-83.92451524974857
-9831651.96349927,-83.89705603274263
-9824819.682774115,-83.61393516827971
-9817987.40204896,-85.30690956792719
-9811155.121323803,-84.13844733090758
-9804322.840598648,-84.229397478521
-9797490.559873492,-84.18560204439996
-9790658.279148336,-84.13577236340545
-9783825.99842318,-84.06747470423772
-9776993.717698025,-83.94786831143253
-9770161.436972868,-84.32350422951147
-9763329.156247713,-83.84945029285166
-9756496.875522558,-83.68557464299009
-9749664.5947974,-83.35818151922331
-9742832.314072246,-82.76721125218047
-9736000.03334709,-80.63997148478182
-9729167.752621934,-83.02100698977335
-9722335.471896777,-86.02155845923014
-9715503.191171622,-85.2421813185523
-9708670.910446467,-85.08108009989847
-9701838.62972131,-84.96093392825117
-9695006.348996153,-84.86292882775498
-9688174.068270998,-84.64165685162799
-9681341.787545843,-84.59538119550366
-9674509.506820686,-84.72383003810633
-9667677.226095531,-84.47034923091874
-9660844.945370376,-84.4281511748136
-9654012.66464522,-84.4311649266958
-9647180.383920062,-84.31417398912413
-9640348.103194907,-84.81211186674314
-9633515.822469752,-84.59308070915398
-9626683.541744595,-84.3026693526101
-9619851.26101944,-84.37929197317527
-9613018.980294283,-84.31662015685468
-9606186.699569128,-84.44209881054428
-9599354.418843973,-84.21425337361961
-9592522.138118817,-84.35185791361772
-9585689.85739366,-84.39393387621429
-9578857.576668505,-84.3613188119506
-9572025.29594335,-84.49299257307624
-9565193.015218193,-84.23095939564114
-9558360.734493038,-84.47439153584396
-9551528.453767883,-84.33913691847224
-9544696.173042726,-84.32930485276144
-9537863.892317569,-84.37064800916603
-9531031.611592414,-84.2979511944614
-9524199.330867259,-84.41771631615596
-9517367.050142102,-84.04935820959759
-9510534.769416945,-84.21363823436533
-9503702.48869179,-84.19827290849216
-9496870.207966635,-84.12056294175886
-9490037.927241478,-84.15653125779525
-9483205.646516323,-83.55964641737971
-9476373.365791168,-84.96870481553829
-9469541.085066011,-84.26621238605634
-9462708.804340854,-84.26484389739029
-9455876.5236157,-84.33836696586698
-9449044.242890544,-84.24166050981725
-9442211.962165387,-84.14212625494018
-9435379.681440232,-84.29876282357543
-9428547.400715075,-84.26368344807672
-9421715.11998992,-84.30422374956882
-9414882.839264765,-84.14558649438897
-9408050.558539608,-84.19396360869327
-9401218.277814452,-84.14938338845216
-9394385.997089297,-84.05760068554497
-9387553.716364142,-84.08274169271927
-9380721.435638985,-84.99689858463864
-9373889.154913828,-84.33196428887642
-9367056.874188675,-84.23044890335774
-9360224.593463518,-84.2399847432079
-9353392.31273836,-84.21843650673269
-9346560.032013206,-84.28175629224897
-9339727.75128805,-84.17908367134356
-9332895.470562894,-84.1721242247297
-9326063.189837737,-84.22301317491018
-9319230.909112582,-84.19424497044305
-9312398.628387427,-84.18713662135553
-9305566.34766227,-84.1302678242935
-9298734.066937115,-84.14956868251409
-9291901.78621196,-84.21259422483901
-9285069.505486803,-84.14027027547579
-9278237.224761648,-84.15705259313927
-9271404.944036491,-84.14964880216681
-9264572.663311336,-84.16700543233462
-9257740.38258618,-84.17182580476964
-9250908.101861024,-84.1103192292554
-9244075.821135867,-84.15839425970267
-9237243.540410712,-84.16359734182666
-9230411.259685557,-84.11561592532641
-9223578.9789604,-84.11380488366726
-9216746.698235244,-84.0596657417592
-9209914.417510089,-84.16277921966557
-9203082.136784934,-84.13563532996383
-9196249.856059777,-84.1467478148434
-9189417.57533462,-84.08913934925991
-9182585.294609467,-84.07229020927431
-9175753.01388431,-84.12333071883653
-9168920.733159153,-84.05284785687556
-9162088.452433998,-84.06458667439388
-9155256.171708843,-84.06745159428976
-9148423.890983686,-84.05586773983194
-9141591.610258529,-84.07231487368493
-9134759.329533374,-83.98415156136119
-9127927.048808219,-84.0667955794381
-9121094.768083062,-84.08100262550072
-9114262.487357907,-84.05063176235133
-9107430.20663275,-84.1032383469536
-9100597.925907595,-84.0004914529434
-9093765.64518244,-84.09844884506884
-9086933.364457283,-84.05273939840171
-9080101.083732128,-84.04094957055307
-9073268.803006971,-84.07835110057589
-9066436.522281816,-84.00011209554478
-9059604.24155666,-84.09738143638177
-9052771.960831504,-83.96230862041429
-9045939.68010635,-83.94717861414988
-9039107.399381192,-83.60566962514295
-9032275.118656036,-84.23957582920306
-9025442.837930882,-84.12258839709773
-9018610.557205725,-83.95464582917855
-9011778.276480569,-84.0502025331607
-9004945.995755412,-84.0146592163083
-8998113.715030259,-83.97210103635025
-8991281.434305102,-84.00780845385759
-8984449.153579945,-83.89970931270737
-8977616.87285479,-84.14867173352839
-8970784.592129635,-83.99412763427135
-8963952.311404478,-84.00152020336256
-8957120.030679323,-84.05547363692394
-8950287.749954166,-84.00052698444809
-8943455.46922901,-83.66426889973651
-8936623.188503854,-84.18262096183358
-8929790.907778699,-84.0509198908355
-8922958.627053542,-84.09664221924017
-8916126.346328387,-83.95744070231906
-8909294.065603232,-83.99629259639015
-8902461.784878075,-83.99697177058933
-8895629.50415292,-83.94345846283295
-8888797.223427763,-83.97091483781061
-8881964.942702608,-83.67631659136377
