FFT Frequency [Hz],FFT Magnitude
8554015.467895126,-78.93252522558038
8560847.748620283,-78.9143914177931
8567680.029345438,-78.897849170655
8574512.310070595,-78.96490748550829
8581344.59079575,-78.87834867287427
8588176.871520907,-78.81992812446596
8595009.152246062,-78.74989978516545
8601841.432971219,-78.60044469200906
8608673.713696374,-78.06067814705814
8615505.994421529,-82.36130348155186
8622338.275146686,-79.65041514679581
8629170.555871842,-79.373939303418
8636002.836596997,-79.2761345657098
8642835.117322152,-79.23600818415507
8649667.39804731,-79.24357482009226
8656499.678772464,-79.09980003477045
8663331.95949762,-79.13138378808742
8670164.240222776,-79.13284985813446
8676996.520947933,-79.13701215145815
8683828.801673088,-79.11125187199947
8690661.082398243,-79.02289698910299
8697493.3631234,-79.14451393376581
8704325.643848557,-79.12635559879435
8711157.924573712,-79.12626869291257
8717990.205298867,-79.1284769985179
8724822.486024024,-79.13915475830697
8731654.766749179,-79.19883046939815
8738487.047474334,-79.0978869029197
8745319.32819949,-79.0946540262152
8752151.608924646,-79.11208355310849
8758983.889649803,-79.11145713528661
8765816.170374958,-79.09756406321321
8772648.451100115,-79.18780105239883
8779480.73182527,-79.14303752779597
8786313.012550427,-79.14204105124854
8793145.293275582,-79.14847369643387
8799977.574000737,-79.16045123392608
8806809.854725894,-79.2894748026455
8813642.13545105,-79.11810866001787
8820474.416176204,-79.10768711335845
8827306.69690136,-79.13168372337586
8834138.977626517,-79.14689121756659
8840971.258351672,-79.17317975819819
8847803.539076827,-79.14714617006838
8854635.819801984,-79.1263715070923
8861468.100527141,-79.13219695563009
8868300.381252296,-79.12252353740709
8875132.661977451,-79.08453246385606
8881964.942702608,-78.6964048461606
8888797.223427763,-79.41570037051896
8895629.50415292,-79.28809769059903
8902461.784878075,-79.28197195585452
8909294.065603232,-79.28323608576208
8916126.346328387,-79.2739455498526
8922958.627053542,-79.24698860492397
8929790.907778699,-79.38834431710313
8936623.188503854,-79.43872511945803
8943455.46922901,-79.53723784743241
8950287.749954166,-79.76836453135974
8957120.030679323,-80.38892123872698
8963952.311404478,-77.86232692076646
8970784.592129635,-78.64499250228474
8977616.87285479,-78.8552549528163
8984449.153579945,-78.95357883848531
8991281.434305102,-79.01049444574932
8998113.715030259,-79.0385789337373
9004945.995755412,-78.96873446671842
9011778.276480569,-79.05451645844303
9018610.557205725,-79.07647471462457
9025442.837930882,-79.11726546410017
9032275.118656036,-79.15432576278081
9039107.399381192,-79.18520928424068
9045939.68010635,-79.04999960039378
9052771.960831504,-79.10483242796964
9059604.24155666,-79.12711717002371
9066436.522281816,-79.14191557433989
9073268.803006971,-79.157995561543
9080101.083732128,-79.06569313025027
9086933.364457283,-79.16032151235964
9093765.64518244,-79.16262539382318
9100597.925907595,-79.18067225787014
9107430.20663275,-79.19094162177328
9114262.487357907,-79.2116794867346
9121094.768083062,-79.13093485335611
9127927.048808219,-79.16596106111508
9134759.329533374,-79.17345370970327
9141591.610258529,-79.17545853257506
9148423.890983686,-79.16884218144422
9155256.171708843,-79.23879857352054
9162088.452433998,-79.23566470758361
9168920.733159153,-79.21598164731877
9175753.01388431,-79.20780284479898
9182585.294609467,-79.20621558722992
9189417.57533462,-79.21345788760868
9196249.856059777,-79.29771283436402
9203082.136784934,-79.25819686066919
9209914.417510089,-79.25149958192853
9216746.698235244,-79.25768941345774
9223578.9789604,-79.2872481458174
9230411.259685557,-79.08446414644385
9237243.540410712,-79.1628286326018
9244075.821135867,-79.2299811750351
9250908.101861024,-79.23857363953304
9257740.38258618,-79.24113064722196
9264572.663311336,-79.25922232311747
9271404.944036491,-79.16312021947756
9278237.224761648,-79.25608277845402
9285069.505486803,-79.25776054398132
9291901.78621196,-79.25442834730102
9298734.066937115,-79.24778386268963
9305566.34766227,-79.28672550804737
9312398.628387427,-79.13036390802058
9319230.909112582,-79.30466083117871
9326063.189837737,-79.29961111312603
9332895.470562894,-79.29626741052802
9339727.75128805,-79.29289262167694
9346560.032013206,-79.31522921602937
9353392.31273836,-79.34267396317041
9360224.593463518,-79.3145647405144
9367056.874188675,-79.30515702903898
9373889.154913828,-79.30894794304874
9380721.435638985,-79.32547137046451
9387553.716364142,-79.1932304605754
9394385.997089297,-79.31003975580511
9401218.277814452,-79.31286137174399
9408050.558539608,-79.31065446219347
9414882.839264765,-79.30607120477949
9421715.11998992,-79.26761500810355
9428547.400715075,-79.41176343425605
9435379.681440232,-79.36125735360402
9442211.962165387,-79.35074315429094
9449044.242890544,-79.35049360584806
9455876.5236157,-79.37097739754182
9462708.804340854,-79.27199312657726
9469541.085066011,-79.35382649417913
9476373.365791168,-79.34535824988853
9483205.646516323,-79.34880694843223
9490037.927241478,-79.33985984366748
9496870.207966635,-79.26382686698577
9503702.48869179,-79.46360772383161
9510534.769416945,-79.40214849578233
9517367.050142102,-79.39662685203162
9524199.330867259,-79.38751960909272
9531031.611592414,-79.39669197481756
9537863.892317569,-79.30380283119678
9544696.173042726,-79.3954359168872
9551528.453767883,-79.44890115902278
9558360.734493038,-79.45577584760704
9565193.015218193,-79.47321404079993
9572025.29594335,-79.49131798658156
9578857.576668505,-79.31403071970142
9585689.85739366,-77.17679582965344
9592522.138118817,-79.067223870287
9599354.418843973,-79.24120140245807
9606186.699569128,-79.30787343481899
9613018.980294283,-79.36403307399834
9619851.26101944,-79.3406621276781
9626683.541744595,-79.30048554844274
9633515.822469752,-79.3314682942837
9640348.103194907,-79.34448993666297
9647180.383920062,-79.33554568545833
9654012.66464522,-79.30897326081451
9660844.945370376,-79.40877823614323
9667677.226095531,-79.40701991983792
9674509.506820686,-79.4034889288804
9681341.787545843,-79.40460065601887
9688174.068270998,-79.40516123726222
9695006.348996153,-79.5567296328392
9701838.62972131,-79.39543264050462
9708670.910446467,-79.39307725135924
9715503.191171622,-79.38648537262604
9722335.471896777,-79.34525194368254
9729167.752621934,-79.3079634874259
9736000.03334709,-79.749702587542
9742832.314072246,-79.51156413800399
9749664.5947974,-79.48940399281358
9756496.875522558,-79.4828178847675
9763329.156247713,-79.48602089583527
9770161.436972868,-79.64385265436607
9776993.717698025,-79.43141890842757
9783825.99842318,-79.46278664449028
9790658.279148336,-79.45039598082703
9797490.559873492,-79.44559560432754
9804322.840598648,-79.40744184965921
9811155.121323803,-79.649613775381
9817987.40204896,-79.54623025714811
9824819.682774115,-79.5265225534058
9831651.96349927,-79.52416306960885
9838484.244224427,-79.53065624411953
9845316.524949584,-79.57850029845532
9852148.805674737,-79.58720325154471
9858981.086399894,-79.44150837157521
9865813.367125051,-79.49195146532534
9872645.647850206,-79.49329492015751
9879477.928575361,-79.49227599848386
9886310.209300518,-79.43994260501945
9893142.490025675,-79.5563868312163
9899974.77075083,-79.53400093501364
9906807.051475985,-79.53462903331932
9913639.332201142,-79.53749207111206
9920471.612926299,-79.55144892565048
9927303.893651454,-79.66027700007272
9934136.174376609,-79.51703773815474
9940968.455101766,-79.5485472608941
9947800.73582692,-79.56289005174368
9954633.016552076,-79.57756431825084
9961465.297277233,-79.63833157925107
9968297.578002388,-79.47704634400075
9975129.858727545,-79.56229245968768
9981962.1394527,-79.5947212491538
9988794.420177856,-79.63558159408073
9995626.700903011,-79.72206614225632
10002458.981628168,-80.49431461521436
10009291.262353323,-79.22992244111934
10016123.543078478,-79.42341046412277
10022955.823803635,-79.47892918012303
10029788.104528792,-79.51400564169907
10036620.385253945,-79.55063144529666
10043452.665979102,-79.35088767860914
10050284.94670426,-79.51791352016008
10057117.227429414,-79.53318805809309
10063949.50815457,-79.55175590342579
10070781.788879726,-79.5238152988929
10077614.069604883,-79.83575305149532
10084446.350330038,-79.48546697824042
10091278.631055193,-79.50813521801456
10098110.91178035,-79.52844921981377
10104943.192505505,-79.54235227042132
10111775.473230662,-79.56254346209406
10118607.753955817,-79.5033539235873
10125440.034680974,-79.4483817779753
10132272.315406129,-79.50965971134335
10139104.596131284,-79.55020880611269
10145936.87685644,-79.55396579039407
10152769.157581596,-79.56663581367393
10159601.438306753,-79.6480300470804
10166433.719031908,-79.53726380518391
10173265.999757063,-79.55949893454103
10180098.28048222,-79.57152302969871
10186930.561207376,-79.58319170623747
10193762.841932531,-79.61113112627649
10200595.122657686,-79.46200084861282
10207427.403382843,-79.5978964256223
10214259.684108,-79.56603185234837
10221091.964833153,-79.57046417540879
10227924.24555831,-79.5796031150844
10234756.526283467,-79.5077772397852
10241588.807008624,-79.58150858169796
10248421.087733777,-79.56570328311068
10255253.368458934,-79.54990886126937
10262085.649184091,-79.51933051845705
10268917.929909246,-79.40315113005369
10275750.210634401,-80.71158032547474
10282582.491359558,-79.7899187231464
10289414.772084713,-79.70982684767176
10296247.05280987,-79.67939376577507
10303079.333535025,-79.65359996312674
10309911.614260182,-79.5767316548316
10316743.894985337,-79.78323068972219
10323576.175710492,-79.72864745747623
10330408.456435649,-79.72873429759079
10337240.737160804,-79.75315662579465
10344073.01788596,-79.87388454796992
10350905.298611116,-78.66516122231127
10357737.57933627,-79.52405980399215
10364569.860061428,-79.59249633920093
10371402.140786584,-79.61470025136353
10378234.42151174,-79.6220418038685
10385066.702236895,-79.60571956709553
10391898.982962051,-79.62957481810685
10398731.263687208,-79.67845710948923
10405563.544412361,-79.68450541687736
10412395.825137518,-79.65614552661347
10419228.105862675,-79.68518476191845
10426060.38658783,-79.61979601810918
10432892.667312985,-79.59652913914125
10439724.948038142,-79.67110600091027
10446557.228763299,-79.67912868324345
10453389.509488454,-79.68087633467269
10460221.79021361,-79.67829415730306
10467054.070938766,-79.64044440900676
10473886.351663921,-79.72647331493677
10480718.632389078,-79.7114287966605
10487550.913114233,-79.71191051130299
10494383.193839388,-79.70268667612076
10501215.474564545,-79.68644566651344
10508047.755289702,-79.72769324226277
10514880.036014857,-79.7143993401387
10521712.316740012,-79.72409749918073
10528544.597465169,-79.73366603666821
10535376.878190324,-79.74724998652863
10542209.158915479,-79.85303569300088
10549041.439640636,-79.64401836125114
10555873.720365793,-79.6814942297517
10562706.001090948,-79.70172334066706
10569538.281816103,-79.71767584595415
10576370.56254126,-79.73512178367743
10583202.843266416,-79.77842690696846
10590035.12399157,-79.73354364411348
10596867.404716726,-79.72490495681114
10603699.685441883,-79.73150127492735
10610531.966167038,-79.7380747757084
10617364.246892193,-79.69872641111189
10624196.52761735,-79.75312616249984
10631028.808342507,-79.73091299943847
10637861.089067662,-79.750208753154
10644693.369792817,-79.75298191291144
10651525.650517974,-79.75955083302469
10658357.93124313,-79.78654453759563
10665190.211968286,-79.76086865661233
10672022.492693441,-79.7952828603099
10678854.773418596,-79.81049718898966
10685687.054143753,-79.84731614083059
10692519.33486891,-80.04137253181884
10699351.615594065,-79.59027620920254
10706183.89631922,-79.64271607687529
10713016.177044377,-79.7085105953
10719848.457769532,-79.7261962763944
10726680.738494687,-79.73787137165613
10733513.019219844,-79.74602271346917
10740345.299945,-79.75588247964347
10747177.580670156,-79.75367697813888
10754009.86139531,-79.75274548861869
10760842.142120467,-79.76555447363157
10767674.422845624,-79.77615311526172
10774506.70357078,-79.75796965754343
10781338.984295934,-79.77991533782787
10788171.265021091,-79.77569012248664
10795003.545746246,-79.77691813053342
10801835.826471401,-79.77998167686147
10808668.107196558,-79.78851850148746
10815500.387921715,-79.76853974836035
10822332.66864687,-79.76543786533085
10829164.949372025,-79.79029780555081
10835997.230097182,-79.78199432780782
10842829.510822337,-79.79415733092728
10849661.791547494,-79.77476484376655
10856494.072272649,-79.81711868740508
10863326.352997804,-79.78663000095405
10870158.633722961,-79.79738856606055
10876990.914448118,-79.79747748298271
10883823.195173273,-79.7923517716871
10890655.475898428,-79.90134560421623
10897487.756623585,-79.76554271230158
10904320.03734874,-79.80252010882307
10911152.318073895,-79.80207237257332
10917984.598799052,-79.79698492399156
10924816.879524209,-79.77868559387916
10931649.160249364,-79.79439798204521
10938481.440974519,-79.84434352505512
10945313.721699676,-79.80388187183509
10952146.002424832,-79.78037637447726
10958978.283149987,-79.74279664042832
10965810.563875142,-79.61124159573598
10972642.8446003,-78.59064294618452
10979475.125325454,-80.1600389850445
10986307.40605061,-79.99254827352674
10993139.686775766,-79.94767809634138
10999971.967500921,-79.92212980172049
11006804.248226078,-79.89883753008299
11013636.528951233,-79.94247300123678
11020468.80967639,-79.91126728171682
11027301.090401545,-79.90987403578978
11034133.371126702,-79.90938101605776
11040965.651851857,-79.96635552964906
11047797.932577012,-79.94471441353406
11054630.213302169,-79.88343905476191
11061462.494027326,-79.89857676240544
11068294.774752479,-79.90082541347176
11075127.055477636,-79.90416029352039
11081959.336202793,-79.90943126025986
11088791.616927948,-79.8856821393487
11095623.897653103,-79.91995987830228
11102456.17837826,-79.92149978510226
11109288.459103417,-79.91608010674165
11116120.739828572,-79.93246350421786
11122953.020553727,-79.99311552788531
11129785.301278884,-79.88010057970288
11136617.58200404,-79.9216607665377
11143449.862729196,-79.92660215183159
11150282.14345435,-79.93280148503217
11157114.424179507,-79.96151389068172
11163946.704904662,-79.83815374281916
11170778.985629817,-79.9361777986858
11177611.266354974,-79.95446510899886
11184443.54708013,-79.93823759750663
11191275.827805286,-79.94607248789472
11198108.108530441,-80.01825031574535
11204940.389255598,-79.96892031347025
11211772.669980753,-79.92728186548314
11218604.95070591,-79.94033072189087
11225437.231431065,-79.95526090069794
11232269.51215622,-79.97877482241036
11239101.792881377,-80.05207482062184
11245934.073606534,-79.5011000844344
11252766.354331687,-79.84754392110808
11259598.635056844,-79.8883219048451
11266430.915782,-79.89752750850315
11273263.196507156,-79.9110864296702
11280095.47723231,-79.96294927568083
11286927.757957468,-79.86999489650405
11293760.038682625,-79.88808452308677
11300592.31940778,-79.88530941471777
