FFT Frequency [Hz],FFT Magnitude
3463966.327654017,-68.22083918387615
3470798.6083791726,-68.23881911818256
3477630.889104329,-68.30685321556888
3484463.1698294845,-68.22674073869284
3491295.450554641,-68.24014628728521
3498127.7312797965,-68.266921451819
3504960.012004952,-68.2556164741947
3511792.2927301084,-68.37552594438192
3518624.573455264,-68.32864428836609
3525456.85418042,-68.33642767094008
3532289.134905576,-68.35545657223618
3539121.4156307313,-68.39321581153379
3545953.696355887,-68.32424859006825
3552785.977081043,-68.37878997524588
3559618.257806199,-68.39075622934254
3566450.5385313546,-68.49288679166126
3573282.8192565106,-68.11405307400256
3580115.0999816665,-68.30862558490105
3586947.380706822,-68.35193675628433
3593779.6614319785,-68.3668065830332
3600611.942157134,-68.36355716309427
3607444.2228822894,-68.41029959121886
3614276.503607446,-68.42119519734834
3621108.7843326014,-68.42987566165738
3627941.065057758,-68.4376592128038
3634773.3457829133,-68.42945985206212
3641605.6265080688,-68.45866543592935
3648437.907233225,-68.46679399707084
3655270.1879583807,-68.47799977016477
3662102.468683537,-68.49081777276776
3668934.7494086926,-68.49029747504989
3675767.030133849,-68.48633135073743
3682599.3108590045,-68.54523985932362
3689431.59158416,-68.58455426777691
3696263.8723093164,-68.45794357484695
3703096.153034472,-68.52367130343464
3709928.433759628,-68.54296555629094
3716760.714484784,-68.5568569445827
3723592.9952099393,-68.57367098984058
3730425.2759350953,-68.56928660793398
3737257.556660251,-68.59480624812015
3744089.837385407,-68.57691778716313
3750922.1181105627,-68.59388457219009
3757754.3988357186,-68.6165943295207
3764586.6795608746,-68.61565043270146
3771418.96028603,-68.64332360774648
3778251.2410111865,-68.64258713406312
3785083.521736342,-68.66326509025858
3791915.8024614975,-68.65572270023432
3798748.083186654,-68.65978212144138
3805580.3639118094,-68.67726806434516
3812412.644636966,-68.67191230313716
3819244.9253621213,-68.71045945679624
3826077.206087277,-68.72610168291988
3832909.486812433,-68.67582485330854
3839741.7675375887,-68.73183824312723
3846574.048262745,-68.7878621442004
3853406.3289879006,-68.77698600141686
3860238.609713056,-68.81878847960317
3867070.8904382125,-68.8805284223629
3873903.171163368,-69.33205941987579
3880735.4518885245,-68.47957269533684
3887567.73261368,-68.66370311060817
3894400.0133388354,-68.6616248571755
3901232.294063992,-68.7213669862735
3908064.5747891474,-68.73920570320364
3914896.855514304,-68.7619544092431
3921729.1362394593,-68.78259981335404
3928561.4169646148,-68.80023827072964
3935393.697689771,-68.86774675109965
3942225.9784149267,-68.76412310853652
3949058.2591400826,-68.7995144913539
3955890.539865238,-68.81273251213388
3962722.820590394,-68.82168751550664
3969555.10131555,-68.83978314858636
3976387.3820407055,-68.85394683813064
3983219.662765862,-68.90000971041228
3990051.9434910174,-68.87966097790597
3996884.224216174,-68.95890714397301
4003716.5049413294,-68.8493509763577
4010548.785666485,-68.87463393875151
4017381.0663916413,-68.89472401464096
4024213.3471167968,-68.89909303175385
4031045.627841953,-68.9224671072239
4037877.9085671087,-68.91860546630906
4044710.189292264,-68.91043735817426
4051542.4700174206,-68.92123092977879
4058374.750742576,-68.82371659414392
4065207.0314677325,-68.97802823097348
4072039.312192888,-68.96577524141401
4078871.5929180435,-68.97582117409632
4085703.8736432,-68.97003161306
4092536.1543683554,-69.03726350477471
4099368.435093512,-69.01051436676298
4106200.7158186673,-69.0169763926683
4113032.996543823,-69.01688979349723
4119865.277268979,-68.87535681525323
4126697.5579941347,-69.08655386435053
4133529.8387192907,-69.12614045185903
4140362.1194444466,-69.00889149907059
4147194.400169602,-69.06385909513959
4154026.680894758,-69.0372853714467
4160858.961619914,-69.06736194812515
4167691.24234507,-69.0851533538998
4174523.5230702255,-69.10053043927321
4181355.8037953814,-68.98352185024906
4188188.0845205374,-69.06245560110771
4195020.365245693,-69.08408791717495
4201852.645970849,-69.10069974065324
4208684.926696005,-69.10318795786407
4215517.20742116,-69.13122133322594
4222349.488146317,-69.12918764032142
4229181.768871472,-69.18460193349092
4236014.049596628,-69.16910890474121
4242846.330321784,-69.15524238610182
4249678.61104694,-69.15196250184945
4256510.891772096,-69.1579156353874
4263343.172497252,-69.18626152287581
4270175.453222408,-69.17358736892204
4277007.733947563,-69.21535378467082
4283840.014672719,-69.20843639184898
4290672.295397875,-69.23223021436502
4297504.576123031,-69.22637574576795
4304336.856848187,-69.28475162698076
4311169.137573343,-69.25453122620921
4318001.418298499,-69.29072500720484
4324833.699023655,-69.23282721858156
4331665.97974881,-69.21592779660578
4338498.260473967,-69.3192960966973
4345330.541199122,-69.30458618201129
4352162.8219242785,-69.2846318642262
4358995.102649434,-69.29842540423137
4365827.3833745895,-69.29854166870325
4372659.664099745,-69.31374777049459
4379491.944824901,-69.25028711617189
4386324.225550057,-69.38090952163844
4393156.506275213,-69.40403683579838
4399988.787000368,-69.36987485234278
4406821.067725525,-69.39850676838351
4413653.34845068,-69.44935299693297
4420485.629175836,-69.58752552370196
4427317.909900992,-68.68612485002762
4434150.190626148,-69.23321080081976
4440982.471351304,-69.34206089456988
4447814.75207646,-69.30844177094676
4454647.032801616,-69.31563392782971
4461479.313526771,-69.3610529238427
4468311.594251927,-69.3585530000341
4475143.874977083,-69.39233586986367
4481976.155702239,-69.38556241710997
4488808.436427395,-69.40401619526098
4495640.717152551,-69.41742945019493
4502472.997877706,-69.38464527113895
4509305.278602863,-69.43671234579777
4516137.559328018,-69.43992068532954
4522969.840053175,-69.45334006470999
4529802.12077833,-69.47967263646
4536634.401503486,-69.4325933584719
4543466.682228642,-69.43088339580406
4550298.962953798,-69.48782219940858
4557131.2436789535,-69.48725696821984
4563963.524404109,-69.51002264681746
4570795.8051292645,-69.48744701141248
4577628.085854421,-69.46920995788423
4584460.366579576,-69.51375190070215
4591292.647304733,-69.49479379546813
4598124.928029888,-69.55346156304142
4604957.208755044,-69.5716184967464
4611789.4894802,-69.48768702536543
4618621.770205356,-69.50673669397236
4625454.050930512,-69.52917397447557
4632286.331655668,-69.50952017347353
4639118.612380824,-69.46861850838714
4645950.89310598,-69.49783587861737
4652783.173831135,-69.45272300420895
4659615.454556291,-69.38177610448466
4666447.735281447,-68.93492541527092
4673280.016006603,-70.40134938585764
4680112.296731759,-69.8800596233353
4686944.577456914,-69.76076664681875
4693776.858182071,-69.74652547006879
4700609.138907226,-69.71618572912396
4707441.419632383,-69.71420642081634
4714273.700357538,-69.73023410624494
4721105.981082694,-69.6376344194956
4727938.26180785,-69.39418235329646
4734770.542533006,-69.74645356421455
4741602.823258162,-69.78098002025223
4748435.1039833175,-69.78312073011837
4755267.3847084725,-69.7675832735332
4762099.665433629,-69.82351016361036
4768931.946158784,-69.76203225695384
4775764.226883941,-69.68837870716251
4782596.507609096,-69.76388080705955
4789428.788334252,-69.55425324520152
4796261.069059408,-69.94341886453792
4803093.349784564,-69.89234389761613
4809925.63050972,-69.88754884107126
4816757.911234876,-69.89070667825173
4823590.191960031,-69.86090910706875
4830422.472685188,-69.93024923731384
4837254.753410343,-69.9570881538086
4844087.034135499,-70.08673097483668
4850919.314860655,-70.86390048806935
4857751.595585811,-69.41884933241508
4864583.876310967,-69.69026666209275
4871416.157036123,-69.74086302838681
4878248.437761279,-69.7863616173056
4885080.718486434,-69.82692818839351
4891912.99921159,-69.81638373755527
4898745.279936746,-69.85498316271837
4905577.560661902,-69.75789388771676
4912409.841387058,-69.07448445837647
4919242.122112214,-70.16304293551015
4926074.402837369,-70.05069725449087
4932906.683562526,-70.0969087359077
4939738.964287681,-70.09092747088486
4946571.245012837,-70.10713448329342
4953403.5257379925,-70.18088285769973
4960235.806463149,-70.26421262745149
4967068.087188304,-70.62869572637119
4973900.36791346,-74.01858088712024
4980732.648638616,-68.94941604795432
4987564.929363772,-69.47745975867365
4994397.210088928,-69.66610513142389
5001229.490814084,-69.72870474909654
5008061.771539239,-69.78041118052272
5014894.052264396,-69.8012190307169
5021726.332989551,-69.78987485766942
5028558.613714707,-69.7770643010295
5035390.894439863,-68.9410661998898
5042223.175165019,-70.05965651980472
5049055.455890175,-70.0106187127967
5055887.736615331,-69.96501962396931
5062720.017340487,-69.97234683389085
5069552.298065642,-69.99878930996152
5076384.578790798,-69.99676456521924
5083216.859515954,-70.03699100927273
5090049.14024111,-70.0098488953134
5096881.420966266,-69.87193754906389
5103713.701691422,-70.03463912634736
5110545.982416577,-70.02965402284326
5117378.263141734,-70.05813098391874
5124210.543866889,-70.07281554350048
5131042.8245920455,-70.03014084605428
5137875.1053172005,-70.0603424962809
5144707.3860423565,-70.06833437022243
5151539.666767512,-70.07706903715699
5158371.947492668,-70.64572855102274
5165204.228217824,-70.09874453344067
5172036.50894298,-70.08440082680669
5178868.789668135,-70.1342945961822
5185701.070393292,-70.1332142734651
5192533.351118447,-70.12735271033345
5199365.631843604,-70.15437670802146
5206197.912568759,-70.13457801561788
5213030.193293915,-70.19247870441293
5219862.474019071,-69.29042793945682
5226694.754744227,-70.09007733254728
5233527.035469383,-70.09996731325184
5240359.316194539,-70.15524856169401
5247191.596919694,-70.14892407779742
5254023.877644851,-70.17840732252802
5260856.158370006,-70.16415803016048
5267688.439095162,-70.23671417551769
5274520.719820318,-70.21024876253608
5281353.000545474,-70.35865708894283
5288185.28127063,-70.2175230294347
5295017.561995785,-70.23277760394366
5301849.842720942,-70.2325324536851
5308682.123446097,-70.26872501091836
5315514.404171254,-70.22105052216803
5322346.684896409,-70.22748746797768
5329178.965621565,-70.27020473724008
5336011.2463467205,-70.25389879007032
5342843.527071876,-70.32842433439494
5349675.807797032,-70.28933553626297
5356508.088522188,-70.28799684131828
5363340.369247343,-70.29702474893622
5370172.6499725,-70.31031297017458
5377004.930697655,-70.29925478339725
5383837.211422812,-70.3112123475009
5390669.492147967,-70.33774625339456
5397501.772873123,-70.3550517496049
5404334.053598279,-70.24210597492373
5411166.334323435,-70.31514630993885
5417998.615048591,-70.31535784726924
5424830.895773747,-70.34097037871288
5431663.176498902,-70.37128394631569
5438495.457224059,-70.32709116974695
5445327.737949214,-70.34588609836584
5452160.01867437,-70.34052403955462
5458992.299399526,-70.31756402502702
5465824.580124682,-70.49365935830645
5472656.860849838,-70.41955809045061
5479489.141574994,-70.50080501606683
5486321.42230015,-70.40316785657208
5493153.703025305,-70.40299177716682
5499985.983750461,-70.4256937004207
5506818.264475617,-70.42863406823918
5513650.545200773,-70.446809520687
5520482.825925929,-70.47797503998414
5527315.1066510845,-70.34435247450168
5534147.3873762395,-70.41860658250499
5540979.668101396,-70.43154716435271
5547811.948826551,-70.4421655354201
5554644.229551708,-70.46330203985262
5561476.510276863,-70.42523521472967
5568308.79100202,-70.36272415757654
5575141.071727175,-70.5092783610195
5581973.352452331,-70.43079222672111
5588805.633177487,-70.59089380142237
5595637.913902643,-70.54047302627175
5602470.194627799,-70.51376258969272
5609302.475352955,-70.52752628523436
5616134.75607811,-70.57463176046649
5622967.036803267,-70.55008802969374
5629799.317528422,-70.53125821889422
5636631.598253578,-70.57954422962807
5643463.878978734,-70.61374883685319
5650296.15970389,-70.50465729035255
5657128.440429046,-70.55066990996427
5663960.721154202,-70.57587711274985
5670793.001879358,-70.57758819383302
5677625.282604513,-70.61755365176768
5684457.563329669,-70.58157903817376
5691289.844054825,-70.59718944483188
5698122.124779981,-70.59114688173179
5704954.405505137,-70.60313672114417
5711786.686230293,-70.60748647215783
5718618.966955448,-70.60243234715395
5725451.247680604,-70.66034421372409
5732283.5284057595,-70.63118095275041
5739115.809130916,-70.63332761146965
5745948.089856071,-70.63066629785064
5752780.370581227,-70.63135193004719
5759612.651306383,-70.61820267082099
5766444.932031539,-70.50949939797148
5773277.212756695,-70.74580841455165
5780109.493481851,-70.70048435315458
5786941.774207006,-70.72329019655056
5793774.054932163,-70.70476358501607
5800606.335657318,-70.72068811939678
5807438.616382475,-70.71239020236843
5814270.89710763,-70.6826825745177
5821103.177832786,-70.73067173535549
5827935.458557942,-70.74468392368303
5834767.739283098,-70.72091781367122
5841600.020008254,-70.73919692661013
5848432.30073341,-70.73611395366932
5855264.581458565,-70.75376062833928
5862096.862183721,-70.72290839434874
5868929.142908877,-70.75461206855479
5875761.423634033,-70.75120736822572
5882593.704359189,-70.77662910636155
5889425.985084345,-70.81398855382096
5896258.265809501,-70.78608505635566
5903090.546534656,-70.78736177000653
5909922.8272598125,-70.8114164088991
5916755.1079849675,-70.8312417967833
5923587.388710124,-70.68195249060282
5930419.669435279,-70.78634162740126
5937251.950160435,-70.7873079421905
5944084.230885591,-70.80747145013027
5950916.511610747,-70.74894187667437
5957748.792335903,-70.84324040447206
5964581.073061059,-70.83698691033555
5971413.353786214,-70.8585191412046
5978245.634511371,-70.86376274854594
5985077.915236526,-70.81812107961161
5991910.195961683,-70.86622505783937
5998742.476686838,-70.87724696989547
6005574.757411994,-70.89655688549736
6012407.03813715,-71.01873533683505
6019239.318862306,-70.8845644499562
6026071.599587462,-70.94248584512778
6032903.880312618,-70.84202916658576
6039736.161037773,-70.89953710253457
6046568.44176293,-70.86195623335782
6053400.722488085,-70.89190149871682
6060233.003213241,-70.91841071714865
6067065.283938397,-70.9132386396886
6073897.564663553,-70.9698748133691
6080729.845388709,-70.92263726199995
6087562.126113865,-70.9097009036273
6094394.406839021,-70.96561690679907
6101226.687564176,-70.95984903768625
6108058.9682893315,-70.97665188047678
6114891.2490144875,-70.95066115410478
6121723.529739643,-71.07663329062281
6128555.810464799,-71.00239290195408
6135388.091189955,-71.01474174806552
6142220.37191511,-71.009596857124
6149052.652640267,-71.02056253293246
6155884.933365422,-71.0441995890877
6162717.214090579,-71.14150072673579
6169549.494815734,-70.96153201265739
6176381.77554089,-71.00384064180457
6183214.056266046,-71.01399660363163
6190046.336991202,-71.03592612741879
6196878.617716358,-70.99835658941088
6203710.898441514,-71.03560141088016
6210543.17916667,-71.07924768500627
6217375.459891826,-71.03295737250349
6224207.740616981,-71.05085620866643
6231040.021342138,-71.00553101104833
6237872.302067293,-71.03926307582702
6244704.582792449,-71.07356545006846
6251536.863517605,-71.05366259256081
6258369.144242761,-71.1681196273469
6265201.424967917,-71.08832476178175
6272033.705693073,-71.00038417353817
