FFT Frequency [Hz],FFT Magnitude
-8649667.39804731,-68.47795329803259
-8642835.117322152,-68.48928130244215
-8636002.836596997,-68.50063229290795
-8629170.555871842,-68.46384420321047
-8622338.275146686,-68.45379534011502
-8615505.994421529,-68.49657974329696
-8608673.713696374,-68.52798630913186
-8601841.432971219,-68.47731449830177
-8595009.152246062,-68.49113577528358
-8588176.871520907,-68.46601407156587
-8581344.59079575,-68.45933951357489
-8574512.310070595,-68.46930338514524
-8567680.029345438,-68.47532999067992
-8560847.748620283,-68.43276284018664
-8554015.467895126,-68.3930643515109
-8547183.187169971,-68.4646917592479
-8540350.906444816,-68.47169202048762
-8533518.625719659,-68.49470087530734
-8526686.344994504,-68.50520523830797
-8519854.064269349,-68.47020077597708
-8513021.783544192,-68.37530751500759
-8506189.502819035,-68.43974986106994
-8499357.22209388,-68.52877100836763
-8492524.941368725,-68.44878084534568
-8485692.660643568,-68.47499711126615
-8478860.379918411,-68.4822717242346
-8472028.099193256,-68.49272447271692
-8465195.818468101,-68.53683239549244
-8458363.537742944,-68.45322755258923
-8451531.25701779,-68.42954236356755
-8444698.976292634,-68.47067127520344
-8437866.695567477,-68.48091141400275
-8431034.41484232,-68.46021655580769
-8424202.134117166,-68.38358226883427
-8417369.85339201,-68.4367670022321
-8410537.572666854,-68.4800580006472
-8403705.291941699,-68.45449495410277
-8396873.011216542,-68.56416736473199
-8390040.730491387,-68.5092618642132
-8383208.449766232,-68.44183639356332
-8376376.169041075,-68.54925989909704
-8369543.888315919,-68.46359328412095
-8362711.607590763,-68.54840131032442
-8355879.326865608,-68.5110839545634
-8349047.046140451,-68.5213172916309
-8342214.765415295,-68.49160320127842
-8335382.48469014,-68.51119064105119
-8328550.203964984,-68.39011708628655
-8321717.923239828,-68.57368365122021
-8314885.642514673,-68.53926200554963
-8308053.361789516,-68.45801254477097
-8301221.08106436,-68.70494761575642
-8294388.800339204,-68.52121995472329
-8287556.519614049,-68.6598755064398
-8280724.238888893,-68.68388603020028
-8273891.958163736,-68.52763277737583
-8267059.677438581,-68.39087890562543
-8260227.396713425,-68.68081957864356
-8253395.115988269,-68.75946689852998
-8246562.835263113,-68.49491937695954
-8239730.554537958,-68.63215559418627
-8232898.273812802,-68.4336087304088
-8226065.993087646,-68.71071661207925
-8219233.712362491,-68.86227500427235
-8212401.431637335,-69.50596198696769
-8205569.150912178,-68.74644929674568
-8198736.870187024,-68.32614855413159
-8191904.589461867,-68.3708697524524
-8185072.308736711,-69.12784164624472
-8178240.028011555,-68.9070427183619
-8171407.7472864,-68.56763877207992
-8164575.466561243,-68.8011482719998
-8157743.185836087,-67.99908150342277
-8150910.905110932,-68.0086598416424
-8144078.624385776,-68.09095308901453
-8137246.34366062,-71.01433011811979
-8130414.062935465,-67.80513948137519
-8123581.782210308,-68.83350674853914
-8116749.501485152,-67.82502597809246
-8109917.220759996,-70.49493792384558
-8103084.940034841,-69.5180465935746
-8096252.659309685,-68.61118911700078
-8089420.378584528,-68.82605020850804
-8082588.097859373,-68.80669406908592
-8075755.817134217,-69.50763366202642
-8068923.536409061,-69.22237946425669
-8062091.255683906,-68.49918473184887
-8055258.97495875,-69.89556382212692
-8048426.6942335935,-69.65492861188682
-8041594.413508438,-69.40655638428186
-8034762.132783283,-68.91072854665263
-8027929.852058127,-69.2915073109562
-8021097.57133297,-69.64342399324649
-8014265.290607816,-69.93483649187176
-8007433.009882659,-69.57874446156059
-8000600.729157503,-69.53413166243419
-7993768.448432348,-69.62183167692717
-7986936.167707192,-69.63411321322313
-7980103.886982035,-69.93996610509816
-7973271.606256879,-69.84662561832495
-7966439.325531724,-70.28521607530853
-7959607.044806568,-70.04571312143025
-7952774.764081411,-70.69332194168516
-7945942.483356257,-70.70591495716623
-7939110.2026311,-70.72296271372062
-7932277.921905944,-71.28949965040516
-7925445.641180788,-71.16482428881102
-7918613.360455633,-71.83085241819525
-7911781.079730476,-72.00205579334255
-7904948.79900532,-72.1117055982442
-7898116.518280165,-72.78132599803205
-7891284.237555009,-73.38729094942134
-7884451.956829853,-74.12932479762544
-7877619.676104698,-74.62871254368501
-7870787.395379542,-75.75499855871522
-7863955.1146543855,-76.63148517013278
-7857122.8339292295,-78.35324342933149
-7850290.5532040745,-81.14831441515753
-7843458.272478919,-84.27090311618377
-7836625.991753762,-87.51426427599208
-7829793.711028608,-81.37492077781042
-7822961.430303451,-76.33283813467393
-7816129.149578295,-71.92062341315251
-7809296.86885314,-67.98997410444444
-7802464.588127984,-63.88713259623883
-7795632.307402827,-59.617302778385294
-7788800.026677671,-54.20220016032839
-7781967.745952516,-45.10264060527183
-7775135.46522736,-38.03274722327138
-7768303.184502203,-49.18073755237499
-7761470.903777049,-53.20909880684759
-7754638.623051892,-55.53936140860653
-7747806.342326736,-57.140088466930344
-7740974.061601581,-58.29484187810637
-7734141.780876425,-59.197662451262175
-7727309.500151268,-59.908132968688406
-7720477.219426112,-60.460392393029316
-7713644.938700957,-60.89379352226727
-7706812.657975801,-61.38755209237225
-7699980.377250645,-61.79305237031956
-7693148.09652549,-62.07105196833694
-7686315.815800333,-62.25117247283467
-7679483.535075177,-62.48334122791066
-7672651.254350022,-62.71461456459579
-7665818.973624866,-62.943641471138825
-7658986.6928997105,-63.046464805367386
-7652154.412174554,-63.288654231919985
-7645322.131449399,-63.43100224731484
-7638489.850724243,-63.52599461499847
-7631657.569999087,-63.59524564931181
-7624825.289273932,-63.762778198251354
-7617993.008548776,-63.7919694373095
-7611160.727823619,-63.92925821857874
-7604328.447098463,-63.96489186913701
-7597496.166373308,-64.05594143686872
-7590663.885648152,-64.10870803127813
-7583831.604922995,-64.17843049766293
-7576999.324197841,-64.31179500395268
-7570167.043472684,-64.349787248493
-7563334.762747528,-64.3583060339909
-7556502.482022373,-64.40390225545053
-7549670.201297217,-64.48177410218159
-7542837.92057206,-64.54420513463461
-7536005.639846904,-64.57100210120834
-7529173.359121749,-64.58731330371143
-7522341.078396593,-64.62872157406706
-7515508.797671437,-64.70028097806947
-7508676.516946282,-64.75901917825882
-7501844.236221125,-64.75495898039257
-7495011.955495969,-64.76483285404802
-7488179.674770814,-64.79034997503577
-7481347.394045658,-64.8256961360144
-7474515.113320502,-64.81429365005616
-7467682.832595346,-64.83620076898985
-7460850.551870191,-64.94599266897255
-7454018.271145035,-64.93181058042433
-7447185.990419879,-64.91946510264017
-7440353.709694724,-64.99168728084757
-7433521.428969568,-65.0032558437621
-7426689.148244411,-64.97138620906964
-7419856.867519256,-65.00984355069379
-7413024.5867941,-64.95398118288793
-7406192.306068944,-64.98432182879937
-7399360.025343787,-65.06017776529652
-7392527.744618633,-65.01122146970296
-7385695.463893476,-65.05300097104762
-7378863.18316832,-65.05681936044438
-7372030.902443165,-65.05987501739185
-7365198.621718009,-65.09771308823537
-7358366.340992852,-65.13101151214993
-7351534.060267698,-65.12411430660686
-7344701.779542541,-65.18135408615127
-7337869.498817385,-65.09976831929995
-7331037.218092229,-65.07642181013
-7324204.937367074,-65.17822205718869
-7317372.656641917,-65.18053118701707
-7310540.375916761,-65.15448935502927
-7303708.095191606,-65.15838187617507
-7296875.81446645,-65.16046373091012
-7290043.533741294,-65.15369569252496
-7283211.2530161375,-65.1505403456679
-7276378.9722909825,-65.26323747118937
-7269546.691565827,-65.23053030167151
-7262714.410840671,-65.18161589570522
-7255882.130115516,-65.17899141437414
-7249049.84939036,-65.2479811858452
-7242217.568665203,-65.19946237775224
-7235385.287940048,-65.2176403536163
-7228553.007214892,-65.22521965658831
-7221720.726489736,-65.27466953362028
-7214888.445764579,-65.24722686331573
-7208056.165039425,-65.23851501841841
-7201223.884314268,-65.26041192636723
-7194391.603589112,-65.25029209183583
-7187559.322863957,-65.23236901708898
-7180727.042138801,-65.23577316434331
-7173894.761413644,-65.21805401261365
-7167062.48068849,-65.27982465034859
-7160230.199963333,-65.24930788738081
-7153397.919238177,-65.21621847758469
-7146565.638513021,-65.20964433163192
-7139733.357787866,-65.17597683082373
-7132901.077062709,-65.2253671170041
-7126068.796337553,-65.31269648405286
-7119236.515612398,-65.24619457667883
-7112404.234887242,-65.26822691007408
-7105571.954162086,-65.2749340379791
-7098739.673436931,-65.30608155137044
-7091907.392711774,-65.26359106133215
-7085075.1119866185,-65.284359023831
-7078242.8312614625,-65.26289015663022
-7071410.5505363075,-65.32933119872075
-7064578.269811152,-65.32897809159121
-7057745.989085995,-65.28074963015243
-7050913.70836084,-65.2103138129134
-7044081.427635684,-65.27373501199853
-7037249.146910528,-65.2065573924682
-7030416.866185373,-65.18129489611732
-7023584.585460217,-65.25125163480567
-7016752.30473506,-65.21785222779924
-7009920.024009904,-65.26012078589154
-7003087.743284749,-65.20482603666294
-6996255.462559593,-65.24020302565879
-6989423.181834436,-65.29209254700507
-6982590.901109282,-65.2552421328197
-6975758.620384125,-65.18054861620685
-6968926.339658969,-65.21182635373448
-6962094.058933813,-65.2875471441887
-6955261.778208658,-65.17455440232706
-6948429.497483501,-65.2460941883288
-6941597.216758345,-65.20426976430632
-6934764.93603319,-65.23280328253229
-6927932.655308034,-65.19595224055843
-6921100.374582878,-65.23901309538391
-6914268.093857723,-65.20162646664042
-6907435.813132566,-65.2003523932834
-6900603.53240741,-65.20778891924978
-6893771.2516822545,-65.18521380305764
-6886938.970957099,-65.18983290813564
-6880106.6902319435,-65.14601335679626
-6873274.409506787,-65.21243106684418
-6866442.128781632,-65.153457461353
-6859609.848056476,-65.258475013477
-6852777.56733132,-65.22620429394789
-6845945.286606165,-65.23969759239371
-6839113.005881009,-65.149362881361
-6832280.725155852,-65.19646216543842
-6825448.444430696,-65.31367192716446
-6818616.163705541,-65.22614546744748
-6811783.882980385,-65.17874397315973
-6804951.602255228,-65.21089611964221
-6798119.321530074,-65.20644138085007
-6791287.040804917,-65.1056972216042
-6784454.760079761,-65.21068749200207
-6777622.479354606,-65.22535976586649
-6770790.19862945,-65.19021723776036
-6763957.917904293,-65.09123390792689
-6757125.637179137,-65.14673476627036
-6750293.356453982,-65.24205625190157
-6743461.075728826,-65.24999770899578
-6736628.79500367,-65.22903603642952
-6729796.514278515,-65.1457564281868
-6722964.233553358,-65.24010488896779
-6716131.952828202,-65.14758474829632
-6709299.672103047,-65.19203274653495
-6702467.391377891,-65.27288105764421
-6695635.110652735,-65.25520179546248
-6688802.829927579,-65.18217674277676
-6681970.549202424,-65.15404030484989
-6675138.268477268,-65.25269783202063
-6668305.987752112,-65.21090089941994
-6661473.707026957,-65.20395369123891
-6654641.426301801,-65.13269037201724
-6647809.145576644,-65.28720940293908
-6640976.864851488,-65.11269453002029
-6634144.584126333,-65.23085852847957
-6627312.303401177,-65.15552416898686
-6620480.02267602,-65.23343114018105
-6613647.741950866,-65.2164263731901
-6606815.461225709,-65.24988994672212
-6599983.180500553,-65.2189243263051
-6593150.899775398,-65.21129279996478
-6586318.619050242,-65.20230396622425
-6579486.338325085,-65.17929321839449
-6572654.05759993,-65.30247959003498
-6565821.776874774,-65.26174186050997
-6558989.496149618,-65.28280383517583
-6552157.215424462,-65.2454361457342
-6545324.934699306,-65.28380603702446
-6538492.65397415,-65.30656014015636
-6531660.373248995,-65.24120315940328
-6524828.092523838,-65.27185400515229
-6517995.811798683,-65.21900060500315
-6511163.5310735265,-65.32435398065066
-6504331.250348371,-65.29419142269134
-6497498.9696232155,-65.29592798450551
-6490666.68889806,-65.33254231779337
-6483834.408172904,-65.31359280721736
-6477002.127447748,-65.30421239319487
-6470169.846722592,-65.33245256227194
-6463337.565997436,-65.37465934225666
-6456505.285272281,-65.40125676226289
-6449673.004547125,-65.34855400458756
-6442840.723821969,-65.35807053724939
-6436008.443096813,-65.49239960211445
-6429176.162371657,-65.36769495183263
-6422343.881646501,-65.48537802371443
-6415511.600921346,-65.41294002341209
-6408679.320196189,-65.4775556504507
-6401847.039471034,-65.41730506918958
-6395014.758745877,-65.5115222576513
-6388182.478020722,-65.55770969007403
-6381350.197295566,-65.52889667634993
-6374517.91657041,-65.550015228123
-6367685.635845254,-65.53026225803444
-6360853.355120098,-65.55270251643185
-6354021.074394942,-65.54945035361285
-6347188.793669787,-65.54581466300786
-6340356.51294463,-65.64513390883936
-6333524.232219475,-65.45612167358902
-6326691.951494318,-65.63031324872799
-6319859.670769163,-65.94932894533531
-6313027.390044007,-65.7617112530231
-6306195.1093188515,-65.62420874524675
-6299362.828593696,-65.9385826096756
-6292530.54786854,-65.91313808491735
-6285698.267143384,-66.02341757447692
-6278865.986418229,-66.0689692128703
-6272033.705693073,-66.33739642904267
-6265201.424967917,-65.50164300493296
-6258369.144242761,-65.47255956775273
-6251536.863517605,-65.9899227124108
-6244704.582792449,-66.22918582578903
-6237872.302067293,-65.84823556709503
-6231040.021342138,-65.80193385674035
-6224207.740616981,-66.43877044808076
-6217375.459891826,-65.98965796931613
-6210543.17916667,-66.16790535794556
-6203710.898441514,-66.96947223658823
-6196878.617716358,-68.16167765111175
-6190046.336991202,-66.20472827452593
-6183214.056266046,-67.29765500418124
-6176381.77554089,-67.67190658597
-6169549.494815734,-67.09988264116998
-6162717.214090579,-66.26935049823503
-6155884.933365422,-66.90194553667965
-6149052.652640267,-66.50135828686123
-6142220.37191511,-67.78476775248174
-6135388.091189955,-68.01775679479951
-6128555.810464799,-67.37303636060773
-6121723.529739643,-67.79292281860026
-6114891.2490144875,-68.0015009288253
-6108058.9682893315,-67.36822594494471
-6101226.687564176,-67.6447879911455
-6094394.406839021,-68.06493106691076
-6087562.126113865,-68.30798496041457
-6080729.845388709,-68.62346026172949
-6073897.564663553,-68.85983331006557
-6067065.283938397,-68.92728541196463
-6060233.003213241,-69.119402377197
-6053400.722488085,-69.66012557395433
-6046568.44176293,-69.97455591696519
-6039736.161037773,-70.39198302389103
-6032903.880312618,-70.63048956533619
-6026071.599587462,-71.53172812124521
-6019239.318862306,-71.68802892436781
-6012407.03813715,-72.83610060246727
-6005574.757411994,-73.21616669216453
-5998742.476686838,-74.12753228799964
-5991910.195961683,-75.45415506903342
-5985077.915236526,-76.74594122012239
-5978245.634511371,-77.92470109886933
-5971413.353786214,-80.73034280008913
-5964581.073061059,-82.20640474560375
-5957748.792335903,-84.24902439544763
-5950916.511610747,-82.18010047730857
-5944084.230885591,-79.04503476051376
-5937251.950160435,-75.96527189415575
-5930419.669435279,-73.08028589108457
-5923587.388710124,-70.75102851216488
-5916755.1079849675,-68.39514680937373
-5909922.8272598125,-66.33357572824136
