FFT Frequency [Hz],FFT Magnitude
3504960.012004952,-62.47832270309304
3511792.2927301084,-62.456013077110924
3518624.573455264,-62.43263727764774
3525456.85418042,-62.409828352395095
3532289.134905576,-62.386521813997796
3539121.4156307313,-62.363308196890614
3545953.696355887,-62.340278928260055
3552785.977081043,-62.31647836443442
3559618.257806199,-62.293361362835014
3566450.5385313546,-62.269927532634306
3573282.8192565106,-62.24645819156093
3580115.0999816665,-62.22258957285527
3586947.380706822,-62.19861204505813
3593779.6614319785,-62.17526449715506
3600611.942157134,-62.15132342820067
3607444.2228822894,-62.12752520716481
3614276.503607446,-62.1036171372122
3621108.7843326014,-62.07977011961471
3627941.065057758,-62.055800103223945
3634773.3457829133,-62.0318221226063
3641605.6265080688,-62.00704424320507
3648437.907233225,-61.983664797189455
3655270.1879583807,-61.95939055685809
3662102.468683537,-61.93553565603328
3668934.7494086926,-61.9118060701874
3675767.030133849,-61.88875780757799
3682599.3108590045,-61.86631569781812
3689431.59158416,-61.84823932798509
3696263.8723093164,-61.88284531590314
3703096.153034472,-61.760059762983175
3709928.433759628,-61.78068594286165
3716760.714484784,-61.74137949486734
3723592.9952099393,-61.67947397615193
3730425.2759350953,-61.66854850111788
3737257.556660251,-61.65173310765759
3744089.837385407,-61.62838996306995
3750922.1181105627,-61.60141741141932
3757754.3988357186,-61.57604450534099
3764586.6795608746,-61.54717444177101
3771418.96028603,-61.5287947861404
3778251.2410111865,-61.50225193547884
3785083.521736342,-61.47524310238592
3791915.8024614975,-61.449358564296155
3798748.083186654,-61.4230678106268
3805580.3639118094,-61.39692411394748
3812412.644636966,-61.37044671385917
3819244.9253621213,-61.34422189922756
3826077.206087277,-61.317885011485274
3832909.486812433,-61.29109196169328
3839741.7675375887,-61.26448799784863
3846574.048262745,-61.23763310994653
3853406.3289879006,-61.210874097581495
3860238.609713056,-61.18322771545682
3867070.8904382125,-61.15636623042148
3873903.171163368,-61.12920943268364
3880735.4518885245,-61.10171351317332
3887567.73261368,-61.07417404856673
3894400.0133388354,-61.04663269379213
3901232.294063992,-61.01837137268015
3908064.5747891474,-60.9907373563638
3914896.855514304,-60.96276087950508
3921729.1362394593,-60.9337403724766
3928561.4169646148,-60.90443678293019
3935393.697689771,-60.875364543070106
3942225.9784149267,-60.84528630139084
3949058.2591400826,-60.814531753802605
3955890.539865238,-60.78232893558478
3962722.820590394,-60.74783879175605
3969555.10131555,-60.706275438995014
3976387.3820407055,-60.64536017201726
3983219.662765862,-60.10131696764046
3990051.9434910174,-60.75178122587455
3996884.224216174,-60.64702741416305
4003716.5049413294,-60.58980121132266
4010548.785666485,-60.638883501838386
4017381.0663916413,-60.57901269059333
4024213.3471167968,-60.53743737857661
4031045.627841953,-60.51128643249244
4037877.9085671087,-60.47249904188354
4044710.189292264,-60.43825261425185
4051542.4700174206,-60.38521331409928
4058374.750742576,-60.39204717747975
4065207.0314677325,-60.35600225834556
4072039.312192888,-60.323578074531106
4078871.5929180435,-60.29283932111608
4085703.8736432,-60.261394942317246
4092536.1543683554,-60.23092459470615
4099368.435093512,-60.200121893789444
4106200.7158186673,-60.16921151423869
4113032.996543823,-60.13800450662564
4119865.277268979,-60.10708188515427
4126697.5579941347,-60.07649553301035
4133529.8387192907,-60.0454406617592
4140362.1194444466,-60.01405528304491
4147194.400169602,-59.983021021943806
4154026.680894758,-59.951549731844224
4160858.961619914,-59.920188426582456
4167691.24234507,-59.88863078106682
4174523.5230702255,-59.8569613041845
4181355.8037953814,-59.82519985954498
4188188.0845205374,-59.79339450796484
4195020.365245693,-59.76139278066789
4201852.645970849,-59.72990084353631
4208684.926696005,-59.69707931349852
4215517.20742116,-59.66510217455682
4222349.488146317,-59.63229696879835
4229181.768871472,-59.600139455966065
4236014.049596628,-59.5674114774789
4242846.330321784,-59.534593910522744
4249678.61104694,-59.50194154643587
4256510.891772096,-59.46935692957014
4263343.172497252,-59.43487948526396
4270175.453222408,-59.39521609765184
4277007.733947563,-59.36839618361064
4283840.014672719,-59.338143131107934
4290672.295397875,-59.303528715715466
4297504.576123031,-59.268307713169904
4304336.856848187,-59.237346867083815
4311169.137573343,-59.20290990738942
4318001.418298499,-59.15204318444246
4324833.699023655,-59.128529754472126
4331665.97974881,-59.095529496260255
4338498.260473967,-59.06604364485253
4345330.541199122,-59.02496153485189
4352162.8219242785,-58.990998680941004
4358995.102649434,-58.956152889623795
4365827.3833745895,-58.92052962934292
4372659.664099745,-58.88559668147859
4379491.944824901,-58.849983947303706
4386324.225550057,-58.81407741531823
4393156.506275213,-58.77875042978519
4399988.787000368,-58.742449196552656
4406821.067725525,-58.70676036431255
4413653.34845068,-58.6699714119769
4420485.629175836,-58.63375716263065
4427317.909900992,-58.59715380103963
4434150.190626148,-58.56051299566729
4440982.471351304,-58.52363598790899
4447814.75207646,-58.486557956346594
4454647.032801616,-58.44921218315885
4461479.313526771,-58.412160063563576
4468311.594251927,-58.373803193676245
4475143.874977083,-58.336288875327355
4481976.155702239,-58.29859316018983
4488808.436427395,-58.26087700855957
4495640.717152551,-58.22259968501338
4502472.997877706,-58.1839678310586
4509305.278602863,-58.14572135663582
4516137.559328018,-58.106835669054426
4522969.840053175,-58.06845157288605
4529802.12077833,-58.03018947072934
4536634.401503486,-57.9880406220383
4543466.682228642,-57.951673500985464
4550298.962953798,-57.909053860225505
4557131.2436789535,-57.882859295501376
4563963.524404109,-57.832629112515015
4570795.8051292645,-57.80050855909545
4577628.085854421,-57.79045059418255
4584460.366579576,-57.689121093624294
4591292.647304733,-57.65330210392469
4598124.928029888,-57.61842469752303
4604957.208755044,-57.58414022077261
4611789.4894802,-57.539011419545716
4618621.770205356,-57.49994440351713
4625454.050930512,-57.45545849671066
4632286.331655668,-57.41572552128495
4639118.612380824,-57.37316306351569
4645950.89310598,-57.33075973603536
4652783.173831135,-57.28801485766639
4659615.454556291,-57.24506236109016
4666447.735281447,-57.201882954569484
4673280.016006603,-57.158471525642696
4680112.296731759,-57.114638772154755
4686944.577456914,-57.07122365662063
4693776.858182071,-57.02684839131318
4700609.138907226,-56.98260515301686
4707441.419632383,-56.93800261771625
4714273.700357538,-56.89319183849577
4721105.981082694,-56.8480956626846
4727938.26180785,-56.80277874629226
4734770.542533006,-56.75713582800411
4741602.823258162,-56.711436252703116
4748435.1039833175,-56.665319815927546
4755267.3847084725,-56.618891562334426
4762099.665433629,-56.57211447906698
4768931.946158784,-56.525525602703574
4775764.226883941,-56.47817245865723
4782596.507609096,-56.430843304134015
4789428.788334252,-56.383127439281
4796261.069059408,-56.33504289805111
4803093.349784564,-56.286829264782526
4809925.63050972,-56.23750846238191
4816757.911234876,-56.18716964069832
4823590.191960031,-56.1425425103965
4830422.472685188,-56.091540943874975
4837254.753410343,-56.042001901658296
4844087.034135499,-55.98819735753523
4850919.314860655,-55.93889489921697
4857751.595585811,-55.88823055640194
4864583.876310967,-55.820889560484076
4871416.157036123,-55.791042347745325
4878248.437761279,-55.73726055976459
4885080.718486434,-55.67074646732344
4891912.99921159,-55.66140849928512
4898745.279936746,-55.59090502951684
4905577.560661902,-55.53632700015786
4912409.841387058,-55.48261229569206
4919242.122112214,-55.42765332173995
4926074.402837369,-55.37345500890438
4932906.683562526,-55.31884976491089
4939738.964287681,-55.26448258396121
4946571.245012837,-55.20966996734999
4953403.5257379925,-55.15399561758304
4960235.806463149,-55.099349951789954
4967068.087188304,-55.04307632447546
4973900.36791346,-54.98649301178152
4980732.648638616,-54.929978182767634
4987564.929363772,-54.87287960137465
4994397.210088928,-54.81547335244399
5001229.490814084,-54.757736935811856
5008061.771539239,-54.69948192385745
5014894.052264396,-54.64096911088916
5021726.332989551,-54.581929747054765
5028558.613714707,-54.52263346956735
5035390.894439863,-54.46280388904461
5042223.175165019,-54.40247508497956
5049055.455890175,-54.341910597447544
5055887.736615331,-54.28072610409035
5062720.017340487,-54.21924076259843
5069552.298065642,-54.157172162380284
5076384.578790798,-54.09470226428432
5083216.859515954,-54.0316187159086
5090049.14024111,-53.9679532329979
5096881.420966266,-53.90533874080803
5103713.701691422,-53.83992178736912
5110545.982416577,-53.775397874641904
5117378.263141734,-53.70962289178597
5124210.543866889,-53.64191066945838
5131042.8245920455,-53.585100049421214
5137875.1053172005,-53.51341578091632
5144707.3860423565,-53.44212209036768
5151539.666767512,-53.34645446263666
5158371.947492668,-53.31157071558894
5165204.228217824,-53.2362705812847
5172036.50894298,-53.165703058903674
5178868.789668135,-53.104081714981206
5185701.070393292,-53.03129182170282
5192533.351118447,-52.958655220469666
5199365.631843604,-52.88670173062927
5206197.912568759,-52.813851111076254
5213030.193293915,-52.740549186327925
5219862.474019071,-52.66672800771371
5226694.754744227,-52.59214075105528
5233527.035469383,-52.51657484572499
5240359.316194539,-52.440930067677286
5247191.596919694,-52.36494011799405
5254023.877644851,-52.28765480529397
5260856.158370006,-52.209635776032364
5267688.439095162,-52.13101673162392
5274520.719820318,-52.05168232359992
5281353.000545474,-51.97162698156755
5288185.28127063,-51.89072791392273
5295017.561995785,-51.80917630500878
5301849.842720942,-51.72672526841332
5308682.123446097,-51.64353161485536
5315514.404171254,-51.55961101471527
5322346.684896409,-51.47477623722429
5329178.965621565,-51.38902190206891
5336011.2463467205,-51.30246893941684
5342843.527071876,-51.21498130578385
5349675.807797032,-51.126592920093756
5356508.088522188,-51.03728201680482
5363340.369247343,-50.94711597147566
5370172.6499725,-50.85614096066478
5377004.930697655,-50.76412734272415
5383837.211422812,-50.669992434756224
5390669.492147967,-50.57645375627078
5397501.772873123,-50.48087509343503
5404334.053598279,-50.3847338596061
5411166.334323435,-50.28845290438995
5417998.615048591,-50.18564362647351
5424830.895773747,-50.088831643067905
5431663.176498902,-49.986215539674525
5438495.457224059,-49.8511140455729
5445327.737949214,-49.776514884996615
5452160.01867437,-49.68662924106047
5458992.299399526,-49.57429305696091
5465824.580124682,-49.46494943267826
5472656.860849838,-49.35616931773286
5479489.141574994,-49.246149145314575
5486321.42230015,-49.13431065694227
5493153.703025305,-49.02147486476932
5499985.983750461,-48.907059333901366
5506818.264475617,-48.79084538904398
5513650.545200773,-48.67353809056031
5520482.825925929,-48.553744484329314
5527315.1066510845,-48.43316814984696
5534147.3873762395,-48.310444897645596
5540979.668101396,-48.1860102066799
5547811.948826551,-48.0597952615236
5554644.229551708,-47.93161791318347
5561476.510276863,-47.8015153097541
5568308.79100202,-47.66937786026648
5575141.071727175,-47.535169623952775
5581973.352452331,-47.39886445320431
5588805.633177487,-47.260276969318305
5595637.913902643,-47.11949953475913
5602470.194627799,-46.97630704787336
5609302.475352955,-46.83075249693723
5616134.75607811,-46.68262245926048
5622967.036803267,-46.53185066728022
5629799.317528422,-46.37846894172799
5636631.598253578,-46.22224715142137
5643463.878978734,-46.0631633596949
5650296.15970389,-45.90105889439543
5657128.440429046,-45.73535151412819
5663960.721154202,-45.566991438713856
5670793.001879358,-45.39534560989235
5677625.282604513,-45.21983043757429
5684457.563329669,-45.040692471839414
5691289.844054825,-44.85756630808656
5698122.124779981,-44.67072901316891
5704954.405505137,-44.47805522949495
5711786.686230293,-44.279666054473864
5718618.966955448,-44.07817236326392
5725451.247680604,-43.94285903038888
5732283.5284057595,-43.67923819044488
5739115.809130916,-43.46203497082403
5745948.089856071,-43.23964557780235
5752780.370581227,-43.01415104260501
5759612.651306383,-42.78149097803314
5766444.932031539,-42.542708447441
5773277.212756695,-42.29727752047839
5780109.493481851,-42.04464850535955
5786941.774207006,-41.78440912617091
5793774.054932163,-41.51617551223615
5800606.335657318,-41.239305122912555
5807438.616382475,-40.95314450419905
5814270.89710763,-40.65736503666337
5821103.177832786,-40.35106653206016
5827935.458557942,-40.03348131196117
5834767.739283098,-39.70376508216323
5841600.020008254,-39.3609740722446
5848432.30073341,-39.003999574840776
5855264.581458565,-38.63164182396516
5862096.862183721,-38.24254493178757
5868929.142908877,-37.83505422389673
5875761.423634033,-37.407416725215946
5882593.704359189,-36.95752634763216
5889425.985084345,-36.4829544873823
5896258.265809501,-35.980806562815204
5903090.546534656,-35.447718479541464
5909922.8272598125,-34.879624933402354
5916755.1079849675,-34.27159106650504
5923587.388710124,-33.61763462174706
5930419.669435279,-32.91021714709459
5937251.950160435,-32.13982041573906
5944084.230885591,-31.29417984562146
5950916.511610747,-30.356999657650793
5957748.792335903,-29.306078217132807
5964581.073061059,-28.109942700996356
5971413.353786214,-26.7220036801964
5978245.634511371,-25.06887322240313
5985077.915236526,-23.024701608885707
5991910.195961683,-20.34594707390566
5998742.476686838,-16.45091509575822
6005574.757411994,-9.200955342225377
6012407.03813715,1.1300227443550237
6019239.318862306,-13.332813054849684
6026071.599587462,-18.49127054409531
6032903.880312618,-21.70618235264754
6039736.161037773,-24.048059103336396
6046568.44176293,-25.89105370665525
6053400.722488085,-27.41097816477811
6060233.003213241,-28.704440923363308
6067065.283938397,-29.830275369955675
6073897.564663553,-30.827046535563532
6080729.845388709,-31.721101541026822
6087562.126113865,-32.53220538553805
6094394.406839021,-33.27402623606707
6101226.687564176,-33.95761983592948
6108058.9682893315,-34.59147822757699
6114891.2490144875,-35.1823397846955
6121723.529739643,-35.735702352707094
6128555.810464799,-36.25604976783507
6135388.091189955,-36.7470838423422
6142220.37191511,-37.211949530697915
6149052.652640267,-37.65332033000829
6155884.933365422,-38.073433799224055
6162717.214090579,-38.47426539336591
6169549.494815734,-38.857497274895486
6176381.77554089,-39.22463286733048
6183214.056266046,-39.57694045823571
6190046.336991202,-39.91561175393143
6196878.617716358,-40.24162541890857
6203710.898441514,-40.555874885886965
6210543.17916667,-40.85932626199923
6217375.459891826,-41.15251847183814
6224207.740616981,-41.43609714577678
6231040.021342138,-41.71109963802755
6237872.302067293,-41.97731081090616
6244704.582792449,-42.23576017534016
6251536.863517605,-42.48652767764477
6258369.144242761,-42.73044386441107
6265201.424967917,-42.967410224703684
6272033.705693073,-43.19729863726731
6278865.986418229,-43.421940997922086
6285698.267143384,-43.64000388750925
6292530.54786854,-43.83730066322259
6299362.828593696,-44.11964753069209
6306195.1093188515,-44.287429038063664
