FFT Frequency [Hz],FFT Magnitude
-9018610.557205725,-77.99494433633997
-9011778.276480569,-78.12462787518388
-9004945.995755412,-78.13766396413831
-8998113.715030259,-78.02385362073039
-8991281.434305102,-78.15460121530629
-8984449.153579945,-78.14203361950868
-8977616.87285479,-78.04065556749856
-8970784.592129635,-78.19485449113142
-8963952.311404478,-78.1166374837626
-8957120.030679323,-78.13398289021963
-8950287.749954166,-78.16182022996567
-8943455.46922901,-78.04139764854045
-8936623.188503854,-78.04847924709121
-8929790.907778699,-78.06339552971151
-8922958.627053542,-78.04385952018309
-8916126.346328387,-78.00131772549507
-8909294.065603232,-78.03512620860138
-8902461.784878075,-78.12781548590222
-8895629.50415292,-78.07934492431477
-8888797.223427763,-78.02651453521639
-8881964.942702608,-78.07805419698884
-8875132.661977451,-77.90984399692744
-8868300.381252296,-77.76131440458606
-8861468.100527141,-78.06963986379297
-8854635.819801984,-78.10181704668994
-8847803.539076827,-78.1223750177543
-8840971.258351672,-78.13270635623847
-8834138.977626517,-78.14347957718257
-8827306.69690136,-77.99684359299079
-8820474.416176204,-77.91278231450407
-8813642.13545105,-77.86772107326932
-8806809.854725894,-77.98426201000535
-8799977.574000737,-78.02461958375875
-8793145.293275582,-77.8354043460803
-8786313.012550427,-78.34156000457901
-8779480.73182527,-78.06912855236368
-8772648.451100115,-78.09436037300524
-8765816.170374958,-78.03704899219127
-8758983.889649803,-78.05011967774739
-8752151.608924646,-77.97672075809062
-8745319.32819949,-77.95447731424338
-8738487.047474334,-77.99167482668736
-8731654.766749179,-77.88916333968304
-8724822.486024024,-77.95292876127094
-8717990.205298867,-77.92537705725718
-8711157.924573712,-77.83978402608082
-8704325.643848557,-78.01837300951166
-8697493.3631234,-77.92040869325473
-8690661.082398243,-77.92155177033011
-8683828.801673088,-78.00145043949436
-8676996.520947933,-77.90170625000914
-8670164.240222776,-77.89120963625803
-8663331.95949762,-77.79382929031696
-8656499.678772464,-77.94746623045239
-8649667.39804731,-77.817994503926
-8642835.117322152,-77.89503501872528
-8636002.836596997,-77.86387952038011
-8629170.555871842,-77.83835323588697
-8622338.275146686,-77.87786301598702
-8615505.994421529,-77.7213525235865
-8608673.713696374,-77.65896524550898
-8601841.432971219,-77.51804220859763
-8595009.152246062,-77.98145754481865
-8588176.871520907,-77.88563914949697
-8581344.59079575,-77.85083770209926
-8574512.310070595,-77.92638158622333
-8567680.029345438,-77.8929263216703
-8560847.748620283,-77.75213380177262
-8554015.467895126,-77.78453234325775
-8547183.187169971,-77.76982072232693
-8540350.906444816,-77.9266506092094
-8533518.625719659,-77.8458155872686
-8526686.344994504,-77.81244731284444
-8519854.064269349,-77.91054537232965
-8513021.783544192,-77.86399691642113
-8506189.502819035,-77.662589895816
-8499357.22209388,-77.82811098653832
-8492524.941368725,-77.87880840920286
-8485692.660643568,-77.79097020097481
-8478860.379918411,-77.63668540073064
-8472028.099193256,-77.69017796434785
-8465195.818468101,-77.59049796617816
-8458363.537742944,-77.56619717679601
-8451531.25701779,-77.30715186638267
-8444698.976292634,-76.39728650827976
-8437866.695567477,-79.1786673717757
-8431034.41484232,-78.1337819602719
-8424202.134117166,-78.11084274883213
-8417369.85339201,-77.98901899925323
-8410537.572666854,-77.90636274470486
-8403705.291941699,-77.9086314599667
-8396873.011216542,-77.86453051305298
-8390040.730491387,-77.93764342997935
-8383208.449766232,-77.73109681410985
-8376376.169041075,-77.7605127634701
-8369543.888315919,-77.75952697217801
-8362711.607590763,-77.73594436270241
-8355879.326865608,-77.85097497528574
-8349047.046140451,-77.67950891666169
-8342214.765415295,-77.60865370357743
-8335382.48469014,-77.6075606623771
-8328550.203964984,-77.97379647556886
-8321717.923239828,-77.79161358985914
-8314885.642514673,-77.68945786976795
-8308053.361789516,-77.79481354838774
-8301221.08106436,-77.74681740706716
-8294388.800339204,-77.59374948580006
-8287556.519614049,-77.69799608038115
-8280724.238888893,-77.70384705409084
-8273891.958163736,-77.8880851415191
-8267059.677438581,-77.7000246024494
-8260227.396713425,-77.67005576838834
-8253395.115988269,-77.70097248020156
-8246562.835263113,-77.75354850336149
-8239730.554537958,-77.65479292603206
-8232898.273812802,-77.86334704041796
-8226065.993087646,-77.73503920030916
-8219233.712362491,-77.69720601260047
-8212401.431637335,-77.76063571143679
-8205569.150912178,-77.66676205722491
-8198736.870187024,-77.58664671922128
-8191904.589461867,-77.67026782478267
-8185072.308736711,-77.60863517970417
-8178240.028011555,-77.61431910230938
-8171407.7472864,-77.64451934277699
-8164575.466561243,-77.5328841431436
-8157743.185836087,-77.61556191996209
-8150910.905110932,-77.70324511781557
-8144078.624385776,-77.6433667331499
-8137246.34366062,-77.64579507364766
-8130414.062935465,-77.6848376338731
-8123581.782210308,-77.67652515737407
-8116749.501485152,-77.37465386749216
-8109917.220759996,-77.4255818174298
-8103084.940034841,-77.50712315044468
-8096252.659309685,-77.50493871350763
-8089420.378584528,-77.57222546227175
-8082588.097859373,-77.40812744609818
-8075755.817134217,-77.51593037657288
-8068923.536409061,-77.49269589578213
-8062091.255683906,-77.67194722278012
-8055258.97495875,-77.4620754868409
-8048426.6942335935,-77.44027208647326
-8041594.413508438,-77.43809508778081
-8034762.132783283,-77.55249331004714
-8027929.852058127,-77.54541172479284
-8021097.57133297,-77.61369355428494
-8014265.290607816,-77.45233680375105
-8007433.009882659,-77.57969508922612
-8000600.729157503,-77.50750907330628
-7993768.448432348,-77.52807082877989
-7986936.167707192,-77.51602269502837
-7980103.886982035,-77.46405068590485
-7973271.606256879,-77.51548790878711
-7966439.325531724,-77.58767819183517
-7959607.044806568,-77.5259549641473
-7952774.764081411,-77.46815235983847
-7945942.483356257,-77.477230289744
-7939110.2026311,-77.51918400522557
-7932277.921905944,-77.47218037059388
-7925445.641180788,-77.39791650361573
-7918613.360455633,-77.5077397842417
-7911781.079730476,-77.40708700233762
-7904948.79900532,-77.44790860553363
-7898116.518280165,-77.32478333825372
-7891284.237555009,-77.44761197514566
-7884451.956829853,-77.5688132821038
-7877619.676104698,-77.38748116513418
-7870787.395379542,-77.53899640425685
-7863955.1146543855,-77.65923261416229
-7857122.8339292295,-77.27094543753279
-7850290.5532040745,-77.252765817961
-7843458.272478919,-77.28389258264136
-7836625.991753762,-77.35612539707645
-7829793.711028608,-77.38736340262088
-7822961.430303451,-77.43015413855969
-7816129.149578295,-77.4239961400495
-7809296.86885314,-77.33277441396075
-7802464.588127984,-77.43190105547652
-7795632.307402827,-77.35048412997648
-7788800.026677671,-77.24856590610634
-7781967.745952516,-77.274375077584
-7775135.46522736,-77.35514824574071
-7768303.184502203,-77.3311213227327
-7761470.903777049,-77.44882080148655
-7754638.623051892,-77.35487050100059
-7747806.342326736,-77.3455298433935
-7740974.061601581,-77.31712945205001
-7734141.780876425,-77.345699670791
-7727309.500151268,-77.3303393052099
-7720477.219426112,-77.31716463105721
-7713644.938700957,-77.40773840296747
-7706812.657975801,-77.26438443146422
-7699980.377250645,-77.20488265577242
-7693148.09652549,-77.1762113927028
-7686315.815800333,-77.40090538582695
-7679483.535075177,-77.22200976276815
-7672651.254350022,-77.24080436813577
-7665818.973624866,-77.27108325182047
-7658986.6928997105,-77.17732494799962
-7652154.412174554,-77.3787283271329
-7645322.131449399,-77.23211916236477
-7638489.850724243,-77.22979334821454
-7631657.569999087,-77.24773900972016
-7624825.289273932,-77.26836342134797
-7617993.008548776,-77.1950639430619
-7611160.727823619,-77.17318916302447
-7604328.447098463,-77.13289237334733
-7597496.166373308,-76.83246330625269
-7590663.885648152,-77.66611546014471
-7583831.604922995,-77.41885365768222
-7576999.324197841,-77.3176759663682
-7570167.043472684,-77.25797383864648
-7563334.762747528,-77.2588911344471
-7556502.482022373,-77.20691673507997
-7549670.201297217,-77.27935042796557
-7542837.92057206,-77.25777957116495
-7536005.639846904,-77.22794874233267
-7529173.359121749,-77.27343572929045
-7522341.078396593,-77.15254938674472
-7515508.797671437,-77.2242188031659
-7508676.516946282,-77.255562090602
-7501844.236221125,-77.11897922137418
-7495011.955495969,-77.24055382663377
-7488179.674770814,-77.14378952014306
-7481347.394045658,-77.26406593860096
-7474515.113320502,-76.98656225032117
-7467682.832595346,-77.14637169642819
-7460850.551870191,-77.16601590483447
-7454018.271145035,-77.06484826340792
-7447185.990419879,-77.08404883233585
-7440353.709694724,-77.09454121152572
-7433521.428969568,-77.10001026574409
-7426689.148244411,-77.11787040556862
-7419856.867519256,-77.0892871514938
-7413024.5867941,-77.10980803945992
-7406192.306068944,-77.05714558621423
-7399360.025343787,-77.08170101939723
-7392527.744618633,-77.03772046745118
-7385695.463893476,-77.10446359099929
-7378863.18316832,-77.07569452602502
-7372030.902443165,-77.01473353079164
-7365198.621718009,-76.99232370097705
-7358366.340992852,-77.09104116782572
-7351534.060267698,-77.09267849896334
-7344701.779542541,-77.15665472970497
-7337869.498817385,-76.98578750443504
-7331037.218092229,-77.11619267780809
-7324204.937367074,-76.67262643767437
-7317372.656641917,-77.0926954496057
-7310540.375916761,-76.98497609963509
-7303708.095191606,-76.99284993769905
-7296875.81446645,-77.01905708354465
-7290043.533741294,-76.99130818923102
-7283211.2530161375,-76.90418666773681
-7276378.9722909825,-77.00241587041559
-7269546.691565827,-76.9056386151136
-7262714.410840671,-76.94041901473018
-7255882.130115516,-76.92060282273775
-7249049.84939036,-76.92725329198228
-7242217.568665203,-76.98197920588525
-7235385.287940048,-77.00098599853914
-7228553.007214892,-76.93617936157607
-7221720.726489736,-77.00473770178337
-7214888.445764579,-76.96026133175826
-7208056.165039425,-76.9815261854893
-7201223.884314268,-76.95697392526174
-7194391.603589112,-76.9523806040171
-7187559.322863957,-76.92415229195757
-7180727.042138801,-76.93053506178194
-7173894.761413644,-76.90369658947753
-7167062.48068849,-76.91685065628555
-7160230.199963333,-76.90058901563228
-7153397.919238177,-76.90109177792388
-7146565.638513021,-76.91499426228295
-7139733.357787866,-76.85851533075122
-7132901.077062709,-76.84097835121966
-7126068.796337553,-76.91034910674391
-7119236.515612398,-76.96980182239487
-7112404.234887242,-76.78962621143756
-7105571.954162086,-76.89503932921528
-7098739.673436931,-76.89530796324321
-7091907.392711774,-76.90386520629554
-7085075.1119866185,-76.81057605950046
-7078242.8312614625,-76.87419125766938
-7071410.5505363075,-76.85747855004179
-7064578.269811152,-76.8420533018605
-7057745.989085995,-76.81778215132246
-7050913.70836084,-76.81064371490086
-7044081.427635684,-76.82967223989039
-7037249.146910528,-76.81363436033975
-7030416.866185373,-76.87600485429857
-7023584.585460217,-76.83439387030903
-7016752.30473506,-76.82149731734006
-7009920.024009904,-76.72300542019573
-7003087.743284749,-76.73264394417677
-6996255.462559593,-76.75242885381323
-6989423.181834436,-76.87319902541026
-6982590.901109282,-76.84915638045885
-6975758.620384125,-76.76032939037376
-6968926.339658969,-76.77020678608672
-6962094.058933813,-76.82074463550555
-6955261.778208658,-76.8410568462511
-6948429.497483501,-76.7448525546887
-6941597.216758345,-76.7392858085449
-6934764.93603319,-76.74769440865988
-6927932.655308034,-76.74720656646514
-6921100.374582878,-76.69326697702454
-6914268.093857723,-76.70610620606215
-6907435.813132566,-76.74657092614771
-6900603.53240741,-76.68577639294048
-6893771.2516822545,-76.6934271467684
-6886938.970957099,-76.69443493792465
-6880106.6902319435,-76.67958234105174
-6873274.409506787,-76.68679075060234
-6866442.128781632,-76.65810226871366
-6859609.848056476,-76.72729123911151
-6852777.56733132,-76.65499378088947
-6845945.286606165,-76.65941223034679
-6839113.005881009,-76.67082585456542
-6832280.725155852,-76.6994957710364
-6825448.444430696,-76.67298499427963
-6818616.163705541,-76.6821805512382
-6811783.882980385,-76.66652950816808
-6804951.602255228,-76.58736222792781
-6798119.321530074,-76.61286214053469
-6791287.040804917,-76.674376609005
-6784454.760079761,-76.52520112726711
-6777622.479354606,-76.63675981562984
-6770790.19862945,-76.70263003591059
-6763957.917904293,-76.5753845404386
-6757125.637179137,-76.57747294660042
-6750293.356453982,-76.60247808227223
-6743461.075728826,-76.46524126443418
-6736628.79500367,-76.56006531259217
-6729796.514278515,-76.4802380085315
-6722964.233553358,-76.63619030051512
-6716131.952828202,-76.60040566784485
-6709299.672103047,-76.60679377739055
-6702467.391377891,-76.54553595683683
-6695635.110652735,-76.56286658766649
-6688802.829927579,-76.51608552990768
-6681970.549202424,-76.54352740596137
-6675138.268477268,-76.5285653850663
-6668305.987752112,-76.51132951928723
-6661473.707026957,-76.52219118725249
-6654641.426301801,-76.59052374284838
-6647809.145576644,-76.44602215418986
-6640976.864851488,-76.54027613758545
-6634144.584126333,-76.50359316838556
-6627312.303401177,-76.62800536728554
-6620480.02267602,-76.48077018054833
-6613647.741950866,-76.4484605069687
-6606815.461225709,-76.52875162202781
-6599983.180500553,-76.49290752619626
-6593150.899775398,-76.46935381111525
-6586318.619050242,-76.37151534156712
-6579486.338325085,-76.36278917255208
-6572654.05759993,-76.43940861698101
-6565821.776874774,-76.47917389428702
-6558989.496149618,-76.5183384713983
-6552157.215424462,-76.4230754155844
-6545324.934699306,-76.39591118173978
-6538492.65397415,-76.46124362491642
-6531660.373248995,-76.34475809255358
-6524828.092523838,-76.47906816844313
-6517995.811798683,-76.43296312435739
-6511163.5310735265,-76.51483260947657
-6504331.250348371,-76.44638034551326
-6497498.9696232155,-76.35826995700816
-6490666.68889806,-76.62425743594059
-6483834.408172904,-76.1499438515992
-6477002.127447748,-75.88930057552533
-6470169.846722592,-75.96711005254919
-6463337.565997436,-76.53128184841574
-6456505.285272281,-76.31042454619656
-6449673.004547125,-76.3760979842868
-6442840.723821969,-76.48165632068239
-6436008.443096813,-76.3470090280286
-6429176.162371657,-76.29811574469711
-6422343.881646501,-76.20001818429002
-6415511.600921346,-76.49012236829225
-6408679.320196189,-76.24815117027222
-6401847.039471034,-76.30523647138972
-6395014.758745877,-76.28633795617816
-6388182.478020722,-76.24077853292775
-6381350.197295566,-76.34753787958036
-6374517.91657041,-76.21009391729713
-6367685.635845254,-76.30708359982982
-6360853.355120098,-76.28917567789345
-6354021.074394942,-76.32636920244543
-6347188.793669787,-76.31185344255866
-6340356.51294463,-76.26790713549399
-6333524.232219475,-76.2787767587899
-6326691.951494318,-76.24523879291954
-6319859.670769163,-76.01622354721775
-6313027.390044007,-76.2043566064252
-6306195.1093188515,-76.25335944786612
-6299362.828593696,-76.29961904383197
-6292530.54786854,-76.32880474759436
-6285698.267143384,-76.15468205166215
-6278865.986418229,-76.20317065644585
