FFT Frequency [Hz],FFT Magnitude
7303708.095191606,-31.791554981993396
7310540.375916761,-28.18220112568372
7317372.656641917,-21.879393161131638
7324204.937367074,1.891218137372825
7331037.218092229,-22.937754933277613
7337869.498817385,-28.711958412728205
7344701.779542541,-32.146559112782704
7351534.060267698,-34.59969404600888
7358366.340992852,-36.51919906245738
7365198.621718009,-38.08404680463694
7372030.902443165,-39.41325642646048
7378863.18316832,-40.55999687321563
7385695.463893476,-41.57555205209735
7392527.744618633,-42.490183503973824
7399360.025343787,-43.30408195979686
7406192.306068944,-44.05878794385874
7413024.5867941,-44.7509191097414
7419856.867519256,-45.39799347828832
7426689.148244411,-45.992280764561414
7433521.428969568,-46.545587105637026
7440353.709694724,-47.09251550801379
7447185.990419879,-47.577509200863936
7454018.271145035,-48.04875963958365
7460850.551870191,-48.4911295300208
7467682.832595346,-48.920551503869014
7474515.113320502,-49.34936831955754
7481347.394045658,-49.65745652017614
7488179.674770814,-50.053818827770755
7495011.955495969,-50.41209994744548
7501844.236221125,-50.76014758233298
7508676.516946282,-51.0901934350983
7515508.797671437,-51.41474305546694
7522341.078396593,-51.68462108094518
7529173.359121749,-51.99284203587321
7536005.639846904,-52.28140023872588
7542837.92057206,-52.55461544880362
7549670.201297217,-52.82259314858109
7556502.482022373,-53.07852117659227
7563334.762747528,-53.34683571552311
7570167.043472684,-53.58656036347473
7576999.324197841,-53.82050418609986
7583831.604922995,-54.05857607995963
7590663.885648152,-54.28474165899325
7597496.166373308,-54.504888479488585
7604328.447098463,-54.70980071034503
7611160.727823619,-54.923132890511816
7617993.008548776,-55.13019005219754
7624825.289273932,-55.32397445519546
7631657.569999087,-55.513054619088166
7638489.850724243,-55.71300663227575
7645322.131449399,-55.90765243223351
7652154.412174554,-56.087249896762316
7658986.6928997105,-56.263267868125865
7665818.973624866,-56.44598377695565
7672651.254350022,-56.60482482565594
7679483.535075177,-56.78961673171426
7686315.815800333,-56.94728752808882
7693148.09652549,-57.11242579135459
7699980.377250645,-57.27535657905488
7706812.657975801,-57.419484376202696
7713644.938700957,-57.59212347329787
7720477.219426112,-57.733304757346886
7727309.500151268,-57.88904376499278
7734141.780876425,-58.032807792837595
7740974.061601581,-58.17220593233948
7747806.342326736,-58.332576723030684
7754638.623051892,-58.45575736005831
7761470.903777049,-58.600139146555065
7768303.184502203,-58.73318408616467
7775135.46522736,-58.86636936302445
7781967.745952516,-58.999824148981126
7788800.026677671,-59.11357834022613
7795632.307402827,-59.24859312992837
7802464.588127984,-59.37416787008389
7809296.86885314,-59.51366990270525
7816129.149578295,-59.645787754505534
7822961.430303451,-59.80072709010652
7829793.711028608,-59.68986222329911
7836625.991753762,-59.93227140464384
7843458.272478919,-60.06770520549654
7850290.5532040745,-60.18301669673078
7857122.8339292295,-60.29571735792186
7863955.1146543855,-60.38592314722786
7870787.395379542,-60.54827348436706
7877619.676104698,-60.64662430328905
7884451.956829853,-60.74842761967303
7891284.237555009,-60.855744393293065
7898116.518280165,-60.96453466487648
7904948.79900532,-61.05632911422575
7911781.079730476,-61.1526662507719
7918613.360455633,-61.253724947013914
7925445.641180788,-61.38228116127153
7932277.921905944,-61.46188783209118
7939110.2026311,-61.54723658335642
7945942.483356257,-61.75826138236498
7952774.764081411,-61.77331838457543
7959607.044806568,-61.866201981336424
7966439.325531724,-61.95786968609931
7973271.606256879,-62.07205546045727
7980103.886982035,-62.2690317287913
7986936.167707192,-62.16619372007731
7993768.448432348,-62.27878639143035
8000600.729157503,-62.37809788214449
8007433.009882659,-62.47913170475834
8014265.290607816,-62.5642378958062
8021097.57133297,-62.671414924707975
8027929.852058127,-62.716934049514904
8034762.132783283,-62.81636751866579
8041594.413508438,-62.90195292268963
8048426.6942335935,-62.97988292476575
8055258.97495875,-63.071934665344884
8062091.255683906,-63.132727765394286
8068923.536409061,-63.2402656361093
8075755.817134217,-63.31306285171386
8082588.097859373,-63.387265070851896
8089420.378584528,-63.4748980813131
8096252.659309685,-63.54140993090436
8103084.940034841,-63.634778395870256
8109917.220759996,-63.6952395446561
8116749.501485152,-63.77933548840169
8123581.782210308,-63.85549909739042
8130414.062935465,-63.91986411569198
8137246.34366062,-64.01921791294244
8144078.624385776,-64.06719121330096
8150910.905110932,-64.1528885127075
8157743.185836087,-64.21728499472567
8164575.466561243,-64.28424505884925
8171407.7472864,-64.36557146436772
8178240.028011555,-64.45324774068331
8185072.308736711,-64.51452411264806
8191904.589461867,-64.5699258437645
8198736.870187024,-64.64519477586818
8205569.150912178,-64.71929184563712
8212401.431637335,-64.75968150721582
8219233.712362491,-64.84307918473526
8226065.993087646,-64.9056580029614
8232898.273812802,-64.98613238126659
8239730.554537958,-65.04516311461276
8246562.835263113,-65.0984865335324
8253395.115988269,-65.20337784762421
8260227.396713425,-65.24789866841613
8267059.677438581,-65.31811256528857
8273891.958163736,-65.3782192977444
8280724.238888893,-65.4464668653641
8287556.519614049,-65.53599418487744
8294388.800339204,-65.54315248020583
8301221.08106436,-65.61124981247254
8308053.361789516,-65.67458909387602
8314885.642514673,-65.75577515422637
8321717.923239828,-65.83015520335101
8328550.203964984,-65.97251663642331
8335382.48469014,-65.79703933642759
8342214.765415295,-65.92654388917383
8349047.046140451,-66.01967202395764
8355879.326865608,-66.06948495156114
8362711.607590763,-66.1257403234101
8369543.888315919,-66.20037628264107
8376376.169041075,-66.2894882982934
8383208.449766232,-66.33657440830984
8390040.730491387,-66.384391255646
8396873.011216542,-66.45331178556104
8403705.291941699,-66.51223680296128
8410537.572666854,-66.57961279966524
8417369.85339201,-66.64239749765392
8424202.134117166,-66.83924676802923
8431034.41484232,-66.5716769142301
8437866.695567477,-66.71161278109754
8444698.976292634,-66.79139407193544
8451531.25701779,-66.72721951047012
8458363.537742944,-66.8888332417682
8465195.818468101,-66.95594854240778
8472028.099193256,-67.01400032066671
8478860.379918411,-67.10045778453295
8485692.660643568,-67.79706027911055
8492524.941368725,-67.12880678780108
8499357.22209388,-67.18726113448392
8506189.502819035,-67.24643948552115
8513021.783544192,-67.3158157699832
8519854.064269349,-67.36113562222924
8526686.344994504,-67.43180091079047
8533518.625719659,-67.4446750870533
8540350.906444816,-67.50976456340032
8547183.187169971,-67.5696134513426
8554015.467895126,-67.60517811815517
8560847.748620283,-67.676868860734
8567680.029345438,-67.68536340376282
8574512.310070595,-67.769375781011
8581344.59079575,-67.81105499060618
8588176.871520907,-67.85690149021471
8595009.152246062,-67.91141007836855
8601841.432971219,-67.927514558908
8608673.713696374,-68.00360469431921
8615505.994421529,-68.0346475060488
8622338.275146686,-68.0901495221851
8629170.555871842,-68.13301314683102
8636002.836596997,-68.14905617914404
8642835.117322152,-68.29251858363213
8649667.39804731,-68.28020348884529
8656499.678772464,-68.33658929836756
8663331.95949762,-68.36524121785986
8670164.240222776,-68.39971606656528
8676996.520947933,-68.44368290213365
8683828.801673088,-68.54289636652099
8690661.082398243,-68.57211902282533
8697493.3631234,-68.59326352264259
8704325.643848557,-68.6476206286725
8711157.924573712,-68.70347845079378
8717990.205298867,-68.7092248497024
8724822.486024024,-68.75654869141782
8731654.766749179,-68.79395300086934
8738487.047474334,-68.85946057760394
8745319.32819949,-68.88985650630353
8752151.608924646,-68.90941040051692
8758983.889649803,-69.01029335339679
8765816.170374958,-69.03499707652242
8772648.451100115,-69.08214412874045
8779480.73182527,-69.11982764226386
8786313.012550427,-69.16811061126991
8793145.293275582,-69.26792032542463
8799977.574000737,-69.2299697526116
8806809.854725894,-69.26876390182387
8813642.13545105,-69.30214499084514
8820474.416176204,-69.36253559207643
8827306.69690136,-69.41345563656955
8834138.977626517,-69.57084216480321
8840971.258351672,-69.41071895346285
8847803.539076827,-69.47934157732108
8854635.819801984,-69.54309926752524
8861468.100527141,-69.56621258398276
8868300.381252296,-69.60272988582263
8875132.661977451,-69.62902700227563
8881964.942702608,-69.71435830578615
8888797.223427763,-69.76091018307599
8895629.50415292,-69.78639275634704
8902461.784878075,-69.82975682164522
8909294.065603232,-69.89222086106336
8916126.346328387,-69.91680753559905
8922958.627053542,-69.93255617464342
8929790.907778699,-70.00806323885415
8936623.188503854,-70.01078883380701
8943455.46922901,-70.04909379437369
8950287.749954166,-70.09755985754684
8957120.030679323,-70.04618117450708
8963952.311404478,-70.13379458755787
8970784.592129635,-70.18587020513822
8977616.87285479,-70.21690691549713
8984449.153579945,-70.27774670469458
8991281.434305102,-70.14059930516429
8998113.715030259,-70.3303473170212
9004945.995755412,-70.35168170343701
9011778.276480569,-70.38944022068245
9018610.557205725,-70.4365477265547
9025442.837930882,-70.48117965160992
9032275.118656036,-70.49508798991758
9039107.399381192,-70.47676656501126
9045939.68010635,-70.42268926379701
9052771.960831504,-70.75104521237735
9059604.24155666,-70.6765670241194
9066436.522281816,-70.72262621518111
9073268.803006971,-70.78373965804681
9080101.083732128,-70.79296849454562
9086933.364457283,-70.81568180574341
9093765.64518244,-70.83919354136003
9100597.925907595,-70.89711421363339
9107430.20663275,-70.87823450889542
9114262.487357907,-70.93605651351024
9121094.768083062,-70.94672537277339
9127927.048808219,-70.99089310335475
9134759.329533374,-71.00605153808026
9141591.610258529,-70.93889564315961
9148423.890983686,-71.20336082766917
9155256.171708843,-71.16110492533359
9162088.452433998,-71.20183415367406
9168920.733159153,-71.20910298341185
9175753.01388431,-71.2258224746304
9182585.294609467,-71.22904930450542
9189417.57533462,-71.33898062455904
9196249.856059777,-71.36720711519578
9203082.136784934,-71.36533401514583
9209914.417510089,-71.41483496543883
9216746.698235244,-71.47066446923385
9223578.9789604,-71.46443417796687
9230411.259685557,-71.48688221691253
9237243.540410712,-71.50165095311274
9244075.821135867,-71.56420220046614
9250908.101861024,-71.58311502389796
9257740.38258618,-71.56848748996899
9264572.663311336,-71.6747415139495
9271404.944036491,-71.69238045668561
9278237.224761648,-71.72888131021449
9285069.505486803,-71.75272881434279
9291901.78621196,-71.78838314949827
9298734.066937115,-71.92837160381318
9305566.34766227,-71.86616271067359
9312398.628387427,-71.88142488042655
9319230.909112582,-71.89267280873355
9326063.189837737,-71.93750356781918
9332895.470562894,-71.96203648276324
9339727.75128805,-72.13467474445804
9346560.032013206,-72.01037567359677
9353392.31273836,-72.04092175286634
9360224.593463518,-72.099899984225
9367056.874188675,-72.11134764871576
9373889.154913828,-72.13485539917224
9380721.435638985,-72.12930228285727
9387553.716364142,-72.21003674572128
9394385.997089297,-72.24125554687043
9401218.277814452,-72.2669059791903
9408050.558539608,-72.30118552293577
9414882.839264765,-72.34864395451629
9421715.11998992,-72.3756417402455
9428547.400715075,-72.37896677682404
9435379.681440232,-72.44426705232101
9442211.962165387,-72.45395992528043
9449044.242890544,-72.46781965574726
9455876.5236157,-72.52513551893117
9462708.804340854,-72.48505672339658
9469541.085066011,-72.55409605816493
9476373.365791168,-72.5703240652104
9483205.646516323,-72.59726247256141
9490037.927241478,-72.65613833099408
9496870.207966635,-72.60017828147863
9503702.48869179,-72.69915027855711
9510534.769416945,-72.7155790729646
9517367.050142102,-72.74499992617743
9524199.330867259,-72.80143218804446
9531031.611592414,-72.54054841981447
9537863.892317569,-72.82617845616863
9544696.173042726,-72.82437862073698
9551528.453767883,-72.8787190685247
9558360.734493038,-72.89671348330357
9565193.015218193,-72.89715514965576
9572025.29594335,-72.9744290018581
9578857.576668505,-72.97935698078393
9585689.85739366,-73.03353782557052
9592522.138118817,-73.03178355756152
9599354.418843973,-73.05504713407144
9606186.699569128,-73.0483210165478
9613018.980294283,-69.10326313092288
9619851.26101944,-73.00533685862652
9626683.541744595,-73.08284654343768
9633515.822469752,-73.1291519954022
9640348.103194907,-73.1405797879947
9647180.383920062,-72.76726800938971
9654012.66464522,-73.3912103915472
9660844.945370376,-73.33341636670522
9667677.226095531,-73.3755797311754
9674509.506820686,-73.3706436657422
9681341.787545843,-73.38235540785905
9688174.068270998,-73.33756912047323
9695006.348996153,-73.47430915301393
9701838.62972131,-73.49879224070303
9708670.910446467,-73.46475535059609
9715503.191171622,-73.52110828811018
9722335.471896777,-73.58178927061704
9729167.752621934,-73.57726694246944
9736000.03334709,-73.58789011489434
9742832.314072246,-73.57473559792977
9749664.5947974,-73.64070051857834
9756496.875522558,-73.65814162097328
9763329.156247713,-73.60383412998542
9770161.436972868,-73.72195419296806
9776993.717698025,-73.73370281319622
9783825.99842318,-73.76247569543122
9790658.279148336,-73.77471800164844
9797490.559873492,-73.7785059359521
9804322.840598648,-73.97646451492454
9811155.121323803,-73.92231524398292
9817987.40204896,-73.92378505227515
9824819.682774115,-73.91634185877612
9831651.96349927,-73.94671810428954
9838484.244224427,-73.9431865940619
9845316.524949584,-74.11702731062894
9852148.805674737,-74.02794245206465
9858981.086399894,-74.03208283395293
9865813.367125051,-74.09915612113578
9872645.647850206,-74.10211441253998
9879477.928575361,-74.12759990780796
9886310.209300518,-74.0994415450385
9893142.490025675,-74.1633381463903
9899974.77075083,-74.19408515549054
9906807.051475985,-74.21801337828487
9913639.332201142,-74.24588838740655
9920471.612926299,-74.28535389344204
9927303.893651454,-74.31609989250688
9934136.174376609,-74.3066393339932
9940968.455101766,-74.3668956441491
9947800.73582692,-74.38046224355391
9954633.016552076,-74.38570048382961
9961465.297277233,-74.45824755387389
9968297.578002388,-74.40816312245713
9975129.858727545,-74.46091444974955
9981962.1394527,-74.47243263086386
9988794.420177856,-74.47383102435698
9995626.700903011,-74.52749533967717
10002458.981628168,-74.52109449237426
10009291.262353323,-74.59477957415261
10016123.543078478,-74.59636291122807
10022955.823803635,-74.62046265237751
10029788.104528792,-74.68067589748279
10036620.385253945,-74.61046538546563
10043452.665979102,-74.69549088614404
10050284.94670426,-74.68700387818879
10057117.227429414,-74.75044154532243
10063949.50815457,-74.7567020562893
10070781.788879726,-74.92391722097521
10077614.069604883,-74.80958745368865
10084446.350330038,-74.81701882880982
