FFT Frequency [Hz],FFT Magnitude
2350304.569453613,-71.11987364896457
2357136.850178769,-71.13309603513169
2363969.130903925,-71.14946678799375
2370801.411629081,-71.14476679479384
2377633.6923542363,-71.16383815805767
2384465.973079392,-71.16837248445111
2391298.253804548,-71.17248856774447
2398130.534529704,-71.19213890123113
2404962.81525486,-71.20632098281013
2411795.0959800156,-71.20228333680156
2418627.3767051715,-71.2026088858956
2425459.6574303275,-71.20273475273116
2432291.9381554835,-71.24545985551067
2439124.2188806394,-71.24260805055337
2445956.499605795,-71.22309708711265
2452788.780330951,-71.25200500193212
2459621.061056107,-71.24759130118656
2466453.341781263,-71.25223592909393
2473285.6225064187,-71.26759058043186
2480117.9032315747,-71.28210724960012
2486950.18395673,-71.28883439894474
2493782.464681886,-71.29312225369986
2500614.745407042,-71.31481149399363
2507447.026132198,-71.32807865193563
2514279.3068573535,-71.32173630880817
2521111.5875825095,-71.30754851789851
2527943.8683076655,-71.34619970724111
2534776.149032821,-71.3483276544375
2541608.429757977,-71.36456759742458
2548440.710483133,-71.33765458600692
2555272.9912082884,-71.31421344869882
2562105.2719334443,-71.31907972649924
2568937.5526586003,-71.33973106604287
2575769.833383756,-71.36434461144135
2582602.114108912,-71.38323389674358
2589434.3948340677,-71.41492057840419
2596266.6755592236,-71.39946190834159
2603098.9562843796,-71.40855834826242
2609931.2370095355,-71.4256153675018
2616763.5177346915,-71.46642288264886
2623595.798459847,-71.45352112385952
2630428.079185003,-71.58544094184809
2637260.359910159,-71.50802819861248
2644092.640635315,-71.46089268666883
2650924.921360471,-71.4913290410436
2657757.202085627,-71.51968259842718
2664589.4828107823,-71.52248007545828
2671421.763535938,-71.50032595372284
2678254.044261094,-71.52201690864294
2685086.32498625,-71.53165962167927
2691918.605711406,-71.52433453288148
2698750.8864365616,-71.5449476028387
2705583.1671617175,-71.54793789516505
2712415.4478868735,-71.55685370247484
2719247.7286120295,-71.54935980505986
2726080.009337185,-71.59038652709779
2732912.290062341,-71.60749299492237
2739744.570787497,-71.57898429301076
2746576.8515126524,-71.57442210233879
2753409.1322378083,-71.59892636053334
2760241.4129629643,-71.6201524500881
2767073.6936881198,-71.62567774826043
2773905.9744132757,-71.6266696773236
2780738.2551384317,-71.62341959079211
2787570.5358635876,-71.63845897241816
2794402.8165887436,-71.65394375528592
2801235.0973138995,-71.65659723167525
2808067.378039055,-71.66329751746797
2814899.658764211,-71.66800772457381
2821731.939489367,-71.68148334490826
2828564.220214523,-71.69033277253251
2835396.500939679,-71.69668832123737
2842228.7816648344,-71.6986433822959
2849061.0623899903,-71.70778804303549
2855893.3431151463,-71.71690476413085
2862725.623840302,-71.72665163536165
2869557.904565458,-71.73968372336046
2876390.1852906137,-71.72747961664116
2883222.4660157696,-71.7444967696353
2890054.7467409256,-71.77414711401157
2896887.0274660815,-71.77192075978063
2903719.3081912375,-71.76525585609255
2910551.588916393,-71.77102581532337
2917383.869641549,-71.78345974835048
2924216.150366705,-71.81007998553294
2931048.4310918604,-71.79993320629785
2937880.7118170164,-71.80265282985926
2944712.9925421723,-71.82066663831519
2951545.273267328,-71.81136905404071
2958377.5539924838,-71.82476854448802
2965209.8347176397,-71.8445501403558
2972042.1154427957,-71.84313188512056
2978874.3961679516,-71.84406154897749
2985706.676893107,-71.86922116290305
2992538.957618263,-71.88343624417901
2999371.238343419,-71.88112461194187
3006203.519068575,-71.87441341812898
3013035.799793731,-71.87245586863064
3019868.0805188864,-71.91385631563945
3026700.3612440424,-71.90284041127158
3033532.6419691984,-71.91319615043304
3040364.9226943543,-71.91330920950892
3047197.2034195103,-71.90950636863722
3054029.4841446658,-71.91528015035028
3060861.7648698217,-71.94047038662579
3067694.0455949777,-71.92859855125958
3074526.3263201336,-71.96390368653888
3081358.6070452896,-71.95684976813021
3088190.887770445,-71.95849887385234
3095023.168495601,-71.96342096502269
3101855.449220757,-71.99291251871563
3108687.729945913,-71.9807526627481
3115520.010671069,-72.00324843570648
3122352.2913962244,-71.85264997365451
3129184.5721213804,-72.17829929165573
3136016.8528465363,-72.06730079305092
3142849.133571692,-72.07207413418575
3149681.414296848,-72.07759351200235
3156513.6950220037,-72.07301315418374
3163345.975747159,-72.0715662783512
3170178.256472315,-72.09542885239519
3177010.537197471,-72.07962430835198
3183842.817922627,-72.09016857748186
3190675.098647783,-72.10419441243076
3197507.3793729385,-72.08437134737487
3204339.6600980945,-72.09737903127856
3211171.9408232505,-72.10324939227908
3218004.2215484064,-72.11664307187132
3224836.5022735624,-72.14359784381068
3231668.782998718,-72.12739372034152
3238501.063723874,-72.1384778598749
3245333.34444903,-72.14296034670383
3252165.6251741857,-72.15090681495552
3258997.9058993417,-72.17133821496192
3265830.1866244976,-72.17434713080746
3272662.467349653,-72.16882397451784
3279494.748074809,-72.18309894913156
3286327.028799965,-72.19219946372058
3293159.309525121,-72.18593137014136
3299991.5902502765,-72.20318650615444
3306823.870975433,-72.2145965080663
3313656.1517005884,-72.22263322152129
3320488.432425744,-72.23039790249088
3327320.7131509003,-72.2321299810814
3334152.993876056,-72.23766395857967
3340985.274601212,-72.25663753044158
3347817.5553263677,-72.26005613925066
3354649.8360515237,-72.27192461791108
3361482.116776679,-72.27144571105043
3368314.397501835,-72.26719393214783
3375146.678226991,-72.28925645557409
3381978.9589521466,-72.29381226979798
3388811.239677303,-72.30580705375817
3395643.5204024585,-72.3140371146445
3402475.801127614,-72.31458167913259
3409308.0818527704,-72.31440943011535
3416140.362577926,-72.33781443384122
3422972.6433030823,-72.33996218076109
3429804.924028238,-72.34844365407874
3436637.2047533933,-72.36772076157467
3443469.4854785497,-72.35134509943148
3450301.766203705,-72.37837859099966
3457134.0469288616,-72.371736000983
3463966.327654017,-72.37231784481779
3470798.6083791726,-72.4028387417257
3477630.889104329,-72.40943992967276
3484463.1698294845,-72.42552522106797
3491295.450554641,-72.40493108066264
3498127.7312797965,-72.42456501333814
3504960.012004952,-72.46655936877931
3511792.2927301084,-72.44507695903098
3518624.573455264,-72.44172965154519
3525456.85418042,-72.42152589506196
3532289.134905576,-72.4900032089271
3539121.4156307313,-72.45819692681084
3545953.696355887,-72.42597111136996
3552785.977081043,-72.43807912399132
3559618.257806199,-72.49085577936802
3566450.5385313546,-72.51345780029158
3573282.8192565106,-72.54975478814342
3580115.0999816665,-72.68045262418684
3586947.380706822,-72.43933229286586
3593779.6614319785,-72.46972180148299
3600611.942157134,-72.40125840238063
3607444.2228822894,-72.9691875939406
3614276.503607446,-73.02142284481991
3621108.7843326014,-71.68347896812674
3627941.065057758,-72.46587355563611
3634773.3457829133,-72.26781198931886
3641605.6265080688,-72.30875186060528
3648437.907233225,-72.48962492551388
3655270.1879583807,-72.58324747634848
3662102.468683537,-72.51456609762235
3668934.7494086926,-72.56454697840769
3675767.030133849,-72.57790965204885
3682599.3108590045,-72.4801186032561
3689431.59158416,-72.56401439833708
3696263.8723093164,-72.6258078965185
3703096.153034472,-72.59845060246276
3709928.433759628,-72.59339311671798
3716760.714484784,-72.61202561850816
3723592.9952099393,-72.62039822462478
3730425.2759350953,-72.59259811049701
3737257.556660251,-72.56175061952862
3744089.837385407,-72.6658695937475
3750922.1181105627,-72.66549293308324
3757754.3988357186,-72.65409308576571
3764586.6795608746,-72.69399826958794
3771418.96028603,-72.6571742035051
3778251.2410111865,-72.68509263473635
3785083.521736342,-72.69148164175213
3791915.8024614975,-72.69931548296717
3798748.083186654,-72.72985921408247
3805580.3639118094,-72.69655608688056
3812412.644636966,-72.73091469426888
3819244.9253621213,-72.71991862943501
3826077.206087277,-72.73817274278366
3832909.486812433,-72.73927892134704
3839741.7675375887,-72.75044801813027
3846574.048262745,-72.74889387852303
3853406.3289879006,-72.77574908639608
3860238.609713056,-72.7920103965116
3867070.8904382125,-72.7783764962095
3873903.171163368,-72.78840799819895
3880735.4518885245,-72.81307216611266
3887567.73261368,-72.8119743844522
3894400.0133388354,-72.81812986197646
3901232.294063992,-72.82149044031561
3908064.5747891474,-72.83411429363441
3914896.855514304,-72.83742739278895
3921729.1362394593,-72.84656069849136
3928561.4169646148,-72.84039018493002
3935393.697689771,-72.88208909754613
3942225.9784149267,-72.84095632322982
3949058.2591400826,-72.87016871104501
3955890.539865238,-72.88972256089434
3962722.820590394,-72.8862903906087
3969555.10131555,-72.91431304567958
3976387.3820407055,-72.9136631931784
3983219.662765862,-72.90588760421387
3990051.9434910174,-72.93419320294392
3996884.224216174,-72.89429379275546
4003716.5049413294,-72.94520936593574
4010548.785666485,-72.9490191110072
4017381.0663916413,-72.9352318378319
4024213.3471167968,-72.95750917936131
4031045.627841953,-72.96124820244039
4037877.9085671087,-72.92807133531295
4044710.189292264,-72.96845083686576
4051542.4700174206,-72.99454053403957
4058374.750742576,-72.9847876297467
4065207.0314677325,-72.99445208529585
4072039.312192888,-73.01212369262595
4078871.5929180435,-73.00337731598395
4085703.8736432,-73.02376251723618
4092536.1543683554,-72.98501843631857
4099368.435093512,-73.03693311215616
4106200.7158186673,-72.9761300688621
4113032.996543823,-73.04216696453594
4119865.277268979,-73.09069161926486
4126697.5579941347,-73.18904451236291
4133529.8387192907,-73.05332831362621
4140362.1194444466,-73.19901528084787
4147194.400169602,-73.0762576504369
4154026.680894758,-73.1037409368619
4160858.961619914,-73.07012456243554
4167691.24234507,-73.15315392904878
4174523.5230702255,-73.06674693442193
4181355.8037953814,-73.15823861150949
4188188.0845205374,-73.12559651957186
4195020.365245693,-73.20347811637757
4201852.645970849,-73.1884083659571
4208684.926696005,-73.16275093699501
4215517.20742116,-73.16897701756646
4222349.488146317,-73.1385018821967
4229181.768871472,-73.15228183684667
4236014.049596628,-73.2000099966134
4242846.330321784,-73.18281481974564
4249678.61104694,-73.20571143223457
4256510.891772096,-73.25343324116676
4263343.172497252,-73.22976678950327
4270175.453222408,-73.2459807815976
4277007.733947563,-73.2475946632758
4283840.014672719,-73.27277449688344
4290672.295397875,-73.25598528305134
4297504.576123031,-73.28810549390673
4304336.856848187,-73.29323085447024
4311169.137573343,-73.28211346982778
4318001.418298499,-73.30553650943355
4324833.699023655,-73.29736938290408
4331665.97974881,-73.33037455982561
4338498.260473967,-73.32609736179575
4345330.541199122,-73.35730130573558
4352162.8219242785,-73.35664291580873
4358995.102649434,-73.36047818442411
4365827.3833745895,-73.39240188385028
4372659.664099745,-73.41256974705595
4379491.944824901,-73.39708370751237
4386324.225550057,-73.40837881371472
4393156.506275213,-73.41799022497335
4399988.787000368,-73.42612028388407
4406821.067725525,-73.45488430347545
4413653.34845068,-73.455736650668
4420485.629175836,-73.46598478751419
4427317.909900992,-73.49537364121832
4434150.190626148,-73.47507907801135
4440982.471351304,-73.53460528607863
4447814.75207646,-73.52250787717861
4454647.032801616,-73.52883789115603
4461479.313526771,-73.56757477206857
4468311.594251927,-73.57272325667823
4475143.874977083,-73.6037169167142
4481976.155702239,-73.60656001275059
4488808.436427395,-73.59903173891949
4495640.717152551,-73.6459120534004
4502472.997877706,-73.64476996315489
4509305.278602863,-73.68859189046478
4516137.559328018,-73.72524211299451
4522969.840053175,-73.73462898998181
4529802.12077833,-73.72595821293999
4536634.401503486,-73.79868779295644
4543466.682228642,-73.81194851718418
4550298.962953798,-73.83463775531865
4557131.2436789535,-73.87201022959557
4563963.524404109,-73.91404070091508
4570795.8051292645,-73.94616157467443
4577628.085854421,-73.98887128582938
4584460.366579576,-74.05279231567734
4591292.647304733,-74.10455258364969
4598124.928029888,-74.15666268404865
4604957.208755044,-74.24575096838494
4611789.4894802,-74.3641839491107
4618621.770205356,-74.50674842951277
4625454.050930512,-74.59370525729824
4632286.331655668,-74.85310495276502
4639118.612380824,-74.95321684842021
4645950.89310598,-75.29295290097643
4652783.173831135,-75.73863856855417
4659615.454556291,-76.445084027487
4666447.735281447,-77.66417209353476
4673280.016006603,-80.35273066362876
4680112.296731759,-74.38166105138053
4686944.577456914,-58.268754515424384
4693776.858182071,-67.61492700799802
4700609.138907226,-69.77330826020784
4707441.419632383,-70.760874649381
4714273.700357538,-71.33312612568812
4721105.981082694,-71.69122491220755
4727938.26180785,-71.95562635634111
4734770.542533006,-72.1226949258477
4741602.823258162,-72.34859022267082
4748435.1039833175,-72.45101221137446
4755267.3847084725,-72.5934651924167
4762099.665433629,-72.6677758744936
4768931.946158784,-72.74777481509597
4775764.226883941,-72.79973660197231
4782596.507609096,-72.78756675439925
4789428.788334252,-72.9113010063604
4796261.069059408,-72.95934304325792
4803093.349784564,-72.98554196587924
4809925.63050972,-72.98925533887589
4816757.911234876,-73.0061570232166
4823590.191960031,-73.06655564843692
4830422.472685188,-73.09272570966726
4837254.753410343,-73.14834220985168
4844087.034135499,-73.13815789861945
4850919.314860655,-73.17028555653647
4857751.595585811,-73.19813065093525
4864583.876310967,-73.23758262018266
4871416.157036123,-73.2435166555946
4878248.437761279,-73.26514772959496
4885080.718486434,-73.25066469359452
4891912.99921159,-73.26233148096298
4898745.279936746,-73.32159782475033
4905577.560661902,-73.31136323314206
4912409.841387058,-73.31868206771509
4919242.122112214,-73.32333998684278
4926074.402837369,-73.35541359714382
4932906.683562526,-73.40083845768959
4939738.964287681,-73.35688756901592
4946571.245012837,-73.39211327787376
4953403.5257379925,-73.41225587665934
4960235.806463149,-73.42095877056727
4967068.087188304,-73.44914772248599
4973900.36791346,-73.4415033438857
4980732.648638616,-73.44200651032492
4987564.929363772,-73.45387854209305
4994397.210088928,-73.44510862045043
5001229.490814084,-73.46723339243462
5008061.771539239,-73.50300068304105
5014894.052264396,-73.5096739351515
5021726.332989551,-73.49929151183778
5028558.613714707,-73.53037996144862
5035390.894439863,-73.51593102598864
5042223.175165019,-73.52796789296248
5049055.455890175,-73.5379007815323
5055887.736615331,-73.56103643985028
5062720.017340487,-73.59458499499549
5069552.298065642,-73.53975433192608
5076384.578790798,-73.53937180867307
5083216.859515954,-73.58130668508095
5090049.14024111,-73.58871433756158
5096881.420966266,-73.58880541434287
5103713.701691422,-73.60151769387002
5110545.982416577,-73.61053851356132
5117378.263141734,-73.66621992633411
5124210.543866889,-73.65514977957729
5131042.8245920455,-73.59914822489309
5137875.1053172005,-73.66847179687001
5144707.3860423565,-73.67888974575466
5151539.666767512,-73.61061493086422
5158371.947492668,-73.64060713743623
5165204.228217824,-73.59395871106916
5172036.50894298,-73.62571694660613
5178868.789668135,-73.70204719605893
5185701.070393292,-73.63866015111569
